index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1680,1466.17,1468.5,1468.3,1466.001,8127,1484.98,1467.2853025839793,308
1681,1468.52,1469.97,1469.5924,1467.51,21034,1484.98,1468.4559294190365,687
1682,1469.0101,1468.5,1469.6115,1469.0,3002,1484.98,1469.3617213191205,156
1683,1468.5736,1470.0,1468.8524,1467.82,3421,1484.98,1468.3978289681381,121
1684,1468.8899,1466.16,1468.9999,1466.43,7791,1484.98,1467.908643819793,259
1685,1466.02,1464.63,1466.257,1465.0,6240,1484.98,1465.601935480768,320
1686,1465.0,1466.3,1465.44,1464.505,6265,1484.98,1465.2167863846773,162
1687,1466.28,1467.8499,1466.8038,1466.01,3669,1484.98,1466.4325848460069,89
1688,1466.52,1466.08,1466.52,1466.49,1869,1484.98,1466.5366173889784,36
1689,1466.48,1464.61,1467.0905,1466.0,6406,1484.98,1466.5535205276312,346
1690,1465.1403,1467.79,1467.66,1465.1403,3644,1484.98,1466.4565114434683,122
1691,1467.375,1473.0163,1468.52,1467.3,7769,1484.98,1467.9485897670238,185
1692,1467.99,1469.5,1469.4,1467.5335,4947,1484.98,1467.950286557914,136
1693,1469.63,1468.0,1470.028,1468.72,6167,1484.98,1469.6349891104278,189
1694,1469.08,1468.009,1469.18,1469.08,981,1484.98,1469.1292388379206,17
1695,1469.61,1468.08,1469.9126,1468.907,14803,1484.98,1469.1941295840702,376
1696,1468.02,1469.914,1469.1613,1468.0,4698,1484.98,1468.7088851851852,188
1697,1470.0627,1471.4775,1471.04,1469.01,19236,1484.98,1470.010607309212,574
1698,1471.4775,1470.0,1471.59,1470.18,4641,1484.98,1471.1329892846366,84
1699,1470.1701,1471.59,1471.46,1469.51,10309,1484.98,1470.5010951595705,176
1700,1471.222,1470.0,1471.8,1471.222,1973,1484.98,1471.5855421186013,66
1701,1470.77,1471.54,1470.97,1470.77,652,1484.98,1470.992367484663,22
1702,1471.4589,1470.0,1471.5485,1471.0,8261,1484.98,1471.2711826897478,173
1703,1470.91,1471.5,1471.46,1470.4561,3098,1484.98,1470.7761480632662,77
1704,1471.15,1470.01,1471.4999,1470.69,3051,1484.98,1470.9852120288429,82
1705,1470.03,1471.49,1471.3999,1470.02,3211,1484.98,1470.550492899408,174
1706,1470.01,1471.4999,1470.6951,1470.01,1649,1484.98,1470.4786609460277,68
1707,1471.5,1470.0,1472.561,1470.03,11372,1484.98,1471.6513806282976,438
1708,1471.1,1471.4999,1471.1,1471.1,1323,1484.98,1471.0165671957677,59
1709,1470.745,1470.0201,1470.745,1470.39,2512,1484.98,1470.74157205414,52
1710,1470.01,1471.54,1471.1,1469.41,12999,1484.98,1470.2136763076396,460
1711,1471.4116,1473.14,1473.0,1471.31,6560,1484.98,1472.0864204237791,143
1712,1473.0,1474.88,1474.48,1473.0,12003,1484.98,1473.9109959260197,246
1713,1474.3824,1476.4,1476.18,1473.62,23836,1484.98,1474.944116657997,784
1714,1475.83,1474.9,1477.488,1475.0,19507,1484.98,1476.1508769057261,502
1715,1475.0,1473.01,1475.3045,1473.6485,9881,1484.98,1474.6131708329124,252
1716,1473.5757,1471.22,1473.68,1472.59,8474,1484.98,1473.1811578272368,222
1717,1472.45,1472.71,1472.55,1472.45,669,1484.98,1472.3530194319878,22
1718,1473.0,1474.19,1474.0499,1472.35,9006,1484.98,1473.2996927048619,281
1719,1475.56,1474.19,1476.0,1474.61,10988,1484.98,1475.6426431470695,317
1720,1474.19,1475.665,1474.8735,1474.19,3544,1484.98,1474.6973137697519,31
1721,1475.5394,1474.0,1475.5394,1474.77,576,1484.98,1475.0033498263888,17
1722,1474.625,1472.5,1475.2375,1472.632,16833,1484.98,1473.6492318837995,385
1723,1472.6479,1471.02,1472.6479,1471.03,13939,1484.98,1471.9884566977546,298
1724,1471.0,1472.5,1472.2,1471.0,3289,1484.98,1471.270730535117,119
1725,1472.084,1471.0,1472.876,1471.25,6324,1484.98,1472.0021748412385,177
1726,1471.0,1469.52,1471.35,1470.0,7149,1484.98,1470.6025830605643,245
1727,1470.7621,1471.2721,1470.7621,1468.42,23243,1484.98,1469.3380015187379,775
1728,1470.18,1469.85,1470.47,1470.0,1045,1484.98,1470.1781455502392,38
1729,1469.7999,1468.25,1470.4855,1469.0,19195,1484.98,1469.835140797083,805
1730,1469.6078,1468.5,1469.6078,1468.8,2325,1484.98,1469.227719440861,95
1731,1468.64,1467.01,1468.925,1467.55,5798,1484.98,1468.1433901345297,319
1732,1467.872,1468.6,1467.872,1466.0,9291,1484.98,1466.7032185771166,259
1733,1468.5361,1470.28,1469.36,1468.15,3499,1484.98,1468.8265841097457,115
1734,1469.9516,1468.58,1470.5242,1469.37,6900,1484.98,1470.2649282318835,164
1735,1469.315,1471.0,1469.7539,1469.0,1869,1484.98,1469.261654360621,76
1736,1469.37,1467.1,1469.37,1468.0,2178,1484.98,1468.6347965564735,76
1737,1467.8325,1468.57,1467.8325,1467.8325,401,1484.98,1467.8306733167083,2
1738,1468.53,1467.1,1468.53,1468.53,609,1484.98,1468.3509183908045,70
1739,1468.25,1468.98,1468.25,1468.25,110,1484.98,1468.1454545454544,2
1740,1468.98,1467.45,1468.98,1468.98,213,1484.98,1468.495692488263,11
1741,1467.76,1465.97,1468.53,1466.06,12055,1484.98,1467.3366965823304,567
1742,1466.18,1467.48,1467.0797,1466.075,2934,1484.98,1466.4360032379002,135
1743,1466.9816,1466.0,1468.1073,1466.5,8845,1484.98,1467.233989711701,310
1744,1466.0647,1467.51,1467.06,1465.25,4737,1484.98,1465.866767574414,233
1745,1466.79,1466.0401,1466.79,1466.79,466,1484.98,1467.2088984978543,26
1746,1467.2658,1466.2,1467.2658,1467.2658,115,1484.98,1467.3198130434782,2
1747,1466.8679,1467.69,1467.48,1466.6852,1398,1484.98,1467.1546841917032,69
1748,1467.69,1469.2795,1468.7684,1467.69,3678,1484.98,1468.372089124524,87
1749,1468.74,1467.7613,1469.6,1468.56,3935,1484.98,1468.8906709783992,95
1750,1468.58,1467.5005,1468.92,1468.28,3264,1484.98,1468.5796918811282,138
1751,1468.3,1469.0,1468.3,1468.0,1656,1484.98,1468.2548412439605,103
1752,1468.88,1467.5,1469.495,1467.8227,12784,1484.98,1468.820062953692,375
1753,1468.025,1466.0,1468.025,1466.06,11330,1484.98,1466.7882914033523,268
1754,1466.3384,1467.4855,1466.3384,1466.3384,970,1484.98,1466.6799795876286,71
1755,1467.985,1466.01,1468.15,1467.11,6182,1484.98,1467.7163478647678,348
1756,1466.25,1464.51,1466.34,1465.0,10236,1484.98,1465.4527525107412,512
1757,1464.51,1466.3929,1465.79,1464.14,7829,1484.98,1464.7968400051086,247
1758,1466.3929,1464.2,1466.3929,1466.3929,192,1484.98,1466.1234421875001,14
1759,1466.287,1467.79,1467.72,1465.9078,6762,1484.98,1466.705485285419,243
1760,1467.96,1466.08,1468.5,1466.875,15566,1484.98,1467.682528594373,412
1761,1465.7398,1464.55,1466.18,1465.0,9381,1484.98,1465.7351659524588,323
1762,1464.8019,1467.65,1465.6457,1464.8019,2231,1484.98,1465.2111645898706,102
1763,1465.98,1466.99,1466.44,1465.54,5663,1484.98,1465.9154034610629,127
1764,1467.0,1465.5,1467.0962,1465.6,4355,1484.98,1466.7804065442026,108
1765,1465.2187,1467.26,1466.37,1465.2187,3200,1484.98,1465.7690474062495,114
1766,1466.89,1468.8302,1468.3,1466.0,7459,1484.98,1467.8019395361314,187
1767,1468.77,1467.14,1468.91,1468.0101,6403,1484.98,1468.5028167577689,214
1768,1468.28,1468.7794,1468.38,1468.28,976,1484.98,1468.09008954918,79
1769,1468.1485,1467.15,1468.31,1467.67,3055,1484.98,1468.2216084779047,84
1770,1467.83,1468.77,1468.46,1466.89,4220,1484.98,1467.866415331754,176
1771,1468.25,1470.51,1470.0,1468.23,13374,1484.98,1469.1309821220282,337
1772,1470.47,1471.99,1471.64,1469.6049,14164,1484.98,1470.4757591570187,427
1773,1472.0086,1470.35,1472.0166,1471.045,10808,1484.98,1471.5619490284976,271
1774,1471.494,1471.91,1471.494,1471.26,1989,1484.98,1471.1903133232781,40
1775,1471.26,1470.37,1471.26,1470.4564,1099,1484.98,1471.041909827116,33
1776,1470.8161,1471.89,1471.4,1470.5689,4796,1484.98,1471.020692326939,113
1777,1471.51,1470.34,1472.9,1471.013,8689,1484.98,1471.8723534353792,209
1778,1471.47,1472.0641,1471.47,1471.47,414,1484.98,1471.2859224637682,36
1779,1472.0641,1473.62,1473.18,1471.0901,21994,1484.98,1472.2019475947982,694
1780,1473.295,1471.9601,1474.0604,1472.85,6894,1484.98,1473.3810878880192,185
1781,1471.9601,1473.5,1473.28,1471.94,3598,1484.98,1472.4048673429686,137
1782,1473.3372,1472.0025,1473.3372,1473.3372,441,1484.98,1473.4261272108843,16
1783,1473.34,1467.65,1473.53,1473.2,3561,1484.98,1473.4181659084525,56
1784,1473.53,1471.53,1474.619,1472.0101,26875,1484.98,1473.6766103665104,891
1785,1471.9511,1473.07,1472.4603,1471.5101,3861,1484.98,1472.2390116032116,102
1786,1472.535,1471.5,1472.7095,1471.64,4285,1484.98,1472.1378823570594,185
1787,1471.41,1472.98,1472.71,1471.1,3831,1484.98,1471.990319133386,105
1788,1472.48,1471.3001,1473.18,1471.5442,11511,1484.98,1472.402746564155,449
1789,1472.0,1473.0,1472.33,1472.0,801,1484.98,1472.0969267166042,41
1790,1472.4784,1471.5058,1473.99,1471.635,22455,1484.98,1472.7991632509463,672
1791,1471.5058,1470.0,1471.5058,1470.1,6693,1484.98,1471.022745749292,293
1792,1470.39,1471.6,1471.17,1469.8868,12122,1484.98,1470.3683604108219,393
1793,1471.6,1473.17,1472.97,1470.805,3250,1484.98,1471.8129439999993,80
1794,1473.17,1474.65,1474.64,1472.53,19629,1484.98,1473.4231032095377,615
1795,1474.65,1473.01,1475.04,1473.5089,13745,1484.98,1474.5039712113485,440
1796,1473.58,1471.42,1473.58,1472.21,7257,1484.98,1472.9188886041063,308
1797,1472.2985,1473.01,1472.77,1472.2985,848,1484.98,1472.2924746462263,49
1798,1473.01,1474.55,1474.0,1472.8689,5325,1484.98,1473.3010512863848,120
1799,1474.0,1476.19,1475.95,1474.0,14018,1484.98,1475.0171536881148,370
1800,1476.0,1477.71,1477.3836,1475.7094,10716,1484.98,1476.4330691396042,309
1801,1478.0,1479.26,1478.98,1477.26,8611,1484.98,1478.1393566600843,256
1802,1479.26,1477.535,1479.26,1477.7979,5682,1484.98,1478.3673993488208,61
1803,1478.49,1479.07,1478.49,1478.49,360,1484.98,1478.5555666666667,23
1804,1478.7004,1477.5,1479.96,1477.63,30931,1484.98,1478.7917740486882,918
1805,1476.39,1479.0,1478.69,1476.39,10106,1484.98,1477.7989631802895,403
1806,1479.0,1480.5,1480.0,1479.0,4157,1484.98,1479.642728650468,185
1807,1479.94,1478.7901,1480.68,1479.76,4811,1484.98,1480.1874595510285,101
1808,1480.4433,1478.67,1480.4433,1479.9089,1124,1484.98,1480.370697508897,6
1809,1478.699,1480.46,1479.7,1478.699,2128,1484.98,1479.2954288063909,64
1810,1480.15,1478.7,1480.99,1479.05,13394,1484.98,1480.1164908391804,325
1811,1478.845,1480.18,1479.91,1478.0,4365,1484.98,1478.7810309278357,178
1812,1480.221,1481.96,1481.04,1479.16,12154,1484.98,1480.3477793565912,354
1813,1481.3,1480.21,1481.99,1480.935,4375,1484.98,1481.4106514742857,151
1814,1481.33,1481.83,1481.65,1481.225,1875,1484.98,1481.2427971200002,51
1815,1481.5074,1480.26,1482.0,1481.0,12863,1484.98,1481.419478340979,289
1816,1481.88,1483.4,1483.0,1481.5034,19502,1484.98,1482.2579356322437,402
1817,1482.615,1481.9,1482.615,1482.0,1914,1484.98,1482.4935512539184,58
1818,1482.0,1483.488,1483.23,1481.7001,12058,1484.98,1482.2299215624485,202
1819,1483.488,1484.99,1484.67,1482.6401,28426,1484.98,1484.0593680011239,691
1820,1484.1592,1483.5,1485.45,1483.91,12654,1484.98,1484.564256243085,447
1821,1483.485,1482.01,1483.9494,1482.1,21157,1484.98,1482.7008729782108,549
1822,1481.7,1483.5,1483.348,1481.1111,10168,1484.98,1481.996866768292,305
1823,1483.1137,1485.0,1484.49,1482.33,22095,1484.98,1483.455671355509,514
1824,1484.95,1483.3901,1484.95,1484.575,2376,1484.98,1484.4760224326594,145
1825,1484.089,1484.9,1484.089,1484.089,113,1484.98,1484.042836283186,4
1826,1483.56,1483.2968,1483.56,1483.56,766,1484.98,1483.7872460835508,55
1827,1483.2968,1481.68,1483.9339,1482.165,6327,1484.98,1483.4016665876402,235
1828,1481.7353,1483.19,1482.98,1481.0,11758,1484.98,1481.6576199523722,515
1829,1483.21,1481.6165,1484.0,1482.845,2477,1484.98,1483.4157853048039,68
1830,1482.0201,1480.07,1482.235,1480.3004,10978,1484.98,1481.1140825378022,310
1831,1480.06,1478.58,1480.35,1478.87,6632,1484.98,1479.6551546592282,230
1832,1479.28,1480.2,1480.0,1478.0,14618,1484.98,1479.174943672186,310
1833,1479.905,1478.4,1480.0,1479.01,3162,1484.98,1479.612384376976,68
1834,1478.4,1476.92,1479.6486,1477.2,13696,1484.98,1478.378901292347,369
1835,1476.67,1478.6699,1477.6899,1476.08,6992,1484.98,1476.8844930921066,229
1836,1477.7439,1480.69,1480.0,1477.74,27164,1484.98,1478.9029216573404,998
1837,1480.3768,1479.18,1482.0,1479.8668,11617,1484.98,1480.8949249978466,313
1838,1479.5757,1474.0,1479.5757,1479.5757,701,1484.98,1479.6350459343787,35
1839,1479.6722,1478.0,1480.62,1479.0,12623,1484.98,1479.6705760358077,408
1840,1478.96,1479.73,1478.96,1478.96,469,1484.98,1478.5533509594889,47
1841,1478.78,1478.17,1478.78,1478.78,219,1484.98,1478.889983561644,20
1842,1478.865,1476.68,1479.295,1477.0,15399,1484.98,1477.7682802974223,615
1843,1477.065,1475.14,1477.135,1476.0,3762,1484.98,1476.5637976342373,156
1844,1475.18,1473.66,1475.758,1473.98,7537,1484.98,1474.7264419928351,331
1845,1474.1,1475.1505,1475.03,1473.0966,8984,1484.98,1473.9423740650047,188
1846,1475.1505,1473.51,1476.3928,1474.205,20481,1484.98,1475.458656183779,522
1847,1475.1158,1473.5,1475.1158,1475.0,2266,1484.98,1474.94645635481,96
1848,1474.01,1475.0,1474.9,1473.28,9057,1484.98,1474.104425019323,486
1849,1475.0,1473.51,1475.99,1473.874,14145,1484.98,1475.2164957723578,439
1850,1474.0,1472.01,1474.0,1472.31,5113,1484.98,1473.2356107568958,232
1851,1472.0,1473.485,1472.0,1472.0,532,1484.98,1472.0665977443605,30
1852,1472.6289,1472.0,1472.6289,1472.35,271,1484.98,1472.4993833948338,14
1853,1472.0,1473.7,1472.708,1472.0,2913,1484.98,1472.4922340885687,111
1854,1472.3815,1472.21,1472.98,1472.3815,2238,1484.98,1472.6913533958893,52
1855,1472.94,1473.6999,1473.35,1472.94,1277,1484.98,1473.026509475333,76
1856,1473.49,1475.235,1475.04,1472.4284,36828,1484.98,1473.8942624742062,1161
1857,1474.74,1476.8,1476.03,1474.74,4166,1484.98,1475.6169860297641,110
1858,1476.9,1475.1318,1477.74,1476.32,14211,1484.98,1477.1712850327206,339
1859,1476.41,1475.57,1476.8414,1475.9101,3546,1484.98,1476.4247266497457,121
1860,1474.9738,1474.08,1476.46,1474.416,5971,1484.98,1475.3017726344008,280
1861,1474.865,1475.665,1475.4,1474.865,1204,1484.98,1475.055552491695,63
1862,1475.015,1474.08,1475.02,1475.015,407,1484.98,1475.032527764128,17
1863,1475.0,1475.5798,1475.0,1475.0,345,1484.98,1474.8948724637683,30
1864,1474.34,1475.56,1474.86,1474.34,1798,1484.98,1474.668543325918,85
1865,1475.56,1474.0305,1475.56,1475.56,397,1484.98,1475.2501062972292,28
1866,1474.635,1475.55,1474.8513,1474.39,4238,1484.98,1474.7623259556383,219
1867,1475.22,1474.0,1475.22,1475.22,347,1484.98,1475.0714121037468,30
1868,1475.1181,1474.06,1475.1181,1474.38,2268,1484.98,1474.962549250441,112
1869,1474.03,1475.68,1475.223,1473.0965,9129,1484.98,1474.117719432578,270
1870,1475.0605,1474.17,1475.6699,1474.25,4823,1484.98,1474.9342188679236,161
1871,1474.0,1472.56,1474.1394,1473.0,8541,1484.98,1473.4344927760185,391
1872,1473.035,1474.43,1473.88,1472.02,17310,1484.98,1472.8171292201018,602
1873,1473.82,1472.37,1474.0151,1473.639,2545,1484.98,1473.6878047937132,94
1874,1473.05,1470.86,1473.05,1471.0186,7020,1484.98,1471.7285813105402,241
1875,1471.3882,1469.3,1471.65,1469.74,31894,1484.98,1470.358686539783,1041
1876,1469.65,1470.97,1469.65,1469.0101,1814,1484.98,1469.4479884233726,147
1877,1470.0,1469.4,1470.0,1470.0,565,1484.98,1470.0217522123896,8
1878,1470.32,1467.91,1470.32,1468.0,9944,1484.98,1468.8597772928406,368
1879,1468.0,1466.03,1468.7947,1467.0,9956,1484.98,1467.730626536762,314
1880,1466.73,1466.06,1467.2065,1466.73,1341,1484.98,1466.6293272184935,80
1881,1467.46,1466.015,1467.46,1466.9775,952,1484.98,1467.278337920168,14
1882,1467.035,1467.594,1467.035,1467.035,2045,1484.98,1467.0362200488996,11
1883,1467.98,1466.1,1468.5564,1466.28,12170,1484.98,1467.6248706737877,323
1884,1466.71,1467.59,1467.143,1466.71,1755,1484.98,1466.8686381766381,20
1885,1467.0334,1466.12,1467.44,1466.25,3132,1484.98,1466.951081098339,90
1886,1466.25,1467.59,1466.8182,1465.7567,11490,1484.98,1466.156806562229,317
1887,1467.59,1466.11,1467.7139,1466.64,7019,1484.98,1467.1894883744126,133
1888,1466.515,1467.59,1467.38,1465.49,17390,1484.98,1466.3726075848176,539
1889,1466.9627,1466.0,1468.29,1466.7,10706,1484.98,1467.6197678778253,289
1890,1467.2099,1467.5,1467.2099,1467.2099,884,1484.98,1467.0347942307694,49
1891,1466.635,1466.0,1467.313,1466.24,2087,1484.98,1467.11956593196,45
1892,1466.4255,1466.0006,1466.8537,1466.4255,2052,1484.98,1466.7082720272901,24
1893,1467.0415,1467.48,1467.0415,1466.0,2821,1484.98,1466.7864607231477,79
1894,1467.5,1466.0,1468.3279,1466.7,9781,1484.98,1467.58396927717,251
1895,1466.0,1464.5,1466.78,1464.63,19460,1484.98,1465.5265460945652,805
1896,1464.21,1465.9899,1465.075,1464.0006,5823,1484.98,1464.5721570668052,137
1897,1464.83,1464.51,1465.9496,1464.56,12687,1484.98,1465.2473413494122,371
1898,1464.5,1466.0,1465.3188,1464.23,3494,1484.98,1464.7418546365197,92
1899,1466.0,1467.48,1466.9169,1466.0,6377,1484.98,1466.5084698604355,83
1900,1466.8238,1466.0,1467.5,1466.6832,6773,1484.98,1467.0089370736744,209
1901,1466.0,1467.48,1466.96,1464.8,21869,1484.98,1465.6517277013118,556
1902,1466.95,1465.7439,1467.6556,1466.5893,1765,1484.98,1467.176351728046,32
1903,1466.8499,1467.2842,1467.0,1466.0,8055,1484.98,1466.3804645685912,275
1904,1466.85,1468.7837,1467.87,1466.4568,4177,1484.98,1467.3007287287526,124
1905,1468.7837,1470.275,1469.87,1467.75,27188,1484.98,1468.713728681771,793
1906,1469.3431,1468.79,1469.3431,1469.3431,534,1484.98,1469.506126966292,41
1907,1469.125,1470.26,1470.14,1469.125,4248,1484.98,1469.5963953860644,168
1908,1470.255,1468.6,1470.255,1469.3346,3510,1484.98,1469.7323172649567,134
1909,1468.9031,1470.6,1468.946,1468.59,3529,1484.98,1468.9952741853217,149
1910,1469.53,1469.1265,1470.3212,1469.53,2052,1484.98,1469.88359883041,98
1911,1469.1265,1470.5999,1470.0,1467.84,6985,1484.98,1468.9374193843964,367
1912,1469.654,1470.58,1470.43,1467.88,26862,1484.98,1468.9837127280177,818
1913,1470.385,1468.941,1472.0,1469.5179,32431,1484.98,1471.075692026147,996
1914,1468.941,1470.42,1469.6974,1468.941,902,1484.98,1469.570155210643,27
1915,1469.8,1471.94,1471.6,1469.222,5568,1484.98,1470.4079600035923,266
1916,1471.0705,1470.3355,1471.52,1470.74,1960,1484.98,1471.2182145918366,81
1917,1471.4352,1470.0,1471.4352,1471.4352,576,1484.98,1471.4210461805562,43
1918,1471.3633,1470.0,1471.7849,1470.3276,5660,1484.98,1471.2537451060061,232
1919,1470.4515,1471.5,1471.0598,1469.77,11613,1484.98,1470.2815394988381,338
1920,1471.67,1472.99,1472.5722,1471.5,6817,1484.98,1472.1280542907439,169
1921,1472.81,1471.3001,1473.7,1472.155,5506,1484.98,1472.9898389756631,214
1922,1471.68,1472.87,1472.42,1471.3,701,1484.98,1471.9987509272473,19
1923,1472.99,1474.75,1474.25,1472.6,8452,1484.98,1473.147267936581,256
1924,1473.5,1473.27,1474.9899,1473.5,5526,1484.98,1474.2616385812532,164
1925,1473.02,1474.99,1474.5,1472.15,12887,1484.98,1473.1921813533013,371
1926,1474.2534,1473.29,1474.2534,1473.88,898,1484.98,1474.1170000000002,55
1927,1474.48,1474.82,1474.75,1474.4,1391,1484.98,1474.4907764198422,27
1928,1475.0,1473.19,1475.125,1473.5,10054,1484.98,1474.5190282773033,283
1929,1473.0,1474.99,1474.46,1472.5968,5369,1484.98,1473.3803123672951,278
1930,1474.99,1473.38,1474.99,1474.99,110,1484.98,1474.9272727272726,3
1931,1474.15,1475.0,1474.15,1474.15,362,1484.98,1473.8898066298343,7
1932,1474.125,1473.5,1474.125,1474.125,447,1484.98,1474.334661297539,13
1933,1473.0151,1474.9799,1474.57,1473.0151,9965,1484.98,1473.9422970396388,296
1934,1474.7432,1476.49,1476.0,1474.4422,7333,1484.98,1475.4459104868404,214
1935,1476.49,1475.0,1476.68,1475.4952,10183,1484.98,1476.1478020426205,345
1936,1475.0,1473.2305,1475.115,1474.0,5364,1484.98,1474.4263329791195,169
1937,1473.8413,1471.67,1473.9371,1472.0,20820,1484.98,1472.871869620557,773
1938,1471.89,1473.17,1473.0,1470.51,23215,1484.98,1471.9938744734034,678
1939,1473.01,1471.62,1474.0,1471.84,35674,1484.98,1472.580521320849,916
1940,1471.91,1473.17,1472.79,1471.7,7400,1484.98,1472.1695098108119,262
1941,1472.45,1471.6933,1472.96,1472.0,11136,1484.98,1472.6765986530172,123
1942,1471.6301,1473.23,1473.0,1471.15,23188,1484.98,1471.976710294125,1077
1943,1472.9605,1471.75,1473.9699,1471.965,11531,1484.98,1472.6438294857353,205
1944,1471.66,1473.5,1472.75,1471.0022,7537,1484.98,1471.611151492635,152
1945,1473.15,1471.75,1473.15,1472.4,2246,1484.98,1472.8231106856626,87
1946,1471.75,1470.01,1472.72,1470.5,5774,1484.98,1471.6035716141337,237
1947,1471.14,1471.4999,1471.14,1471.14,592,1484.98,1470.9315439189193,21
1948,1471.03,1470.0,1471.03,1471.03,282,1484.98,1471.0226365248227,13
1949,1470.75,1471.49,1471.15,1470.75,1513,1484.98,1470.9050169861207,40
1950,1471.0,1472.98,1472.92,1471.0,11208,1484.98,1471.5786533369037,383
1951,1472.6836,1474.51,1474.0,1472.0,21410,1484.98,1473.2140956095284,722
1952,1474.4117,1473.01,1475.0,1473.0601,16204,1484.98,1474.2169403110324,727
1953,1473.0801,1474.5,1474.22,1472.37,6597,1484.98,1473.2013232833108,198
1954,1474.56,1473.0,1474.56,1473.475,2532,1484.98,1473.8587434439173,73
1955,1473.57,1474.49,1474.12,1473.57,2992,1484.98,1473.892985528075,70
1956,1474.49,1476.0,1475.9,1473.614,11933,1484.98,1474.7008750523755,413
1957,1475.7,1474.44,1476.464,1475.0,9179,1484.98,1475.8638980825801,257
1958,1474.54,1472.91,1474.54,1473.01,7478,1484.98,1473.9577188553085,224
1959,1473.01,1471.19,1473.5593,1471.5,18593,1484.98,1472.4622368149278,665
1960,1471.285,1473.0,1471.5,1471.01,3116,1484.98,1471.3468854300388,76
1961,1472.265,1470.91,1473.47,1471.91,10182,1484.98,1472.7945660381054,404
1962,1472.0,1472.6499,1472.0,1472.0,254,1484.98,1472.0002161417324,9
1963,1472.09,1471.1,1472.5822,1471.2815,1238,1484.98,1471.770390226172,64
1964,1471.98,1471.0,1472.44,1471.4,4178,1484.98,1471.7639298228817,176
1965,1471.5708,1472.49,1472.38,1471.305,2708,1484.98,1471.802102289513,94
1966,1472.275,1474.0,1473.46,1472.27,9278,1484.98,1472.853963224833,288
1967,1473.18,1475.79,1475.0,1473.08,18502,1484.98,1474.240041665766,480
1968,1474.97,1474.2901,1475.79,1474.97,675,1484.98,1475.3961777777777,18
1969,1475.145,1475.77,1475.145,1475.14,994,1484.98,1475.1264435613684,16
1970,1474.84,1474.275,1474.86,1474.59,3025,1484.98,1474.7026656859503,131
1971,1474.6056,1475.94,1475.2,1474.4836,5604,1484.98,1474.8074757137758,180
1972,1475.28,1477.48,1477.3799,1474.82,12938,1484.98,1476.3416022878334,319
1973,1477.33,1476.0,1477.73,1476.565,10113,1484.98,1477.0738304261838,265
1974,1476.86,1477.55,1477.2,1475.79,6020,1484.98,1476.7009973255815,125
1975,1477.38,1479.5995,1478.9997,1476.87,13676,1484.98,1477.9992502632354,399
1976,1478.78,1477.9,1479.12,1478.62,4606,1484.98,1478.8216816109425,122
1977,1478.191,1476.3094,1478.5619,1476.686,9138,1484.98,1477.8032222477555,280
1978,1477.55,1477.93,1477.56,1477.55,472,1484.98,1477.2427235169494,22
1979,1477.6675,1479.45,1479.3,1477.3501,5208,1484.98,1478.1044613671277,160
1980,1479.46,1477.94,1480.0,1478.0,20598,1484.98,1478.9176230993316,601
1981,1477.8,1479.4699,1479.0,1476.83,39489,1484.98,1477.9729612955484,542
1982,1479.125,1477.93,1479.125,1478.33,1518,1484.98,1478.9402596179186,35
1983,1478.5,1476.42,1478.5,1476.62,9767,1484.98,1477.4900140370626,422
1984,1476.62,1474.91,1476.62,1475.0,9080,1484.98,1475.9958428854611,273
1985,1474.85,1476.5,1476.01,1474.5,12565,1484.98,1475.2684157739745,334
1986,1476.01,1475.0,1476.1902,1475.14,5959,1484.98,1475.7537052022144,130
1987,1474.76,1476.48,1475.8799,1474.75,16884,1484.98,1475.1240487739888,472
1988,1475.95,1476.49,1475.95,1475.95,899,1484.98,1475.6818464961063,35
1989,1476.49,1475.01,1476.49,1476.49,1170,1484.98,1476.7873938461546,47
1990,1475.6161,1477.2786,1475.6161,1475.6161,301,1484.98,1475.6155481727574,2
1991,1476.27,1476.0,1477.61,1476.27,6643,1484.98,1476.941940418484,216
1992,1477.77,1476.13,1477.9731,1476.34,16384,1484.98,1477.3357258361823,514
1993,1477.23,1477.73,1477.6,1477.23,2473,1484.98,1477.291378851597,55
1994,1477.5861,1476.13,1478.0,1477.1201,4462,1484.98,1477.771556768265,168
1995,1477.33,1479.19,1478.99,1476.7286,9147,1484.98,1478.0099671149019,256
1996,1479.4233,1480.69,1480.0,1479.1072,17104,1484.98,1479.7433231934076,510
1997,1480.25,1482.2,1482.0,1480.0,14556,1484.98,1480.823541439953,511
1998,1482.28,1483.85,1483.52,1481.85,17413,1484.98,1482.6101366622627,502
1999,1483.85,1485.42,1485.25,1483.2483,45621,1484.98,1484.2421573814665,1297
2000,1485.3273,1483.9,1485.9499,1484.0,32577,1484.98,1485.1195877060516,1021
2001,1484.34,1485.41,1485.12,1483.53,13458,1484.98,1484.3388380665772,440
2002,1485.4938,1487.0,1486.5,1485.19,26293,1484.98,1485.8976410603602,664
2003,1486.5671,1485.5001,1487.79,1486.01,28709,1484.98,1486.7844526246138,1071
2004,1485.955,1484.0,1486.8999,1484.61,46517,1484.98,1485.7255418062236,1351
2005,1484.53,1485.5,1485.16,1484.385,4081,1484.98,1484.5707039451104,135
2006,1485.47,1486.9877,1486.5,1484.53,9364,1484.98,1485.8433477573685,307
