index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
341,1486.78,1485.1781,1487.64,1485.975,3122,1546.875,1486.9465167520816,85
342,1485.98,1487.87,1485.98,1485.98,150,1546.875,1485.98,1
343,1486.6668,1486.1959,1486.6668,1486.6668,306,1546.875,1487.1273885620915,20
344,1486.34,1487.9999,1487.6673,1486.34,201,1546.875,1486.9996313432837,3
345,1487.97,1486.48,1488.9999,1487.2496,6133,1546.875,1487.8847377140057,206
346,1486.1683,1488.5,1486.1683,1486.1683,130,1546.875,1486.2304107692307,4
347,1487.185,1489.0,1487.185,1486.8647,293,1546.875,1486.9203351535834,8
348,1487.1,1485.0,1487.1,1487.1,331,1546.875,1486.4705435045314,23
349,1486.495,1486.41,1486.495,1486.495,206,1546.875,1486.5341504854368,3
350,1486.155,1484.88,1487.4299,1486.155,968,1546.875,1486.3388628099174,28
351,1486.328,1487.4299,1486.328,1486.328,126,1546.875,1486.3165079365078,2
352,1485.295,1483.7,1485.535,1485.295,1001,1546.875,1485.1396374625376,36
353,1485.17,1486.9941,1485.17,1485.17,220,1546.875,1485.168181818182,4
354,1485.73,1483.53,1485.83,1485.73,583,1546.875,1485.838164665523,28
355,1486.2606,1484.4049,1486.2606,1486.2606,517,1546.875,1486.2760344294006,5
356,1484.4049,1486.99,1484.4049,1484.4049,499,1546.875,1484.407351302605,2
357,1485.47,1486.7986,1486.08,1485.47,443,1546.875,1485.2982189616253,13
358,1485.22,1486.8999,1485.22,1485.22,103,1546.875,1485.2297077669903,2
359,1485.235,1486.9699,1485.235,1485.21,922,1546.875,1485.038206616052,23
360,1485.245,1483.5959,1485.667,1485.245,363,1546.875,1485.3978374655649,7
361,1483.8065,1486.22,1483.8065,1483.8065,103,1546.875,1483.8003660194174,2
362,1486.335,1487.51,1486.335,1486.335,749,1546.875,1486.6478632843794,38
363,1488.0,1488.9999,1488.0,1488.0,1123,1546.875,1488.0124032056995,56
364,1487.7247,1488.9999,1487.7247,1487.7247,214,1546.875,1487.7173042056074,6
365,1487.085,1488.93,1487.65,1485.93,5744,1546.875,1486.9960852367678,140
366,1487.64,1485.43,1487.64,1486.58,1751,1546.875,1487.067446030839,68
367,1486.07,1487.8299,1486.415,1485.87,687,1546.875,1486.1109388646287,19
368,1486.5837,1488.1402,1487.78,1486.335,560,1546.875,1486.7413707142857,19
369,1486.86,1488.28,1487.145,1486.86,379,1546.875,1486.8522572559366,8
370,1487.596,1486.0,1488.2799,1486.7564,3428,1546.875,1487.450845799301,142
371,1486.37,1487.92,1487.005,1486.37,588,1546.875,1486.445977891156,24
372,1486.91,1486.4,1487.66,1486.91,430,1546.875,1487.352871162791,12
373,1486.37,1488.0,1486.98,1485.0,6618,1546.875,1486.006318600787,249
374,1488.35,1489.8941,1489.0,1487.255,6173,1546.875,1488.5519067552232,223
375,1489.2,1491.47,1491.0,1489.2,3184,1546.875,1490.0333492776363,127
376,1491.69,1489.9,1492.21,1490.0,1890,1546.875,1491.5843809523806,74
377,1489.9,1491.945,1489.9,1489.9,299,1546.875,1489.9,1
378,1491.945,1490.0,1491.945,1491.86,424,1546.875,1491.9125471698112,8
379,1491.95,1490.43,1491.95,1490.55,308,1546.875,1491.493831168831,5
380,1490.1177,1491.75,1490.14,1490.1177,410,1546.875,1490.1526902439025,3
381,1491.9,1490.35,1491.9,1491.9,101,1546.875,1491.8891742574258,2
382,1491.96,1490.2753,1491.96,1491.96,100,1546.875,1491.96,1
383,1491.74,1491.96,1491.75,1491.46,516,1546.875,1491.3986538759689,13
384,1489.96,1491.9541,1490.27,1489.775,1437,1546.875,1490.1171851078634,45
385,1491.53,1490.0,1491.53,1491.53,355,1546.875,1490.9911695774647,9
386,1490.0,1491.61,1491.23,1490.0,460,1546.875,1490.6714217391304,6
387,1490.6233,1491.57,1490.77,1490.0,995,1546.875,1490.4656734673365,31
388,1490.8105,1490.04,1490.8105,1490.8105,365,1546.875,1490.816964657534,15
389,1491.8299,1490.1219,1491.8299,1491.8299,226,1546.875,1491.7387566371683,6
390,1490.67,1491.96,1491.31,1490.67,800,1546.875,1491.0657262499997,26
391,1491.96,1490.32,1491.96,1491.9599,515,1546.875,1491.9599611650488,6
392,1490.32,1491.958,1490.32,1490.32,100,1546.875,1490.32,1
393,1491.958,1490.3814,1492.5,1491.958,667,1546.875,1492.3362383808094,8
394,1492.19,1491.1453,1492.19,1491.595,230,1546.875,1491.9453260869566,6
395,1491.1453,1493.0,1491.1453,1491.1453,153,1546.875,1491.6096732026144,4
396,1492.06,1490.97,1493.672,1491.6504,5952,1546.875,1492.7211810315857,194
397,1490.97,1489.45,1491.08,1490.01,1406,1546.875,1490.7183059032718,55
398,1489.6653,1490.96,1489.68,1489.5293,1637,1546.875,1489.8915802076976,86
399,1491.3,1489.08,1491.3,1491.3,108,1546.875,1491.2608101851852,4
400,1491.97,1491.1859,1491.97,1491.97,532,1546.875,1492.0280560150372,31
401,1492.009,1491.19,1492.7059,1492.009,1108,1546.875,1492.5289781588451,26
402,1492.2492,1491.11,1492.77,1491.54,1245,1546.875,1492.1232270682733,17
403,1491.73,1492.78,1491.73,1491.73,590,1546.875,1491.8039322033896,12
404,1491.3133,1489.41,1492.0,1490.01,3301,1546.875,1490.9057988791276,129
405,1489.91,1491.9999,1489.91,1489.91,311,1546.875,1489.930759807074,11
406,1490.5992,1490.02,1490.5992,1490.5992,125,1546.875,1490.655228,2
407,1490.02,1491.9941,1490.02,1490.01,448,1546.875,1490.1751857142856,20
408,1491.2585,1493.2,1493.0,1491.1914,4491,1546.875,1492.2516041416159,135
409,1493.03,1494.88,1494.5,1493.02,6063,1546.875,1494.0992882566386,135
410,1494.0202,1493.01,1494.06,1493.9562,1035,1546.875,1494.2648194202898,25
411,1494.89,1493.3191,1495.98,1494.38,7224,1546.875,1495.0857142580287,235
412,1495.4873,1494.18,1495.4873,1495.4873,171,1546.875,1495.4245497076022,3
413,1493.5501,1495.33,1494.69,1493.5501,555,1546.875,1494.2532072072072,4
414,1493.7696,1493.14,1493.7696,1493.7696,302,1546.875,1493.8195635761592,10
415,1493.03,1495.5105,1494.49,1493.03,1120,1546.875,1494.175198125,31
416,1495.5105,1493.0979,1495.6708,1495.5105,748,1546.875,1495.633743315508,5
417,1495.0,1493.2279,1495.4752,1495.0,583,1546.875,1495.2401939965694,12
418,1494.096,1495.63,1494.096,1494.096,342,1546.875,1494.1400961988304,4
419,1494.26,1494.081,1495.98,1494.26,647,1546.875,1495.4630069551777,17
420,1495.71,1494.0,1495.72,1495.4,674,1546.875,1495.643649851632,18
421,1494.335,1492.47,1494.335,1494.335,615,1546.875,1494.6912564227641,34
422,1493.77,1495.82,1494.4609,1492.99,1446,1546.875,1493.5529123098202,34
423,1495.0,1495.8194,1495.0,1495.0,210,1546.875,1494.6269238095238,8
424,1493.755,1492.5159,1494.96,1493.755,449,1546.875,1494.1543897550114,20
425,1493.755,1493.03,1493.755,1493.755,322,1546.875,1494.028450621118,28
426,1494.2194,1492.92,1494.96,1494.2194,552,1546.875,1494.428209782609,26
427,1493.9433,1492.765,1495.0,1493.9433,1799,1546.875,1494.9097888271256,58
428,1493.8481,1494.7933,1493.8481,1493.8481,304,1546.875,1493.8421256578947,2
429,1493.745,1492.53,1493.745,1493.745,158,1546.875,1493.8716132911388,6
430,1494.8022,1492.94,1494.8022,1494.6319,526,1546.875,1494.5715490494294,14
431,1494.46,1492.8,1494.46,1493.1046,635,1546.875,1493.40576488189,26
432,1492.53,1491.28,1492.53,1492.53,435,1546.875,1492.4097356321834,52
433,1492.277,1492.9699,1492.277,1492.277,284,1546.875,1492.1453309859153,11
434,1493.34,1493.045,1493.34,1493.34,276,1546.875,1493.363631521739,10
435,1493.92,1492.26,1494.55,1493.1701,3074,1546.875,1493.9506685426154,156
436,1492.74,1494.2935,1493.85,1492.66,1313,1546.875,1493.1865472962684,33
437,1494.2935,1492.408,1494.2935,1494.2935,100,1546.875,1494.2935,1
438,1492.26,1494.32,1492.26,1492.26,1002,1546.875,1492.2617964071856,2
439,1493.85,1495.82,1495.41,1493.4698,3176,1546.875,1494.2989974181373,76
440,1494.18,1492.7505,1494.18,1494.18,255,1546.875,1494.349756862745,14
441,1494.8,1495.31,1494.96,1494.8,350,1546.875,1494.8269714285714,12
442,1495.5,1496.9,1496.19,1495.23,4729,1546.875,1495.7333548953266,136
443,1497.45,1495.27,1497.9843,1495.42,2300,1546.875,1497.0826258260865,88
444,1495.26,1492.55,1495.26,1494.31,641,1546.875,1495.0426385335413,26
445,1493.5224,1492.434,1494.0684,1493.5224,1343,1546.875,1494.0659227103492,62
446,1493.9999,1492.42,1494.0,1492.695,2136,1546.875,1493.2014222378273,89
447,1492.27,1490.66,1492.85,1491.3,4280,1546.875,1491.9250617289765,240
448,1491.321,1490.6701,1491.321,1491.321,647,1546.875,1491.3777432766615,9
449,1490.6701,1492.53,1490.6701,1490.6701,110,1546.875,1490.720090909091,2
450,1491.6,1492.51,1491.6,1491.6,340,1546.875,1491.6449058823532,9
451,1492.98,1491.06,1493.9899,1491.3,17445,1546.875,1493.2583779764973,506
452,1491.12,1489.36,1491.25,1490.0,2735,1546.875,1490.3999341864735,136
453,1489.1,1487.6783,1490.7325,1489.0,4753,1546.875,1489.4830758047558,121
454,1487.4929,1489.6041,1488.47,1487.1,2041,1546.875,1487.801038412543,64
455,1488.51,1487.4653,1489.22,1488.51,302,1546.875,1488.7152784768214,6
456,1487.63,1489.025,1487.63,1486.5,3240,1546.875,1487.1667572839513,146
457,1487.7172,1489.23,1488.46,1487.7172,1513,1546.875,1488.0012608724387,33
458,1488.4369,1487.65,1488.4369,1488.4369,168,1546.875,1488.593886309524,3
459,1488.38,1489.65,1488.38,1488.2131,808,1546.875,1488.391038118812,40
460,1488.13,1489.65,1488.13,1488.13,223,1546.875,1488.547375336323,16
461,1489.13,1491.48,1489.9844,1489.13,819,1546.875,1489.6253048840051,40
462,1490.7874,1489.62,1491.99,1490.7874,2974,1546.875,1491.0406000672488,120
463,1489.58,1491.2,1490.81,1489.4101,11789,1546.875,1489.9970506234608,353
464,1491.54,1489.6401,1491.74,1491.54,1220,1546.875,1491.1303508196722,88
465,1489.6401,1491.3802,1490.9644,1489.6401,315,1546.875,1490.325806666667,11
466,1489.66,1491.5033,1489.66,1489.66,104,1546.875,1489.6975000000002,5
467,1491.6852,1490.0,1491.6852,1491.6852,383,1546.875,1490.9809415143604,22
468,1491.5911,1492.0,1491.5911,1491.3178,364,1546.875,1491.2587120879123,8
469,1492.0,1493.72,1493.0,1492.0,1246,1546.875,1492.3585499197425,57
470,1493.04,1492.12,1493.05,1493.04,1328,1546.875,1493.304432906626,73
471,1493.1566,1492.27,1493.1566,1493.1566,1014,1546.875,1493.1649875739645,3
472,1492.72,1493.99,1492.72,1492.3095,577,1546.875,1492.4399566724437,9
473,1493.4174,1494.8,1494.0,1493.4174,4064,1546.875,1493.9397640501968,65
474,1494.61,1496.44,1496.0,1494.61,3025,1546.875,1495.2353970909107,138
475,1497.0,1494.02,1497.0,1496.0,981,1546.875,1496.71084108053,26
476,1495.97,1494.6401,1496.2,1495.97,518,1546.875,1496.3154828185332,12
477,1496.93,1495.3323,1496.93,1496.285,2042,1546.875,1496.5850889324195,43
478,1496.73,1496.9,1496.73,1496.73,101,1546.875,1496.7161613861385,2
479,1496.9,1498.48,1498.2,1495.81,9308,1546.875,1497.4660602492486,230
480,1497.5917,1499.98,1499.9099,1497.58,19544,1546.875,1498.6931320302908,485
481,1499.99,1498.0659,1500.71,1499.48,13227,1546.875,1500.0394580781724,610
482,1500.075,1498.17,1501.0,1499.589,1921,1546.875,1500.2640189484641,48
483,1500.17,1499.01,1500.4,1499.52,2234,1546.875,1499.9234615487912,59
484,1500.195,1497.39,1500.195,1497.73,8197,1546.875,1498.8052548859332,288
485,1497.0,1495.61,1497.71,1496.05,3887,1546.875,1497.0203145099044,142
486,1496.65,1497.1441,1496.65,1496.65,152,1546.875,1496.4533552631578,7
487,1497.6156,1495.3664,1497.6156,1497.6156,316,1546.875,1496.8071566455699,10
488,1497.7899,1495.176,1497.7899,1497.7899,297,1546.875,1497.6308232323233,6
489,1495.9558,1497.421,1496.65,1494.93,2044,1546.875,1495.6209973091977,45
490,1496.34,1495.29,1496.34,1496.34,317,1546.875,1496.4075154574132,7
491,1495.795,1497.6799,1496.7667,1495.56,1003,1546.875,1496.3440039880363,37
492,1496.8563,1496.0,1496.8563,1496.32,1552,1546.875,1496.62964117268,54
493,1496.8729,1496.08,1497.35,1496.8729,648,1546.875,1497.008362654321,18
494,1496.58,1497.6739,1496.58,1496.58,181,1546.875,1496.5090806629835,4
495,1496.887,1499.22,1499.0,1496.7501,7343,1546.875,1497.8652133732805,189
496,1499.4,1500.7722,1500.7,1498.81,8324,1546.875,1499.8004348149927,255
497,1500.7722,1499.0,1500.7722,1499.66,3372,1546.875,1500.3236957591928,126
498,1499.45,1500.9994,1500.0,1499.45,593,1546.875,1499.8099086003372,24
499,1500.9994,1498.9559,1500.9994,1500.9994,151,1546.875,1500.56559602649,3
500,1500.0,1500.74,1500.0,1500.0,284,1546.875,1499.9708014084508,7
501,1500.49,1499.0,1500.9941,1499.34,3887,1546.875,1500.4338578338047,108
502,1499.0184,1497.49,1499.3045,1497.59,3435,1546.875,1498.4913378457059,106
503,1498.02,1499.0,1498.505,1497.5,2846,1546.875,1497.8803746661981,67
504,1499.0,1500.999,1500.295,1498.1926,5263,1546.875,1499.4761086642604,184
505,1500.11,1499.49,1500.94,1499.775,1894,1546.875,1500.2691054910247,64
506,1499.9656,1501.0,1499.9656,1499.9656,331,1546.875,1499.9739882175227,10
507,1500.0702,1499.2348,1500.0702,1500.0702,723,1546.875,1500.1871243430153,17
508,1499.66,1497.7,1499.94,1498.0,5243,1546.875,1498.9603098035466,208
509,1497.84,1499.72,1499.17,1497.69,2790,1546.875,1497.9988845161292,77
510,1499.07,1498.14,1499.6318,1499.07,740,1546.875,1499.16079,24
511,1498.8306,1499.68,1498.8306,1498.8306,224,1546.875,1498.9804017857143,8
512,1500.0,1498.14,1500.0,1499.07,3225,1546.875,1499.7538099224803,33
513,1499.94,1498.1459,1499.94,1498.605,200,1546.875,1499.2725,2
514,1499.47,1501.6462,1501.0,1499.25,4024,1546.875,1500.3207098906546,174
515,1501.67,1503.7697,1503.0,1501.67,2752,1546.875,1502.4485572674419,80
516,1502.7444,1502.25,1504.79,1502.7444,21460,1546.875,1503.6120433783778,648
517,1502.7199,1500.73,1503.7241,1500.78,31704,1546.875,1501.8960899444862,934
518,1500.78,1499.11,1500.78,1500.0,1990,1546.875,1500.1294045226136,130
519,1499.11,1500.978,1499.11,1499.11,268,1546.875,1499.178283582089,10
520,1500.978,1499.27,1500.978,1500.978,153,1546.875,1500.7169934640524,3
521,1499.27,1497.56,1499.31,1498.0,2394,1546.875,1498.8340871345024,108
522,1498.065,1499.12,1498.065,1498.065,222,1546.875,1498.0861554054056,8
523,1497.87,1497.3,1497.87,1497.87,254,1546.875,1498.0705657480314,12
524,1497.57,1496.12,1497.77,1497.57,1038,1546.875,1497.619831021195,57
525,1497.7693,1497.042,1497.7693,1497.46,372,1546.875,1497.9346163978494,10
526,1497.35,1500.22,1500.0,1497.35,23257,1546.875,1499.2252697381423,713
527,1499.98,1502.01,1501.5836,1499.98,1063,1546.875,1501.1085784571965,45
528,1501.29,1503.54,1502.945,1501.29,4484,1546.875,1502.2828659678858,152
529,1503.3227,1505.33,1505.0,1503.3227,16906,1546.875,1504.4566066544428,440
530,1505.87,1506.88,1506.6333,1505.85,4920,1546.875,1505.9945273373983,119
531,1506.89,1508.45,1508.325,1506.345,14272,1546.875,1507.368107777468,383
532,1508.45,1506.72,1509.5,1507.0,11922,1546.875,1508.686136730415,267
533,1507.0126,1508.44,1507.0126,1507.0126,716,1546.875,1507.1826476256979,33
534,1507.737,1506.91,1507.94,1507.29,2305,1546.875,1507.8557138394797,27
535,1508.5002,1509.97,1509.9,1507.9541,8123,1546.875,1509.0759750707875,174
536,1510.0,1511.5,1510.88,1509.9,7752,1546.875,1510.2508956914332,365
537,1511.36,1509.96,1512.8743,1511.0901,11822,1546.875,1511.737432185755,364
538,1509.9,1511.51,1510.33,1509.17,1421,1546.875,1510.0395109078115,58
539,1510.4574,1513.09,1512.91,1510.4574,31312,1546.875,1511.71269353922,846
540,1513.54,1514.98,1514.4,1513.145,8029,1546.875,1513.8278529206614,191
541,1514.45,1513.46,1514.98,1513.47,13295,1546.875,1514.0740554193308,433
542,1513.0,1511.82,1513.0,1511.99,2573,1546.875,1512.5742673921495,48
543,1511.79,1510.25,1511.81,1511.01,2682,1546.875,1511.5141374347504,91
544,1511.716,1512.1,1511.724,1511.716,890,1546.875,1511.22811741573,27
545,1511.4907,1510.58,1511.96,1511.0,1821,1546.875,1511.386842009885,20
546,1511.0,1512.4599,1511.295,1510.13,1928,1546.875,1510.9343023858921,21
547,1511.0662,1510.135,1511.3752,1511.0662,544,1546.875,1511.2946525735294,7
548,1510.135,1512.4541,1510.135,1510.135,100,1546.875,1510.135,1
549,1510.58,1512.3188,1510.58,1510.58,284,1546.875,1510.663176056338,4
550,1510.7129,1512.46,1510.7129,1510.7129,150,1546.875,1510.6719333333333,2
551,1512.135,1510.68,1512.135,1512.135,230,1546.875,1512.1258417391302,5
552,1511.2469,1512.37,1511.8,1511.2469,1289,1546.875,1511.3518256012417,14
553,1512.46,1510.6,1513.0118,1511.16,5944,1546.875,1512.2338286507413,142
554,1510.15,1509.07,1510.185,1510.0,2326,1546.875,1510.1771194754936,111
555,1508.61,1510.8072,1509.62,1508.61,830,1546.875,1509.2503307228906,58
556,1509.3381,1508.96,1509.7,1509.3381,732,1546.875,1509.6311251366124,13
557,1508.65,1510.5441,1508.65,1508.65,103,1546.875,1508.6783495145635,3
558,1509.07,1508.9225,1509.65,1509.07,867,1546.875,1509.3896950403687,32
559,1509.2221,1510.83,1509.7665,1508.0,7456,1546.875,1508.788349919528,164
560,1509.79,1509.23,1509.79,1509.79,228,1546.875,1509.8219298245613,6
561,1509.95,1511.26,1510.302,1509.95,1394,1546.875,1509.9910898852224,30
562,1510.0,1511.015,1510.12,1510.0,673,1546.875,1509.7763872213964,32
563,1509.4374,1508.72,1509.4374,1509.4374,579,1546.875,1509.7411592400695,38
564,1508.72,1507.17,1509.315,1507.22,2982,1546.875,1508.4058518779348,104
565,1505.8,1507.12,1506.72,1505.35,2488,1546.875,1505.9224742363351,139
566,1507.12,1505.384,1507.16,1505.8001,1817,1546.875,1507.1916122179418,65
567,1506.5539,1505.0301,1507.253,1505.65,6406,1546.875,1506.356463893225,176
568,1505.0301,1507.1299,1505.0301,1505.0301,116,1546.875,1505.030099137931,2
569,1505.565,1503.9975,1506.155,1505.0,3350,1546.875,1505.5089939701495,110
570,1505.0,1505.77,1505.23,1503.52,6263,1546.875,1504.4178083825643,168
571,1506.19,1507.6441,1506.5232,1506.19,1686,1546.875,1506.171391992883,54
572,1507.44,1509.17,1507.91,1506.81,3128,1546.875,1507.550030626599,124
573,1508.64,1507.45,1508.64,1508.64,1327,1546.875,1508.419905048982,85
574,1507.45,1509.3,1508.6509,1507.45,865,1546.875,1508.3774446242778,17
575,1509.4254,1507.76,1509.685,1508.99,2708,1546.875,1509.2472717503697,91
576,1508.16,1509.3915,1509.16,1507.26,4995,1546.875,1508.6388884284274,118
577,1508.3,1511.3,1509.99,1508.3,1806,1546.875,1509.7229183277962,91
578,1510.79,1513.0,1512.4342,1509.9,8829,1546.875,1511.032474561105,267
579,1512.98,1513.9526,1513.49,1511.595,11384,1546.875,1512.5491613141248,298
580,1513.505,1512.294,1514.186,1512.97,2370,1546.875,1513.595911265823,107
581,1512.9418,1513.8525,1512.9418,1511.99,2567,1546.875,1512.2598659524742,69
582,1513.8525,1511.41,1514.11,1513.16,3552,1546.875,1513.6843824042796,104
583,1511.41,1513.74,1511.41,1511.41,436,1546.875,1511.4128899082568,2
584,1513.3,1514.98,1514.89,1513.1501,8705,1546.875,1514.1498984836303,169
585,1514.98,1516.5,1516.16,1514.98,10742,1546.875,1515.298317985478,258
586,1515.94,1514.7172,1517.8,1515.0,27114,1546.875,1516.0186637714837,530
587,1514.9832,1516.9899,1516.22,1514.2887,6149,1546.875,1515.199531013172,195
588,1515.8232,1518.6,1518.2799,1515.8232,4735,1546.875,1517.5052518690593,240
589,1518.66,1516.96,1518.77,1517.89,1815,1546.875,1518.2905424242429,46
590,1517.975,1518.7899,1517.975,1517.79,1370,1546.875,1517.8903649635035,7
591,1516.24,1518.7999,1516.24,1516.24,635,1546.875,1516.7048977952754,15
592,1517.6113,1518.7994,1518.0,1517.3201,1518,1546.875,1517.5026774044798,72
593,1518.105,1516.98,1518.8,1517.32,5849,1546.875,1518.0742863566413,194
594,1516.98,1515.33,1517.2932,1516.6332,1897,1546.875,1516.9537677385342,66
595,1516.4305,1516.9799,1516.4305,1516.155,554,1546.875,1516.1610646209388,11
596,1516.155,1515.33,1516.155,1515.869,977,1546.875,1516.120582599795,19
597,1516.6408,1515.4985,1516.6408,1516.6408,270,1546.875,1516.845585925926,10
598,1515.4985,1517.2,1515.4985,1515.4985,511,1546.875,1515.4985714285713,4
599,1516.764,1517.19,1516.764,1516.764,101,1546.875,1516.7525742574255,2
600,1516.5429,1515.3359,1516.5429,1516.5429,144,1546.875,1516.5869604166667,7
601,1516.2513,1515.2701,1516.2513,1516.17,964,1546.875,1516.5644486514523,44
602,1515.6012,1517.77,1515.6012,1515.6012,653,1546.875,1515.5966928024504,40
603,1515.3,1517.55,1516.67,1515.1219,2472,1546.875,1516.1801678802592,60
604,1517.77,1515.6601,1518.23,1517.0,2809,1546.875,1517.4235978284082,68
605,1516.775,1518.0,1517.72,1516.775,1468,1546.875,1517.1175204359674,27
606,1517.3,1516.28,1517.54,1517.11,1308,1546.875,1517.4507622324156,65
607,1516.5029,1517.8399,1516.5029,1516.5029,696,1546.875,1516.5578573275861,29
608,1517.1421,1514.51,1517.1421,1514.5903,7302,1546.875,1515.3200716379076,215
609,1513.29,1516.3,1514.3042,1513.29,3014,1546.875,1513.8869961181163,80
610,1514.99,1516.28,1515.21,1514.99,975,1546.875,1514.8759692307692,30
611,1515.0,1518.8,1515.0,1514.4723,3523,1546.875,1514.8966937269379,57
612,1518.8,1514.925,1518.8,1518.8,300,1546.875,1518.8,1
613,1514.96,1513.03,1514.96,1514.96,200,1546.875,1514.9605,3
614,1513.53,1514.995,1513.53,1513.53,280,1546.875,1513.4523214285716,4
615,1513.943,1513.0159,1514.8038,1513.615,1351,1546.875,1514.2789990377498,28
616,1513.92,1514.6341,1513.92,1513.49,1252,1546.875,1513.6602761182105,43
617,1513.0012,1514.63,1513.7467,1512.03,4866,1546.875,1512.8422620838471,125
618,1513.4609,1512.8564,1513.4609,1513.4609,200,1546.875,1513.7195474999999,7
619,1513.46,1511.87,1513.46,1512.17,2216,1546.875,1512.4525731498197,69
620,1511.9938,1513.55,1512.9,1511.87,1672,1546.875,1512.4356743421058,58
621,1513.375,1515.19,1515.0,1513.375,3004,1546.875,1514.4634721371506,69
622,1515.19,1513.54,1515.19,1514.03,3029,1546.875,1514.9243045889734,23
