index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1221,611.42,612.13,612.07,611.25,11850,629.05,611.5964773080161,315
1222,612.22,611.4582,612.28,611.7043,10079,629.05,612.1475157456096,278
1223,611.4582,612.09,612.02,611.4582,652,629.05,611.7969329754601,5
1224,611.95,611.456,612.38,611.7,10730,629.05,612.0541053215287,311
1225,611.456,612.349,611.9611,611.2501,8418,629.05,611.6020337609885,102
1226,611.7499,612.08,611.76,611.44,5641,629.05,611.614915865981,202
1227,612.0,611.45,612.0,611.7658,1599,629.05,611.9489920575361,51
1228,611.45,612.28,611.77,611.45,600,629.05,611.6206333333333,11
1229,611.45,612.28,611.45,611.45,101,629.05,611.4512871287129,2
1230,612.261,611.251,612.261,612.261,119,629.05,612.249956302521,4
1231,611.45,612.118,611.45,611.45,107,629.05,611.4830841121494,3
1232,612.0,611.4,612.38,611.4333,20457,629.05,611.8144579068301,416
1233,611.61,612.12,612.0,611.53,21313,629.05,611.6850924036976,488
1234,612.1143,611.5,612.34,611.53,21185,629.05,611.8195172102905,666
1235,611.5,612.2794,611.95,611.5,2995,629.05,611.5681144574291,49
1236,612.07,611.5776,612.2794,612.07,300,629.05,612.177152,9
1237,612.3,611.6,612.33,612.3,360,629.05,612.2562797222222,14
1238,611.6,612.2194,611.66,611.6,1508,629.05,611.7198538461539,66
1239,611.885,612.86,612.75,611.885,25586,629.05,612.2760437817562,467
1240,612.86,612.23,613.0,612.34,4836,629.05,612.6326959057072,101
1241,612.126,612.8499,612.46,612.08,3512,629.05,612.3276455865606,60
1242,612.21,612.71,612.68,612.21,2977,629.05,612.4974365804502,115
1243,612.57,613.38,613.18,612.3601,7575,629.05,612.862371683169,223
1244,613.1,612.68,613.1,613.1,612,629.05,613.1459058823528,12
1245,613.49,612.6,613.6294,613.22,5968,629.05,613.3971412030832,127
1246,613.2379,614.0,613.85,612.99,21398,629.05,613.2899284419104,472
1247,613.85,613.21,614.0,613.76,1822,629.05,613.9526838638858,95
1248,613.21,614.121,613.21,613.21,200,629.05,613.21,1
1249,614.121,613.305,614.671,613.93,20333,629.05,614.3036051394291,380
1250,614.475,613.94,614.485,614.21,8874,629.05,614.3655003831416,146
1251,614.1002,614.58,614.3799,613.62,20146,629.05,614.0505308845428,393
1252,614.3071,615.2,615.0,614.2501,35945,629.05,614.716424982615,778
1253,615.05,614.495,615.32,614.86,3812,629.05,615.1437796956981,97
1254,615.27,615.32,615.28,614.76,10722,629.05,615.0555262637566,53
1255,615.035,615.27,615.2,614.265,3936,629.05,614.9470226117885,120
1256,615.03,615.93,615.88,614.87,32566,629.05,615.5203354940729,715
1257,615.9,616.58,616.53,615.56,42765,629.05,616.1298529077513,1054
1258,616.65,615.93,616.65,615.97,16879,629.05,616.1988956573255,594
1259,615.97,615.25,616.43,615.49,33743,629.05,616.0253710873369,974
1260,615.25,615.94,615.7945,615.25,9421,629.05,615.5538192230124,251
1261,615.885,616.6,616.5,615.885,13710,629.05,616.2328335375636,336
1262,616.3827,615.92,616.3827,615.99,3449,629.05,616.243268976515,98
1263,615.9999,616.54,616.53,615.9071,5801,629.05,616.1626078607134,307
1264,616.75,615.91,616.86,616.0,27674,629.05,616.458004151911,793
1265,615.91,616.55,616.2,615.8843,6595,629.05,616.0509695981808,222
1266,616.03,615.93,616.03,615.97,608,629.05,616.015970394737,19
1267,615.87,615.31,615.87,615.41,5290,629.05,615.6893686200376,133
1268,615.51,616.0,615.85,615.5,730,629.05,615.5080465753424,31
1269,615.8399,616.37,616.0542,615.63,7788,629.05,615.8152127118647,126
1270,616.136,615.81,616.5,615.9,6263,629.05,616.1442667411784,213
1271,615.8681,615.18,616.0,615.31,26127,629.05,615.6912352087884,699
1272,615.0801,615.769,615.0801,615.0801,404,629.05,615.0983799504951,9
1273,615.5774,615.08,615.5774,615.5774,249,629.05,615.5459088353414,10
1274,615.6085,615.23,615.6085,615.39,1390,629.05,615.4981558273383,92
1275,615.15,614.57,615.15,614.86,6644,629.05,614.9913851444917,320
1276,614.85,615.889,614.86,614.0442,7918,629.05,614.372288886082,243
1277,614.22,613.52,614.35,613.7,3233,629.05,614.0253658212189,118
1278,613.46,614.22,614.02,613.3,1233,629.05,613.4067763179237,36
1279,613.62,613.98,613.62,613.62,358,629.05,613.5247374301674,21
1280,613.2768,613.27,613.62,613.2768,535,629.05,613.3803289719626,15
1281,613.61,613.9499,613.7165,613.61,1133,629.05,613.7020788172994,15
1282,613.4,613.95,613.4,613.4,151,629.05,613.3759609271524,3
1283,613.13,613.95,613.13,612.93,2424,629.05,613.0914895627062,89
1284,612.931,613.74,612.931,612.931,240,629.05,613.0673341666667,12
1285,612.93,615.909,613.35,612.83,8045,629.05,613.0737293722814,191
1286,612.96,615.499,613.0291,612.71,2545,629.05,612.8719684479372,44
1287,613.15,613.57,613.15,613.15,1572,629.05,613.1644280534354,66
1288,613.28,612.94,613.37,612.97,7821,629.05,613.1789769083238,220
1289,613.075,613.59,613.4907,612.97,22349,629.05,613.1591282383994,411
1290,613.59,614.22,614.0,613.1186,15482,629.05,613.6352870171803,558
1291,614.46,613.57,614.51,614.455,1516,629.05,614.4423555408969,112
1292,614.67,613.595,614.67,614.67,192,629.05,614.5597979166666,9
1293,614.385,613.6,614.385,614.385,117,629.05,614.3800871794871,5
1294,614.2,613.4852,614.41,613.86,2995,629.05,614.2040802337228,166
1295,613.5475,614.41,613.5475,613.5475,193,629.05,613.704274611399,5
1296,613.735,614.41,613.735,613.735,203,629.05,613.7588374384237,4
1297,613.98,613.35,613.98,613.46,5606,629.05,613.6989333571174,168
1298,613.32,612.7201,613.55,612.97,6187,629.05,613.3212481493449,237
1299,612.7201,613.4,612.7201,612.7201,107,629.05,612.7346728971962,3
1300,613.0859,612.78,613.0859,613.0859,428,629.05,613.0636121495327,11
1301,613.07,613.4,613.07,613.07,1089,629.05,612.9171077134988,45
1302,612.78,612.09,613.0,612.365,5557,629.05,612.6351911463016,173
1303,612.18,613.01,612.18,612.03,730,629.05,612.105692328767,31
1304,612.45,612.8675,612.45,612.45,748,629.05,612.3026397058823,38
1305,612.36,612.72,612.7,611.5257,21101,629.05,612.1043001990412,531
1306,612.77,612.1,613.06,612.29,8632,629.05,612.6563797613534,219
1307,612.03,612.81,612.3884,612.03,807,629.05,612.2535241635687,6
1308,612.47,612.81,612.47,612.47,397,629.05,612.4182894206549,13
1309,612.29,612.11,612.6144,612.29,1981,629.05,612.4599155477032,17
1310,612.31,612.07,612.32,612.31,1397,629.05,612.380220544023,62
1311,612.27,611.91,612.27,612.27,123,629.05,612.2884227642276,5
1312,611.95,612.6,612.41,611.9106,2889,629.05,612.213053894081,60
1313,612.61,611.91,612.64,612.0,9534,629.05,612.3117838472838,286
1314,612.01,612.55,612.42,611.91,1649,629.05,612.1878922983626,49
1315,612.29,611.92,612.29,611.965,3501,629.05,612.1508204227364,108
1316,612.22,612.68,612.43,612.129,4285,629.05,612.204092368728,133
1317,612.3955,612.64,612.5794,612.0,4071,629.05,612.3210631294522,115
1318,612.57,612.015,612.57,612.3,1738,629.05,612.3496176639817,53
1319,612.015,612.65,612.54,612.0,15247,629.05,612.1791276447826,458
1320,612.68,613.27,613.2283,612.5351,15334,629.05,612.8971230794316,420
1321,613.37,612.611,613.4,613.02,972,629.05,613.2699146090534,43
1322,613.26,613.94,613.5,613.167,2458,629.05,613.374759967453,78
1323,613.94,613.26,613.94,613.88,2637,629.05,613.8698402730374,51
1324,613.85,613.88,613.85,613.85,103,629.05,613.8344660194174,4
1325,613.6,613.92,613.6,613.6,127,629.05,613.6200000000001,9
1326,613.5955,613.28,613.87,613.41,2862,629.05,613.6336697763804,128
1327,613.5,613.91,613.8366,613.2856,14903,629.05,613.5999482453188,581
1328,613.88,614.68,614.36,613.88,5386,629.05,614.1018696063869,121
1329,614.02,614.66,614.385,614.02,1713,629.05,614.3072651488617,25
1330,614.66,614.02,614.66,614.31,2059,629.05,614.4634018455563,56
1331,614.02,613.4,614.02,613.5,2096,629.05,613.6581451335877,47
1332,613.4,614.0194,613.98,613.4,2234,629.05,613.7667169650852,75
1333,614.0194,613.3901,614.02,613.5,7050,629.05,613.6494310780141,201
1334,613.52,614.129,613.57,613.0,9561,629.05,613.2847264616677,150
1335,613.25,612.4,613.37,612.96,4762,629.05,613.1290862032762,191
1336,612.57,613.355,612.57,612.57,553,629.05,612.4755334538877,28
1337,612.21,613.355,612.21,612.19,335,629.05,612.2242934328357,12
1338,612.67,613.355,612.67,612.67,140,629.05,612.6310857142857,12
1339,612.69,612.03,612.73,612.19,9782,629.05,612.3764319259874,253
1340,612.06,611.4,612.465,611.54,5323,629.05,612.0269143340221,179
1341,611.4,612.26,611.43,611.0,7684,629.05,611.1935307131691,145
1342,611.36,610.74,611.36,611.07,505,629.05,611.0677227722772,36
1343,610.74,612.0,611.21,610.74,3110,629.05,610.948572347267,68
1344,611.04,612.29,611.21,611.0,1883,629.05,611.1363922995217,48
1345,611.16,612.49,611.16,611.16,105,629.05,611.1495714285713,4
1346,611.27,612.465,611.54,611.27,1226,629.05,611.4635075040779,66
1347,611.44,612.939,611.44,611.44,731,629.05,611.5579842681261,40
1348,611.62,612.3,612.24,611.34,27405,629.05,611.8164415909501,860
1349,612.1367,611.51,612.53,612.03,4613,629.05,612.2281866247562,137
1350,611.51,612.2364,611.51,611.51,206,629.05,611.5249417475729,3
1351,611.98,611.62,611.98,611.65,922,629.05,611.9181469631237,62
1352,611.76,611.0,611.8,611.34,5192,629.05,611.4988819337444,119
1353,611.14,610.64,611.53,611.0,2612,629.05,611.1485192572742,90
1354,610.64,611.54,611.0394,610.64,842,629.05,610.917416983373,30
1355,611.07,611.819,611.07,611.07,266,629.05,610.9556203007519,15
1356,611.21,612.001,611.21,610.64,2559,629.05,610.9018604142243,146
1357,610.82,611.889,611.1746,610.6401,4597,629.05,610.9324451163803,120
1358,611.08,610.45,611.4999,610.47,15097,629.05,610.8664801020074,540
1359,610.51,609.79,610.52,610.0,6829,629.05,610.0942196368458,427
1360,609.78,610.68,609.9052,609.653,2031,629.05,609.8088597242736,128
1361,609.6,610.68,609.9,609.59,926,629.05,609.7029438444926,25
1362,609.54,609.17,609.54,609.2,2637,629.05,609.4777057262039,98
1363,609.17,609.88,609.71,609.16,3338,629.05,609.3779480527259,76
1364,609.54,609.175,609.54,609.54,603,629.05,609.6649348258707,30
1365,609.41,610.02,610.0,609.12,13887,629.05,609.7292274645349,185
1366,610.05,610.78,610.05,610.05,1912,629.05,610.2190847280333,80
1367,610.22,609.76,610.22,610.22,306,629.05,610.2300653594771,3
1368,610.478,609.76,610.478,610.478,171,629.05,610.4946643274853,5
1369,610.2017,609.9042,610.238,610.2017,493,629.05,610.254531643002,20
1370,609.5501,610.535,609.5501,609.5501,155,629.05,609.6623387096774,3
1371,610.3285,610.535,610.3285,610.3285,110,629.05,610.2786363636362,2
1372,610.11,609.5654,610.39,610.0,855,629.05,610.0712863157894,15
1373,609.5654,610.55,609.86,609.5401,3257,629.05,609.6484188824073,28
1374,609.7886,610.28,610.15,609.54,3884,629.05,609.8606052265707,85
1375,610.35,609.55,610.72,610.24,2378,629.05,610.5929070647603,39
1376,609.55,610.3021,609.55,609.55,100,629.05,609.55,1
1377,609.5501,610.4331,609.5501,609.5501,202,629.05,609.5516336633664,3
1378,610.4331,609.705,610.4331,610.4331,121,629.05,610.3808677685951,8
1379,610.401,609.742,610.401,610.401,136,629.05,610.3076367647058,9
1380,610.065,610.4399,610.065,609.7501,568,629.05,609.9664961267606,8
1381,610.0542,609.79,610.52,610.0,12334,629.05,610.1737531538838,207
1382,609.91,610.44,610.3,609.5824,9643,629.05,609.9524363372395,187
1383,610.3531,609.755,610.3531,610.3531,367,629.05,610.3491561307902,14
1384,610.345,611.27,611.14,610.2513,11384,629.05,610.6967149595918,336
1385,610.95,610.65,611.3699,610.95,966,629.05,611.0212898550726,28
1386,611.06,610.59,611.63,610.75,17004,629.05,611.1299312220657,337
1387,610.41,607.5498,610.715,610.25,6616,629.05,610.4532804564699,236
1388,610.58,611.36,610.9699,610.49,5671,629.05,610.8338957150415,93
1389,610.9322,609.99,610.9322,610.0,7650,629.05,610.4211841699346,260
1390,610.095,610.619,610.095,610.0,440,629.05,610.032371590909,24
1391,610.15,610.56,610.2487,609.91,6060,629.05,610.1651379372937,100
1392,610.16,610.56,610.45,610.16,1009,629.05,610.2625743310209,31
1393,610.42,609.93,610.42,610.13,1586,629.05,610.3880895334174,58
1394,609.92,610.57,610.51,609.55,8273,629.05,609.9230859422219,195
1395,610.15,609.87,610.15,610.15,433,629.05,610.2723967667436,19
1396,609.8701,610.57,610.42,609.87,1388,629.05,610.1368613832853,27
1397,609.9458,610.565,610.54,609.91,3203,629.05,610.1977562597566,124
1398,610.425,611.19,611.1,610.01,12208,629.05,610.66792930865,361
1399,610.72,611.88,611.5,610.72,2452,629.05,611.352819983687,87
1400,611.95,610.865,612.05,611.95,4371,629.05,611.9663509494394,115
1401,612.05,610.865,612.05,612.05,243,629.05,612.0145288065843,6
1402,611.73,611.2341,612.0235,611.465,2401,629.05,611.7080929612662,65
1403,611.7299,611.865,611.7299,611.7299,141,629.05,611.6266063829788,5
1404,611.05,611.865,611.0501,611.05,836,629.05,611.0860107655502,16
1405,611.6166,611.05,611.6166,611.6166,387,629.05,611.5059253229974,16
1406,611.29,610.32,611.53,610.6,17021,629.05,611.0706491334238,463
1407,610.32,610.99,610.32,610.32,200,629.05,610.32,1
1408,610.4616,611.365,610.4616,610.32,1101,629.05,610.3746225249774,11
1409,610.475,611.54,610.475,610.475,125,629.05,610.4784000000001,3
1410,610.64,611.02,611.0,610.31,15683,629.05,610.5531858190387,461
1411,611.02,610.4,611.5599,610.6,15793,629.05,611.0795933958083,329
1412,610.4,611.509,610.4,610.4,259,629.05,610.412664092664,7
1413,610.35,611.07,610.7799,610.35,831,629.05,610.5529737665463,16
1414,610.35,611.06,610.86,610.34,21144,629.05,610.4988579597044,425
1415,610.695,610.42,610.695,610.695,361,629.05,610.691254293629,18
1416,610.42,611.05,610.58,610.36,814,629.05,610.4603560196558,59
1417,610.34,611.03,610.93,610.26,21722,629.05,610.4972710800105,667
1418,610.8304,599.72,611.0363,610.8304,783,629.05,610.904720945083,50
1419,599.72,610.97,599.72,599.72,56282,629.05,599.72,1
1420,610.99,611.6,611.23,610.69,15092,629.05,610.977149238007,514
1421,611.63,610.935,611.63,611.63,334,629.05,611.6117838323355,21
1422,611.27,610.935,611.27,611.27,282,629.05,611.2721276595744,2
1423,611.3142,610.935,611.3142,611.3142,256,629.05,611.3003515624999,12
1424,610.81,610.31,611.165,610.34,3960,629.05,610.7713877020203,136
1425,610.385,611.04,610.55,610.215,836,629.05,610.2976662679424,41
1426,610.0,609.75,610.0,610.0,2828,629.05,610.0084790311179,167
1427,610.0,610.4606,610.292,609.7,7752,629.05,609.9662688596487,283
1428,610.31,616.48,610.31,610.31,237,629.05,610.3846907172995,15
1429,610.31,609.7,610.725,609.87,39731,629.05,610.2821304170568,1078
1430,609.73,609.09,610.24,609.12,7001,629.05,609.545653163834,176
1431,609.12,609.865,609.1865,609.0,4776,629.05,609.0411393216074,134
1432,609.01,610.85,609.255,608.92,4163,629.05,609.0615830891184,159
1433,608.935,608.38,609.51,608.5,38657,629.05,609.0286192772342,1254
1434,608.5,608.9999,608.81,608.5,1475,629.05,608.706395932203,40
1435,608.5393,613.16,608.9799,608.5,6714,629.05,608.7251398719097,218
1436,608.72,608.09,608.8466,608.22,13393,629.05,608.5802029418353,563
1437,608.13,607.445,608.13,607.66,8180,629.05,607.9346745965763,279
1438,607.3,606.75,607.98,606.88,27550,629.05,607.4512081270417,672
1439,606.9004,607.455,606.9004,606.81,816,629.05,606.8771191176471,26
1440,607.1,608.01,607.1,606.3,12492,629.05,606.7282914345183,428
1441,606.539,612.0,606.99,606.16,53198,629.05,606.4816591751568,1098
1442,606.41,606.82,606.79,606.2837,10220,629.05,606.4731352250491,191
1443,606.82,607.45,607.31,606.3135,8801,629.05,606.8742597772978,271
1444,607.5663,606.5,607.5663,607.5663,782,629.05,607.4484978260869,41
1445,607.3343,606.7101,607.635,606.943,6702,629.05,607.3638650850496,151
1446,607.1,607.46,607.2,607.1,3527,629.05,607.1188677346184,73
1447,607.43,608.12,608.0,607.1398,7649,629.05,607.6903793437048,310
1448,607.68,607.4311,608.2399,607.64,8196,629.05,607.8751956076133,297
1449,607.456,606.82,607.7946,607.0,25937,629.05,607.4227158229562,806
1450,607.02,607.46,607.33,606.5427,12885,629.05,606.9061285448189,432
1451,607.3347,608.22,608.0,607.3347,3925,629.05,607.774682878981,158
1452,608.22,607.59,608.22,607.73,3194,629.05,608.0318146837823,48
1453,607.58,608.225,607.98,607.52,4653,629.05,607.8441624973137,133
1454,608.225,607.54,608.78,607.8,22491,629.05,608.3392002623276,450
1455,607.54,608.595,607.54,607.54,485,629.05,607.9484041237114,14
1456,607.918,608.595,607.918,607.918,254,629.05,607.9635818897638,6
1457,608.2399,607.54,608.2399,607.5908,5525,629.05,607.8193082533936,147
1458,607.735,608.2999,607.82,607.6563,617,629.05,607.7419238249596,16
1459,607.61,608.2999,607.61,607.61,176,629.05,607.6958255681818,12
1460,607.9349,607.5701,607.9349,607.8426,1648,629.05,607.8689990898058,12
1461,607.9667,608.22,607.9667,607.9667,150,629.05,607.9531106666667,8
1462,608.1299,608.87,608.81,607.86,31131,629.05,608.1963286017158,654
1463,608.89,609.55,609.3,608.89,8695,629.05,609.1540139850488,199
1464,609.3714,610.2,610.0,609.3714,11916,629.05,609.9164188402145,381
1465,610.09,609.52,610.2,609.89,4207,629.05,609.9292275493227,67
1466,609.51,608.9,609.9378,609.085,14211,629.05,609.37700499613,410
1467,609.15,609.57,609.2825,608.79,3618,629.05,609.0166710889993,113
1468,609.57,608.8387,609.57,609.2,2035,629.05,609.2838088943487,79
1469,608.92,609.47,609.44,608.8809,8496,629.05,609.1283290607344,432
1470,609.58,610.08,610.0,609.3,9261,629.05,609.6615368534721,223
1471,610.1,610.7,610.5,609.86,9184,629.05,610.2435058580145,216
1472,610.25,610.08,610.495,610.09,7275,629.05,610.3054874914089,167
1473,610.08,610.7599,610.49,609.7381,8950,629.05,610.1196089050281,266
1474,610.56,611.3799,611.32,610.525,23054,629.05,610.9860020170045,528
1475,611.5,609.7948,611.6999,610.8774,17142,629.05,611.2875724302884,418
1476,610.95,610.31,611.23,610.35,14129,629.05,610.8936471017056,447
1477,610.26,585.0,610.59,610.0,13810,629.05,610.1572385083279,438
1478,610.38,609.72,610.61,610.0,5931,629.05,610.2674127634464,169
1479,609.695,610.6,610.28,609.48,13067,629.05,609.9264527129405,264
1480,610.275,609.59,610.275,610.0,1587,629.05,610.1243872715817,61
1481,609.59,610.21,610.0857,609.59,706,629.05,609.7543298866856,9
1482,609.62,609.599,609.62,609.62,676,629.05,609.6266272189349,20
1483,609.599,610.93,609.605,609.32,13192,629.05,609.5037527744091,297
1484,609.47,609.01,609.93,609.11,13307,629.05,609.437801202375,592
1485,609.01,609.82,609.328,609.01,2604,629.05,609.1828332565283,85
1486,609.2296,609.82,609.2296,609.2296,177,629.05,609.2622457627117,17
1487,609.21,605.0,609.28,609.18,1911,629.05,609.2524372579803,85
1488,609.269,608.68,609.269,608.7885,8038,629.05,608.95526978104,198
1489,608.895,608.07,609.1055,608.18,6128,629.05,608.5440640502611,200
1490,608.11,607.45,608.11,607.5,9845,629.05,607.7579259116314,357
1491,607.82,608.06,607.93,607.49,3858,629.05,607.6038530067391,201
1492,607.8453,607.363,608.1302,607.5771,7603,629.05,607.7743964356166,242
1493,607.363,607.9871,607.8509,607.363,3138,629.05,607.6369092734227,119
1494,607.9871,608.64,608.52,607.71,8235,629.05,608.0173435336978,343
1495,608.4162,609.27,609.1092,608.32,6875,629.05,608.6558874036361,197
1496,609.2,609.88,609.85,609.04,4274,629.05,609.3362726017775,112
1497,609.51,609.27,609.53,609.47,2474,629.05,609.5267525869039,70
1498,609.27,609.93,609.665,608.75,4601,629.05,609.1330146055204,144
1499,609.29,608.61,609.29,608.74,3979,629.05,608.9242627795929,87
1500,608.61,609.759,608.97,608.61,1786,629.05,608.7960949608062,57
1501,608.6912,609.36,609.28,608.515,4695,629.05,608.9662734611286,108
