index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1885,710.437,709.63,710.79,709.67,80819,737.8963,710.2492009032671,3990
1886,709.68,708.92,710.0,709.0,40753,737.8963,709.3918360955056,1885
1887,708.88,713.0,709.0399,708.6501,37588,737.8963,708.8593977546018,1012
1888,708.925,709.7,709.67,708.7101,53692,737.8963,709.1504968617287,2024
1889,709.78,710.42,710.3899,709.55,87961,737.8963,709.9509445356441,3380
1890,710.47,709.7,710.59,709.75,21062,737.8963,710.2661320387421,696
1891,709.66,710.41,710.4,709.5001,14836,737.8963,710.0256799272047,458
1892,710.4,709.64,710.94,709.7,65330,737.8963,710.4691717097827,1889
1893,709.8389,710.35,710.29,709.5101,78527,737.8963,709.937605204576,2798
1894,710.35,711.08,711.01,710.01,115375,737.8963,710.5007735219934,3679
1895,711.11,710.36,711.36,710.42,157350,737.8963,710.8457798080691,5484
1896,710.55,709.64,710.55,709.65,34841,737.8963,709.9447944490664,1282
1897,709.7499,708.93,709.7799,709.0,96895,737.8963,709.3042766386284,3607
1898,709.01,708.2,709.0499,708.25,65482,737.8963,708.6714284933299,1773
1899,708.2001,709.376,708.6196,708.0,69800,737.8963,708.2133838223501,2241
1900,708.06,708.9512,708.7499,707.8,103686,737.8963,708.2412748982516,2982
1901,708.5799,708.23,708.995,708.3,103058,737.8963,708.7551272370904,4224
1902,708.15,708.96,708.79,707.8,69093,737.8963,708.1783923754948,2734
1903,708.8101,708.25,709.1,708.265,108738,737.8963,708.6930294239361,4176
1904,708.18,707.5316,708.9533,707.5505,161627,737.8963,708.1185409411798,5427
1905,707.6299,708.2652,707.75,707.45,28680,737.8963,707.5844995781027,1066
1906,707.75,707.55,707.75,707.56,2679,737.8963,707.8083259051886,87
1907,707.55,706.84,707.64,706.85,76701,737.8963,707.1185898515084,3214
1908,706.84,707.55,707.4381,706.4101,164545,737.8963,706.91436697074,6124
1909,707.55,706.84,707.7,706.9001,132575,737.8963,707.2558793347164,4923
1910,706.85,707.57,707.5,706.5,104419,737.8963,706.8673876286889,3922
1911,707.57,706.825,708.05,706.8895,240546,737.8963,707.6364572298008,7911
1912,706.89,707.5353,707.51,706.81,19532,737.8963,707.084901766333,803
1913,707.57,708.2599,708.2,707.47,33460,737.8963,707.8888639928297,1043
1914,708.2001,708.97,708.95,707.89,64921,737.8963,708.422270536498,1775
1915,708.98,709.68,709.58,708.7001,49656,737.8963,709.2446174097793,1032
1916,709.48,708.4327,709.9736,709.3801,45685,737.8963,709.6953040188249,1109
1917,709.8701,708.2907,709.9999,709.5501,19684,737.8963,709.752676874618,520
1918,709.6478,708.91,709.655,709.0,22946,737.8963,709.2735699729797,530
1919,709.04,709.62,709.61,708.9101,19486,737.8963,709.3595317048138,429
1920,709.61,710.34,710.32,709.565,31460,737.8963,710.0284359408762,927
1921,710.32,709.6201,710.41,709.666,53408,737.8963,710.0714988147855,1460
1922,709.697,710.34,710.3,709.61,43924,737.8963,709.9754302704672,1039
1923,710.36,709.6,710.48,709.63,34251,737.8963,710.1182500481732,807
1924,709.695,708.8601,709.9,708.912,42933,737.8963,709.3237824517279,1056
1925,708.92,709.5721,709.48,708.92,13353,737.8963,709.2878212461619,341
1926,709.5721,708.86,709.5721,708.9215,50931,737.8963,709.2293110247217,1535
1927,708.86,709.57,709.5,708.31,63666,737.8963,708.9610991408283,1351
1928,709.47,708.8601,710.0,708.88,88157,737.8963,709.6586303708156,2030
1929,708.8601,708.15,709.39,708.2,59675,737.8963,708.8375877167972,1740
1930,708.12,709.1987,708.2199,708.04,5158,737.8963,708.1170199302054,109
1931,708.0401,707.3312,708.4499,707.35,88611,737.8963,707.8185699100553,2671
1932,707.3166,708.7662,707.6059,707.22,21125,737.8963,707.4269899313606,556
1933,707.535,706.8,708.02,706.84,141464,737.8963,707.351351560109,3796
1934,706.93,707.8256,707.47,706.7501,66221,737.8963,707.0556296884666,1709
1935,706.8537,706.19,707.0,706.2,71446,737.8963,706.718583080927,2368
1936,706.17,706.92,706.86,706.1501,18716,737.8963,706.4739810963871,540
1937,706.6703,707.6299,707.57,706.62,148781,737.8963,707.0189668082589,5006
1938,707.62,708.38,708.2408,707.57,68009,737.8963,707.8093861077219,1922
1939,708.29,707.2228,708.4499,707.7,49798,737.8963,708.0311826699872,1320
1940,707.8493,707.94,707.88,707.8493,2121,737.8963,707.7317837812351,40
1941,707.95,707.23,708.4,707.27,165565,737.8963,707.9796302104927,5186
1942,707.22,707.95,707.9,707.01,34880,737.8963,707.2442584862399,997
1943,707.99,708.68,708.61,707.88,18022,737.8963,708.3130043668851,487
1944,708.68,709.4,709.37,708.5001,15740,737.8963,708.8312094409155,480
1945,709.44,707.7,709.55,708.96,43067,737.8963,709.3280261708493,1164
1946,708.96,709.8,709.7,708.8101,27893,737.8963,709.2824808374868,827
1947,709.7533,709.0501,709.9,709.1312,55675,737.8963,709.6114547409052,1635
1948,709.1799,708.34,709.2199,708.38,40132,737.8963,708.8841711028595,1376
1949,708.34,709.1319,708.6999,707.7701,32518,737.8963,708.2545707331316,1005
1950,708.13,709.1319,708.13,708.13,232,737.8963,708.1167672413793,12
1951,708.105,708.79,708.77,708.02,36510,737.8963,708.3622083785264,1315
1952,708.79,709.4999,709.43,708.73,18289,737.8963,709.0879270435784,445
1953,709.5,707.6166,709.74,709.1111,20442,737.8963,709.3279416006267,585
1954,709.35,708.68,709.35,708.75,4980,737.8963,709.0616576706834,240
1955,708.7499,707.97,708.9298,707.99,58531,737.8963,708.3769897370632,2227
1956,707.96,707.2601,708.4799,707.31,93958,737.8963,707.8128243885553,3123
1957,707.2601,706.5501,707.3899,706.68,70917,737.8963,707.0347092333283,2743
1958,706.65,707.26,707.2,706.5901,17551,737.8963,706.9347470799374,596
1959,707.28,707.97,707.88,706.78,104935,737.8963,707.2331648337528,4223
1960,707.97,708.69,708.6,707.4819,204837,737.8963,707.9422889922233,6772
1961,708.706,707.97,709.05,708.0,78048,737.8963,708.5052572186346,2675
1962,707.97,707.25,708.0,707.2901,27841,737.8963,707.5799575554039,1034
1963,707.22,706.54,707.785,706.55,100431,737.8963,707.1832685605043,3536
1964,706.54,707.5534,707.0,706.203,84680,737.8963,706.5861020547945,2946
1965,706.82,707.5499,707.5,706.18,654833,737.8963,706.9674725432351,26127
1966,707.49,706.82,707.54,706.9,53204,737.8963,707.1677541350291,2223
1967,706.89,706.11,707.1,706.14,136567,737.8963,706.7354267641496,5403
1968,706.1,705.4,706.61,705.41,290111,737.8963,705.887597429967,12003
1969,705.4,704.69,705.5,704.7,264561,737.8963,705.1260935572566,13121
1970,704.7199,703.98,704.76,704.0,153025,737.8963,704.1659993347529,5657
1971,703.97,704.69,704.6399,703.3501,312932,737.8963,703.901099117703,9086
1972,704.69,705.4,705.37,704.5501,120630,737.8963,704.9595435944622,3193
1973,705.41,704.67,705.41,704.82,7030,737.8963,705.1550735277383,136
1975,704.88,704.74,705.04,704.55,23179,737.8963,704.6919071702847,512
