index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3273,1598.45,1597.07,1598.45,1597.68,1116,1593.2,1598.0790853046587,26
3274,1599.5221,1597.69,1599.5221,1599.5221,506,1593.2,1599.5120731225293,3
3275,1597.69,1599.674419,1598.01,1597.69,405,1593.2,1597.8495074074074,6
3276,1597.827,1597.45,1597.827,1597.827,789,1593.2,1598.4479214195178,42
3277,1598.415,1597.1801,1598.415,1598.415,257,1593.2,1598.5024708171204,27
3278,1597.1,1597.01,1598.1671,1597.1,315,1593.2,1597.982299047619,10
3279,1597.0101,1599.6099,1597.0101,1597.0101,132,1593.2,1597.0168272727271,2
3280,1597.79,1599.486,1597.79,1597.79,109,1593.2,1597.7608614678898,3
3281,1598.325,1597.1201,1598.365,1598.325,360,1593.2,1598.3314930555555,16
3282,1599.465,1597.12,1599.465,1599.465,163,1593.2,1599.1653098159509,8
3283,1599.5851,1597.18,1599.5851,1599.5851,655,1593.2,1599.575341221374,3
3284,1599.49,1597.8106,1599.545,1599.49,411,1593.2,1599.498296836983,4
3285,1597.895,1599.6,1599.0,1597.12,3203,1593.2,1597.9958688916645,146
3286,1598.715,1596.87,1599.0,1598.715,928,1593.2,1599.4204148706895,36
3287,1600.0,1600.51,1600.0,1599.98,2878,1593.2,1599.8843228978465,119
3288,1600.0,1601.62,1601.0,1600.0,546,1593.2,1600.368498168498,6
3289,1600.79,1600.27,1600.79,1600.79,167,1593.2,1601.420359281437,7
3290,1601.715,1602.55,1601.715,1601.715,319,1593.2,1601.1990282131658,8
3291,1600.23,1603.0,1600.23,1600.23,305,1593.2,1600.3624918032783,7
3292,1600.73,1602.723,1601.615,1600.73,410,1593.2,1601.377804878049,3
3293,1600.0,1598.2201,1600.0,1600.0,171,1593.2,1600.200271345029,14
3294,1600.0,1601.63,1600.0,1599.0878,611,1593.2,1599.7330327332245,15
3295,1600.229,1598.35,1600.229,1600.229,103,1593.2,1600.2252427184465,4
3296,1599.63,1598.2205,1599.63,1599.63,381,1593.2,1599.4623884514438,27
3297,1599.2175,1601.5441,1599.2175,1599.2175,100,1593.2,1599.2175,1
3298,1601.05,1598.8501,1601.05,1599.62,340,1593.2,1600.2679947058823,12
3299,1600.1531,1601.46,1600.1531,1600.1531,229,1593.2,1599.4538323144106,7
3300,1600.0,1601.4599,1600.5562,1598.4813,1488,1593.2,1599.7851972446235,51
3301,1598.68,1600.96,1600.0228,1598.68,500,1593.2,1599.21712,2
3302,1598.2201,1601.4599,1598.2201,1598.2201,250,1593.2,1598.3638172000003,9
3303,1601.1306,1601.78,1601.4541,1599.69,4030,1593.2,1600.5743679652603,146
3304,1601.78,1600.15,1602.7299,1600.41,9563,1593.2,1601.5761417454785,334
3305,1601.1999,1598.5,1601.1999,1600.0,2043,1593.2,1600.0924315712186,76
3306,1598.5,1600.21,1600.0,1598.5,1536,1593.2,1599.7942708333335,5
3307,1598.79,1601.83,1601.2,1598.79,4256,1593.2,1600.133318660244,151
3308,1602.0,1603.99,1603.3,1601.965,2533,1593.2,1602.384665695223,93
3309,1603.99,1602.0,1605.0,1602.77,3165,1593.2,1604.0084834123224,65
3310,1602.255,1603.63,1602.255,1602.255,145,1593.2,1602.238379310345,7
3311,1602.3051,1604.1641,1603.0,1600.0,9873,1593.2,1601.6009088557678,350
3312,1602.86,1604.8341,1603.12,1602.86,1011,1593.2,1602.880880316518,5
3313,1604.08,1603.18,1604.08,1604.08,151,1593.2,1604.1843708609272,4
3314,1604.44,1604.67,1604.44,1604.44,191,1593.2,1604.4413612565445,3
3315,1604.84,1602.45,1604.84,1604.84,977,1593.2,1604.6301717502556,51
3316,1602.42,1604.195,1602.7833,1602.42,577,1593.2,1602.6962289428077,15
3317,1603.85,1602.4,1603.85,1603.15,823,1593.2,1603.631532199271,17
3318,1602.89,1605.0,1604.0,1602.093,3978,1593.2,1603.6437452199598,43
3319,1605.0,1601.69,1605.68,1605.0,1160,1593.2,1605.147571637931,32
3320,1601.69,1604.0,1601.69,1601.69,100,1593.2,1601.69,1
3321,1605.68,1602.5259,1605.68,1605.68,206,1593.2,1605.6696067961166,3
3322,1604.5266,1602.5201,1604.5266,1603.02,792,1593.2,1603.8884830808083,16
3323,1605.91,1602.646,1605.91,1604.28,528,1593.2,1605.0478787878785,18
3324,1604.2,1603.63,1605.208,1604.17,3502,1593.2,1604.961204568817,100
3325,1603.795,1605.9999,1603.795,1603.795,113,1593.2,1603.7868575221241,5
3326,1603.64,1602.55,1603.7939,1603.615,1770,1593.2,1603.6741149152538,49
3327,1603.0,1604.28,1603.0,1602.64,1219,1593.2,1602.9399343724365,27
3328,1603.2377,1604.07,1603.2377,1603.2377,321,1593.2,1602.543003426791,12
3329,1603.5746,1602.46,1603.5746,1603.5746,692,1593.2,1603.4976560693642,12
3330,1602.73,1604.16,1602.73,1602.73,376,1593.2,1602.8681640957445,22
3331,1601.9,1603.6354,1601.9,1601.9,100,1593.2,1601.9,1
3332,1604.28,1605.9941,1604.9,1603.0753,3431,1593.2,1604.084879918391,59
3333,1604.27,1605.85,1605.67,1603.0,1312,1593.2,1604.2285903246955,43
3334,1604.0,1601.78,1604.0,1602.01,2701,1593.2,1603.231550515735,127
3335,1602.4657,1600.0228,1602.5,1600.55,4515,1593.2,1601.770597696566,164
3336,1601.4615,1602.062,1601.4615,1601.125,457,1593.2,1601.2550496717722,8
3337,1600.02,1602.062,1600.02,1600.02,919,1593.2,1600.042845484222,4
3338,1601.12,1602.2199,1601.12,1601.12,251,1593.2,1600.7899760956175,6
3339,1601.12,1600.0259,1601.17,1601.12,547,1593.2,1601.3027034734916,28
3340,1601.16,1600.5,1602.3599,1601.16,8083,1593.2,1601.806986539653,273
3341,1601.865,1603.71,1603.45,1601.865,6931,1593.2,1602.6011879093928,212
3342,1603.75,1605.79,1605.0,1602.51,10931,1593.2,1604.1647154057266,248
3343,1606.18,1607.57,1607.27,1605.1,9684,1593.2,1606.2599489467154,369
3344,1606.9438,1607.95,1606.95,1606.9438,280,1593.2,1606.9623857142856,7
3345,1607.95,1606.1574,1607.95,1607.95,197,1593.2,1607.9306091370559,3
3346,1607.09,1607.84,1607.09,1605.7,920,1593.2,1606.6117825,21
3347,1607.6,1606.17,1608.54,1606.9435,2012,1593.2,1607.6629033300196,61
3348,1606.2018,1607.8925,1606.2018,1606.2018,780,1593.2,1606.5041861538461,32
3349,1607.8925,1606.03,1607.8925,1607.5,1333,1593.2,1607.6920272318075,54
3350,1605.32,1607.58,1606.9735,1605.285,3368,1593.2,1606.1317535332541,97
3351,1606.1552,1605.27,1607.2814,1606.1552,1417,1593.2,1606.8323731122082,58
3352,1605.9714,1605.27,1605.9714,1605.9714,761,1593.2,1606.0804204993428,5
3353,1605.27,1607.2776,1605.27,1605.27,208,1593.2,1605.3145735576925,4
3354,1607.62,1605.5701,1608.0,1607.62,1090,1593.2,1607.4295615596327,44
3355,1605.5701,1607.5,1605.5701,1605.5701,158,1593.2,1605.6469924050632,2
3356,1607.09,1605.875,1607.09,1607.0,561,1593.2,1607.0671206773618,24
3357,1606.47,1605.5701,1607.21,1606.47,1104,1593.2,1606.8572932971013,54
3358,1605.57,1607.785,1605.57,1605.57,100,1593.2,1605.57,1
3359,1606.785,1606.38,1606.785,1606.785,244,1593.2,1606.9532594262296,5
3360,1606.07,1607.9999,1606.07,1606.07,411,1593.2,1606.093199513382,6
3361,1607.95,1605.89,1608.0,1606.805,4601,1593.2,1607.6121996305144,121
3362,1607.88,1606.727,1609.0,1607.59,4343,1593.2,1608.4536249136547,130
3363,1605.57,1608.75,1607.99,1605.57,2475,1593.2,1607.2708296969697,52
3364,1608.1291,1606.7401,1608.1291,1608.1291,171,1593.2,1608.3647017543856,9
3365,1607.71,1605.98,1607.71,1607.0,1865,1593.2,1607.6151788739949,42
3366,1607.9105,1606.5929,1607.9105,1607.9105,298,1593.2,1608.071233557047,9
3367,1608.7896,1607.3251,1608.7896,1608.7896,653,1593.2,1608.7900474732007,3
3368,1605.6101,1608.7699,1605.6101,1605.6101,200,1593.2,1605.6101,1
3369,1606.03,1605.8,1606.03,1606.03,639,1593.2,1606.1546604068858,7
3370,1605.8,1608.7699,1605.8,1605.64,400,1593.2,1605.72,3
3371,1607.275,1605.5701,1608.9981,1607.275,241,1593.2,1608.183585892116,10
3372,1605.61,1604.0,1605.81,1605.0,2276,1593.2,1605.2144468365566,97
3373,1603.807,1602.28,1603.807,1603.805,2226,1593.2,1603.7716720125793,100
3374,1602.0,1600.48,1602.0,1600.68,5305,1593.2,1601.6462256550435,216
3375,1600.21,1598.82,1601.04,1598.89,6240,1593.2,1600.075348221153,369
3376,1598.051,1600.5,1600.24,1598.03,4189,1593.2,1599.2185048460237,128
3377,1600.5,1598.81,1600.5,1600.24,478,1593.2,1600.258368200837,9
3378,1600.23,1600.9941,1600.23,1598.81,1778,1593.2,1599.5636473565805,33
3379,1600.37,1599.24,1600.37,1600.0592,957,1593.2,1600.7311017763845,34
3380,1599.24,1601.5,1599.24,1599.24,125,1593.2,1599.24,3
3381,1601.2559,1603.0699,1601.2559,1601.2559,440,1593.2,1601.6263220454546,13
3382,1602.18,1600.86,1602.19,1602.12,2292,1593.2,1602.0897485165797,51
3383,1601.735,1599.25,1601.735,1601.735,324,1593.2,1601.7434879629627,10
3384,1601.1618,1603.0699,1601.1618,1601.1618,235,1593.2,1601.1591957446808,3
3385,1599.24,1601.0,1599.24,1599.24,100,1593.2,1599.24,1
3386,1601.6907,1601.0,1601.6907,1601.6907,260,1593.2,1601.6504080769234,10
3387,1601.1,1602.62,1602.19,1600.52,8116,1593.2,1601.6954216485951,244
3388,1602.62,1604.7441,1602.62,1601.51,1411,1593.2,1602.0982636428062,14
3389,1603.985,1602.2,1604.4899,1602.21,4607,1593.2,1603.5192699587583,151
3390,1603.165,1605.0,1603.165,1603.165,240,1593.2,1603.0181,4
3391,1604.085,1602.19,1604.9999,1603.16,5711,1593.2,1604.154013692873,144
3392,1603.13,1604.33,1603.56,1601.0,7292,1593.2,1602.2184504594081,181
3393,1604.155,1606.0,1605.0,1604.155,3129,1593.2,1604.9001573985292,87
3394,1605.145,1606.87,1606.67,1605.145,851,1593.2,1605.809059929495,13
3395,1604.995,1606.9478,1605.0,1604.855,505,1593.2,1604.9323762376239,5
3396,1606.0899,1603.7,1606.0899,1606.0899,252,1593.2,1606.093523015873,3
3397,1605.06,1606.9999,1605.06,1605.06,311,1593.2,1605.0467578778134,4
3398,1604.48,1606.65,1604.48,1604.48,211,1593.2,1603.8955450236965,6
3399,1604.355,1606.6841,1604.355,1604.355,454,1593.2,1603.7206325991192,10
3400,1605.3966,1604.08,1605.3966,1605.3966,404,1593.2,1605.4093475247525,2
3401,1605.9056,1603.44,1605.9056,1605.9056,218,1593.2,1605.9056,1
3402,1605.4581,1606.68,1605.5933,1604.31,1928,1593.2,1605.4118440871373,39
3403,1606.9612,1604.95,1606.9612,1606.9612,1000,1593.2,1606.9612,1
3404,1604.284,1606.9941,1604.284,1604.284,253,1593.2,1604.241156521739,9
3405,1606.5519,1605.155,1606.5519,1605.6843,401,1593.2,1606.336658354115,3
3406,1605.235,1604.66,1605.72,1605.235,262,1593.2,1605.538005725191,6
3407,1604.3,1606.0,1604.3,1604.3,103,1593.2,1604.3322330097085,3
3408,1606.5,1603.4601,1606.5,1606.5,232,1593.2,1606.334568965517,5
3409,1605.2181,1606.9999,1605.83,1605.2181,1347,1593.2,1605.5160243504085,18
3410,1605.4246,1605.32,1607.0,1605.4246,1633,1593.2,1606.333328352725,36
3411,1607.255,1608.9941,1608.0,1607.255,2779,1593.2,1607.749517452321,105
3412,1608.1006,1607.05,1608.5,1608.1006,265,1593.2,1608.3149966037736,13
3413,1608.025,1606.54,1609.0,1607.905,2848,1593.2,1608.61547068118,100
3414,1608.5141,1607.85,1609.0,1608.02,1594,1593.2,1608.5965609786697,21
3415,1608.3673,1609.5641,1608.3673,1608.3673,469,1593.2,1608.3772507462684,21
3416,1608.03,1609.57,1608.5917,1608.0,583,1593.2,1608.169166380789,13
3417,1607.745,1606.5101,1607.8711,1607.2388,857,1593.2,1607.517097199534,17
3418,1608.4816,1606.51,1608.4816,1608.3272,1444,1593.2,1608.0543075484766,69
3419,1606.51,1604.6,1607.68,1606.36,2084,1593.2,1606.763466650672,54
3420,1606.09,1607.18,1606.09,1606.09,862,1593.2,1605.989244315545,4
3421,1606.1896,1604.5005,1606.1896,1606.1896,153,1593.2,1606.2204490196075,6
3422,1607.68,1604.5,1607.68,1607.68,282,1593.2,1607.5806382978724,8
3423,1604.5,1606.96,1604.5,1604.5,228,1593.2,1605.0583837719298,4
3424,1605.43,1607.9941,1605.43,1605.43,303,1593.2,1605.5959752475246,10
3425,1606.2042,1605.0,1606.2042,1606.2042,172,1593.2,1606.5925156976746,12
3426,1607.74,1605.0,1607.97,1606.495,618,1593.2,1607.280312944984,16
3427,1605.197,1607.91,1605.197,1605.197,100,1593.2,1605.197,1
3428,1606.25,1603.64,1606.25,1605.0,1515,1593.2,1605.0781448184816,68
3429,1603.54,1605.3273,1603.54,1603.54,453,1593.2,1603.6996136865337,25
3430,1604.8545,1603.357,1604.8545,1604.8545,116,1593.2,1604.805320689655,8
3431,1604.305,1607.9999,1604.305,1604.305,248,1593.2,1604.545443548387,5
3432,1604.305,1606.3651,1604.305,1604.305,1227,1593.2,1604.3444129584348,16
3433,1605.63,1604.6022,1606.59,1605.63,501,1593.2,1606.1951798403195,8
3434,1604.6022,1606.48,1604.6022,1604.6022,110,1593.2,1604.4674545454545,2
3435,1604.4346,1606.9999,1604.4346,1604.4346,1045,1593.2,1604.4677751196173,2
3436,1604.7288,1606.5488,1604.7288,1604.7288,200,1593.2,1604.7288,1
3437,1605.5,1606.2,1605.5,1605.5,313,1593.2,1605.127651757189,9
3438,1605.49,1604.44,1606.5,1605.49,908,1593.2,1606.1984581497795,12
3439,1605.76,1604.151,1605.76,1605.0,406,1593.2,1605.2175571428572,10
3440,1606.18,1604.0,1607.0,1606.18,1162,1593.2,1606.1661752151458,55
3441,1606.0,1608.0,1606.0,1605.0,366,1593.2,1605.9541530054644,15
3442,1606.005,1608.0,1606.005,1606.005,211,1593.2,1606.004739336493,2
3443,1607.0,1606.0,1607.0,1607.0,141,1593.2,1606.9854794326243,6
3444,1606.005,1607.9999,1606.005,1606.005,214,1593.2,1606.0443925233646,5
3445,1608.0,1606.0,1608.15,1608.0,1006,1593.2,1607.9944188866798,30
3446,1608.0,1605.5333,1608.0,1608.0,156,1593.2,1608.0235897435898,3
3447,1608.99,1610.77,1610.0,1608.99,4900,1593.2,1609.7993040816314,201
3448,1610.77,1609.0,1611.0,1610.77,1956,1593.2,1610.81786809816,41
3449,1611.11,1609.0,1611.25,1611.11,217,1593.2,1611.1495391705068,4
3450,1612.0,1612.43,1612.0,1610.0,1623,1593.2,1611.2294269870608,46
3451,1613.0,1610.385,1613.0,1613.0,802,1593.2,1612.997344139651,14
3452,1613.0,1610.0,1613.0,1613.0,700,1593.2,1613.0,4
3453,1613.53,1610.0,1613.53,1613.53,686,1593.2,1613.3853935860066,20
3454,1614.0,1611.83,1615.0,1612.8473,1880,1593.2,1614.1916063829792,65
3455,1614.99,1612.36,1615.0,1614.99,932,1593.2,1614.959012875537,28
3456,1612.36,1614.75,1612.36,1612.36,100,1593.2,1612.36,1
3457,1614.99,1612.36,1615.0,1614.99,754,1593.2,1614.9871750663124,41
3458,1612.36,1610.0,1612.36,1612.36,200,1593.2,1612.36,1
3459,1611.0,1614.99,1611.0,1611.0,526,1593.2,1610.8840304182509,5
3460,1614.99,1610.0,1614.99,1614.99,150,1593.2,1614.993333333333,6
3461,1613.0,1615.0,1613.0,1613.0,216,1593.2,1612.4364814814815,4
3462,1612.37,1615.0,1612.37,1612.37,111,1593.2,1612.37,2
3463,1615.39,1612.37,1615.39,1615.39,200,1593.2,1615.2525,3
3464,1615.4,1612.37,1615.4,1612.82,1099,1593.2,1614.2000727934494,32
3465,1612.37,1615.0,1612.37,1612.37,235,1593.2,1612.460425531915,4
3466,1613.35,1614.98,1614.42,1612.36,1395,1593.2,1613.4136989247309,13
3467,1614.419,1613.3501,1614.419,1614.419,178,1593.2,1614.5205617977529,8
3468,1612.61,1614.4,1612.61,1612.61,115,1593.2,1612.6099999999997,2
3469,1613.1,1615.3999,1613.1,1613.1,1060,1593.2,1613.0725471698113,2
3470,1612.61,1615.3899,1612.61,1612.61,116,1593.2,1612.5193103448275,4
3471,1611.1662,1613.11,1611.1662,1611.1662,206,1593.2,1611.5984951456307,15
3472,1612.61,1610.81,1612.61,1612.61,200,1593.2,1612.61,1
3473,1612.4338,1614.29,1612.4338,1612.4338,125,1593.2,1612.239168,9
3474,1614.58,1612.61,1614.58,1614.58,588,1593.2,1614.7337074829932,9
3475,1612.61,1609.89,1612.61,1612.61,421,1593.2,1612.612375296912,3
3476,1614.1056,1612.65,1614.1056,1614.1056,132,1593.2,1614.093106060606,4
3477,1613.71,1613.3582,1614.9999,1613.7,750,1593.2,1614.6504189333334,6
3478,1613.9056,1610.8001,1613.9056,1613.9056,150,1593.2,1613.7687066666667,4
3479,1614.71,1613.7,1614.96,1614.71,339,1593.2,1614.860449262537,7
3480,1613.7,1612.03,1613.7,1613.7,312,1593.2,1613.4202564102566,5
3481,1615.38,1612.69,1615.38,1615.38,100,1593.2,1615.38,1
3482,1615.38,1612.61,1615.38,1615.38,100,1593.2,1615.38,1
3483,1612.01,1610.33,1612.03,1612.01,524,1593.2,1611.8983587786258,28
3484,1610.23,1607.47,1610.23,1610.0,2825,1593.2,1610.0655150442478,68
3485,1607.47,1609.3613,1607.47,1607.47,102,1593.2,1607.4803921568628,2
3486,1610.63,1607.0957,1610.63,1610.63,403,1593.2,1610.1507719602978,24
3487,1607.0957,1608.845,1607.0957,1607.0957,100,1593.2,1607.0957,1
3488,1610.5099,1608.7,1610.5099,1610.5099,227,1593.2,1610.4167378854625,5
3489,1610.01,1608.785,1610.01,1610.01,127,1593.2,1610.0942267716537,5
3490,1608.795,1607.0659,1608.795,1608.795,128,1593.2,1608.852,5
3491,1608.755,1610.77,1608.755,1608.755,449,1593.2,1608.9899200445432,14
3492,1610.0655,1613.0,1611.23,1610.0655,1037,1593.2,1610.9417839922853,29
3493,1611.0692,1608.0,1611.0692,1609.565,423,1593.2,1610.4979170212764,9
3494,1608.0815,1610.0,1609.3,1608.0815,340,1593.2,1608.8573470588235,3
3495,1612.48,1611.0829,1612.48,1612.48,167,1593.2,1612.4445856287425,3
3496,1612.19,1615.3699,1612.5,1612.19,1088,1593.2,1612.3603975183826,7
3497,1611.76,1613.5483,1611.76,1611.76,101,1593.2,1611.7722772277227,2
3498,1614.9999,1612.38,1614.9999,1614.9999,101,1593.2,1614.9999,2
3499,1614.2698,1612.13,1614.2698,1614.2698,133,1593.2,1614.1137593984963,4
3500,1611.72,1608.65,1611.72,1611.72,501,1593.2,1611.720099800399,2
3501,1611.585,1614.89,1611.585,1611.585,504,1593.2,1611.585,2
3502,1610.2624,1613.97,1610.2624,1610.2624,100,1593.2,1610.2624,1
3503,1612.1856,1613.9999,1612.1856,1612.1856,201,1593.2,1612.1929631840796,2
3504,1612.3372,1610.0001,1612.3372,1612.3372,230,1593.2,1612.2560347826086,3
3505,1610.2613,1613.5356,1610.2613,1610.2613,210,1593.2,1610.2492766666667,3
3506,1612.0,1610.0059,1612.0,1612.0,171,1593.2,1611.9822228070175,8
3507,1612.8775,1610.0001,1612.8775,1612.8775,311,1593.2,1612.4414787781352,6
3508,1613.3162,1613.9999,1613.3162,1613.3162,174,1593.2,1613.000143678161,7
3509,1612.5646,1613.97,1612.5646,1612.5646,120,1593.2,1612.5013666666669,3
3510,1613.74,1611.99,1613.98,1613.74,445,1593.2,1613.917820224719,10
3511,1613.3215,1613.9999,1613.3215,1612.13,212,1593.2,1612.6201415094338,4
3512,1612.8816,1612.09,1612.8816,1612.8816,269,1593.2,1612.919698513011,5
3513,1612.005,1613.8548,1612.005,1612.005,100,1593.2,1612.005,1
3514,1613.8548,1610.0659,1613.8548,1613.8548,145,1593.2,1613.7938620689656,3
3515,1613.089,1611.0,1613.089,1613.089,705,1593.2,1613.0757073758869,43
3516,1611.0,1614.0,1611.0,1610.01,266,1593.2,1610.9514180451129,3
3517,1613.4,1613.9999,1613.4,1613.4,131,1593.2,1613.230042748092,6
3518,1613.6,1611.9208,1613.89,1613.6,1132,1593.2,1613.8645332155477,46
3519,1611.9208,1614.49,1611.9208,1611.9208,115,1593.2,1611.9846086956522,3
3520,1614.75,1612.348,1614.75,1614.75,115,1593.2,1614.7108686956522,4
3521,1612.0001,1614.28,1612.0001,1612.0001,204,1593.2,1611.969411764706,2
3522,1613.702,1612.1359,1613.702,1613.702,370,1593.2,1613.7507554054055,10
3523,1613.9755,1612.16,1614.75,1613.9755,1292,1593.2,1614.4376218266252,36
3524,1614.99,1615.65,1615.4,1614.99,1146,1593.2,1615.1035340314133,45
3525,1615.0,1615.79,1615.0,1615.0,159,1593.2,1615.1655974842768,5
3526,1616.0,1617.54,1617.0,1615.0,4494,1593.2,1616.223511971518,134
3527,1617.72,1615.42,1617.72,1617.72,467,1593.2,1617.4208137044968,14
3528,1615.42,1618.0,1615.42,1615.42,200,1593.2,1615.42,2
3529,1618.0,1616.0801,1618.0,1617.535,808,1593.2,1617.5975646039606,42
3530,1616.3635,1617.99,1616.3635,1616.3635,200,1593.2,1616.3635,1
3531,1616.0992,1617.9999,1616.0992,1616.0992,122,1593.2,1616.3240983606559,3
3532,1617.41,1616.07,1617.41,1617.17,463,1593.2,1617.3229371490283,26
3533,1616.07,1617.9876,1617.3257,1615.93,3001,1593.2,1616.415968010663,54
3534,1617.9876,1615.4357,1617.9876,1617.9876,257,1593.2,1617.7153805447472,3
3535,1616.0276,1617.9999,1616.0276,1616.0276,100,1593.2,1616.0276,1
3536,1617.02,1614.2364,1617.67,1615.8,3630,1593.2,1616.6280281818185,108
3537,1616.7582,1615.03,1616.7582,1616.7582,135,1593.2,1616.7190370370367,3
3538,1615.915,1614.31,1615.915,1615.915,205,1593.2,1615.9468292682927,2
3539,1614.75,1614.0,1614.75,1614.75,364,1593.2,1615.0468142857142,32
3540,1615.835,1616.71,1615.835,1615.835,194,1593.2,1615.3643556701031,5
3541,1615.8383,1617.66,1615.9251,1615.8383,444,1593.2,1615.877399099099,3
3542,1615.88,1617.6699,1615.88,1615.88,134,1593.2,1616.0114925373136,5
3543,1616.05,1614.0001,1616.05,1614.872,2010,1593.2,1615.659678159204,37
3544,1616.53,1614.75,1617.0,1615.0,1890,1593.2,1616.0790500000005,64
3545,1614.75,1612.99,1615.3686,1613.3359,6578,1593.2,1614.403920522955,92
3546,1613.105,1614.975,1613.105,1613.105,100,1593.2,1613.105,1
3547,1614.793,1612.345,1614.97,1612.7331,1865,1593.2,1614.0990712064345,35
3548,1612.345,1614.9999,1612.345,1612.345,100,1593.2,1612.345,1
3549,1613.5913,1612.32,1613.5913,1613.5913,250,1593.2,1613.4571200000003,15
3550,1614.16,1612.0299,1614.16,1614.16,172,1593.2,1613.9687790697676,5
3551,1612.0299,1614.94,1612.0299,1612.0299,1000,1593.2,1612.0299,1
3552,1614.0,1612.65,1614.0,1613.83,604,1593.2,1614.2192475165566,20
3553,1613.7318,1614.9999,1613.7318,1613.7318,152,1593.2,1613.7137447368423,4
3554,1613.7,1612.0,1613.7,1613.7,694,1593.2,1613.736004322767,9
3555,1614.96,1616.0,1614.9999,1613.95,2482,1593.2,1614.4863410153105,118
3556,1615.8538,1616.9441,1615.8538,1615.8538,157,1593.2,1615.6228974522292,8
3557,1614.68,1616.9441,1614.68,1614.33,1126,1593.2,1614.4765808170514,35
3558,1613.23,1612.0,1614.25,1613.23,630,1593.2,1613.7973511111109,37
3559,1613.3927,1612.45,1613.3927,1613.3927,107,1593.2,1613.4487822429908,3
3560,1614.0,1613.15,1614.0,1613.6,282,1593.2,1613.8665939716311,11
3561,1614.0,1614.99,1614.0,1614.0,414,1593.2,1613.3770330917876,22
3562,1613.6,1612.3638,1613.6,1613.6,250,1593.2,1613.6632076,14
3563,1614.479,1612.4,1614.535,1612.99,2979,1593.2,1614.1799419268214,72
3564,1612.755,1614.821,1614.14,1612.755,1771,1593.2,1612.8945070581597,103
3565,1612.9889,1614.85,1613.51,1612.9889,799,1593.2,1613.3786070087608,11
3566,1613.3642,1613.15,1613.3642,1613.3642,210,1593.2,1613.572191904762,18
3567,1613.15,1614.8641,1613.15,1613.15,554,1593.2,1613.2365523465705,6
3568,1614.445,1616.49,1616.0,1614.445,2646,1593.2,1615.0070279667436,101
3569,1615.5,1614.87,1616.95,1615.4774,2485,1593.2,1616.1426635010057,75
3570,1614.68,1616.94,1615.485,1614.68,1067,1593.2,1615.2355403936272,24
3571,1614.165,1616.805,1614.165,1614.165,209,1593.2,1614.2291387559808,4
3572,1614.105,1616.5736,1614.105,1614.105,200,1593.2,1614.105,1
3573,1614.185,1616.9441,1614.185,1614.185,110,1593.2,1614.222727272727,2
3574,1616.95,1614.9986,1616.95,1616.95,141,1593.2,1616.5343971631207,4
3575,1614.9986,1616.95,1614.9986,1614.9986,150,1593.2,1614.9986,1
