index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1666,1523.1853,1524.71,1524.08,1523.1853,4974,1539.91,1523.731789123442,83
1667,1524.08,1523.0,1525.8999,1523.5,21325,1539.91,1524.9183222790132,498
1668,1523.3,1521.24,1523.31,1521.65,7197,1539.91,1522.3649776851466,269
1669,1521.24,1522.79,1522.165,1520.6301,7750,1539.91,1521.504795987097,236
1670,1522.5,1521.0601,1523.2399,1521.33,9224,1539.91,1522.2809818408496,210
1671,1521.0601,1522.61,1522.28,1521.0601,6573,1539.91,1521.7138700897613,179
1672,1523.0,1524.3971,1523.7297,1522.35,5433,1539.91,1522.9854233204492,134
1673,1523.8845,1525.96,1525.39,1523.455,6860,1539.91,1524.6175283819246,199
1674,1525.0,1524.39,1526.9999,1524.59,17070,1539.91,1526.0497348857648,437
1675,1525.1,1526.0,1525.39,1524.0743,2258,1539.91,1524.9149048272802,41
1676,1525.41,1524.2829,1525.49,1525.0,4464,1539.91,1525.3656746415763,82
1677,1524.28,1522.7201,1524.28,1524.1159,1477,1539.91,1523.8439903182145,114
1678,1523.419,1524.49,1524.17,1522.81,8378,1539.91,1523.237039961804,228
1679,1523.91,1522.61,1523.91,1523.0,1939,1539.91,1523.3332252191854,66
1680,1523.045,1524.1699,1523.8606,1523.0317,1451,1539.91,1523.2441181254312,57
1681,1523.43,1525.9,1525.5,1523.43,18454,1539.91,1524.7136003142955,462
1682,1525.0,1524.19,1525.5,1524.7743,3741,1539.91,1525.1119229350447,104
1683,1525.075,1522.33,1525.075,1523.02,8175,1539.91,1523.8358277308857,257
1684,1522.372,1520.8,1522.635,1521.26,7497,1539.91,1521.9466842336928,207
1685,1521.32,1523.0099,1522.154,1520.99,6470,1539.91,1521.5258093663053,167
1686,1522.1722,1521.46,1522.1722,1522.1722,224,1539.91,1522.2107334821428,4
1687,1522.1,1521.4601,1522.4495,1521.83,1039,1539.91,1522.2440619826752,19
1688,1521.4601,1523.0,1522.95,1521.4601,1615,1539.91,1522.2513426006192,60
1689,1522.92,1521.06,1522.92,1522.0,3106,1539.91,1522.447554249839,87
1690,1521.9,1521.06,1522.0,1521.9,211,1539.91,1521.9730090047394,6
1691,1521.805,1521.0229,1522.3999,1521.2323,670,1539.91,1521.7158694029854,33
1692,1521.5,1519.39,1521.5,1520.0,12577,1539.91,1520.3295506400598,303
1693,1519.39,1521.0799,1520.0,1519.0901,5353,1539.91,1519.706857818046,196
1694,1520.09,1519.1629,1520.17,1519.95,1876,1539.91,1520.0539125799571,41
1695,1519.58,1517.61,1520.0,1518.0,13005,1539.91,1519.109188811996,395
1696,1517.61,1519.21,1518.73,1517.33,9233,1539.91,1517.8966388714393,171
1697,1519.3999,1517.62,1519.3999,1518.485,2117,1539.91,1518.7846174303259,79
1698,1519.3699,1517.4829,1519.4,1517.7701,8639,1539.91,1518.5376279546253,259
1699,1518.5928,1519.4,1518.95,1518.5928,1462,1539.91,1518.830814090287,36
1700,1519.4,1517.85,1519.4,1518.0,4145,1539.91,1518.8020066586237,127
1701,1518.0,1519.37,1519.22,1517.0,8305,1539.91,1518.178536821192,241
1702,1519.37,1521.0,1520.6699,1519.37,15798,1539.91,1520.0097756298267,332
1703,1520.4999,1519.45,1520.5676,1520.0,5496,1539.91,1520.158724090246,90
1704,1519.2001,1517.91,1519.505,1518.0,10558,1539.91,1518.7586405285087,225
1705,1518.0,1519.5,1519.0,1517.02,14592,1539.91,1517.9350726699574,394
1706,1519.5,1517.76,1520.43,1518.17,21357,1539.91,1519.171913812802,561
1707,1518.0,1516.2,1518.0,1516.57,3526,1539.91,1517.0265766307434,90
1708,1516.695,1514.63,1517.3799,1515.0,14142,1539.91,1516.3913214396885,480
1709,1514.4223,1513.0,1514.795,1513.3036,5661,1539.91,1514.2589810104232,241
1710,1513.0,1511.4301,1513.2206,1512.0,6640,1539.91,1512.563979457829,271
1711,1511.9164,1512.98,1512.62,1511.3691,4543,1539.91,1511.8836665199215,201
1712,1513.0199,1511.4,1513.0199,1511.62,5175,1539.91,1512.3840613526568,90
1713,1511.09,1513.0,1512.49,1511.09,2194,1539.91,1511.992113536919,76
1714,1512.11,1511.4601,1512.26,1511.64,1818,1539.91,1512.0985561606165,44
1715,1512.8699,1513.0,1512.8699,1511.0,24072,1539.91,1511.597847457627,578
1716,1512.3201,1511.36,1514.03,1511.77,19329,1539.91,1512.908979807544,562
1717,1511.36,1509.82,1512.16,1510.0,9166,1539.91,1510.889407233236,609
1718,1509.6201,1508.2529,1510.29,1508.8737,5245,1539.91,1509.3590289990466,239
1719,1508.2631,1510.1999,1509.055,1508.2631,2578,1539.91,1508.670506128782,41
1720,1509.4356,1508.59,1509.4356,1509.4356,828,1539.91,1509.31994794686,14
1721,1509.0183,1510.23,1509.8655,1508.85,4032,1539.91,1509.4332962301594,113
1722,1509.46,1508.62,1510.1688,1509.04,1856,1539.91,1509.4252992456902,67
1723,1509.0,1507.11,1509.0,1507.2,7582,1539.91,1508.0675309944604,320
1724,1507.2,1505.42,1508.0,1506.0,30321,1539.91,1507.0186737541626,793
1725,1505.54,1503.9,1505.54,1504.34,4210,1539.91,1504.803511282663,365
1726,1503.82,1502.34,1503.82,1503.0,4729,1539.91,1503.3987056470723,174
1727,1503.1238,1503.94,1503.58,1502.81,3941,1539.91,1503.1912717584366,120
1728,1503.1854,1502.42,1504.98,1502.9425,31962,1539.91,1504.264573298291,605
1729,1502.35,1504.0,1503.38,1502.35,1221,1539.91,1502.8698157248157,37
1730,1504.7099,1505.68,1504.99,1503.5501,5720,1539.91,1504.4818162762238,151
1731,1505.2557,1507.24,1506.5037,1505.2557,4741,1539.91,1505.6417074245942,158
1732,1506.37,1505.54,1507.6299,1505.99,7017,1539.91,1506.4824263645435,157
1733,1506.752,1507.2571,1506.752,1506.1925,928,1539.91,1506.349419935345,26
1734,1507.56,1508.95,1508.43,1506.4,16797,1539.91,1507.7157382151593,534
1735,1508.43,1510.69,1510.25,1508.0841,25013,1539.91,1509.4663615719837,464
1736,1510.475,1509.0611,1510.8399,1509.9,3945,1539.91,1510.1764013688219,178
1737,1509.4425,1510.63,1509.73,1509.4425,1447,1539.91,1509.6443427090533,52
1738,1510.075,1512.34,1512.0,1509.1387,22641,1539.91,1510.7181100304751,595
1739,1512.0,1513.88,1513.48,1512.0,2613,1539.91,1512.9460404898582,58
1740,1513.8846,1512.36,1514.0,1512.77,10200,1539.91,1513.4731963823529,182
1741,1512.77,1513.95,1513.45,1512.77,734,1539.91,1513.04635640327,18
1742,1513.336,1512.37,1513.6,1512.77,6418,1539.91,1513.1596138516668,132
1743,1512.7416,1513.908,1513.6,1512.23,8188,1539.91,1512.7120715437227,246
1744,1512.9,1512.37,1513.5,1512.5901,4002,1539.91,1513.0953444527736,138
1745,1512.925,1513.97,1513.5,1512.86,1988,1539.91,1513.163582444668,91
1746,1514.02,1515.5699,1515.0,1513.78,12479,1539.91,1514.3530214840923,332
1747,1514.1401,1514.0,1516.5499,1514.1401,12879,1539.91,1515.3953895488792,285
1748,1515.05,1515.55,1515.05,1515.05,404,1539.91,1514.9671188118812,20
1749,1515.8399,1514.0,1515.8399,1514.11,4317,1539.91,1514.972321728052,172
1750,1514.0,1515.9,1514.9998,1513.0,22831,1539.91,1513.8767882221546,691
1751,1515.0,1515.9399,1515.0,1515.0,265,1539.91,1514.8369811320756,3
1752,1515.94,1514.22,1515.94,1515.0,490,1539.91,1515.5767336734696,17
1753,1515.0057,1515.8999,1515.5852,1515.0057,419,1539.91,1515.3226119331741,11
1754,1514.77,1517.43,1517.1,1514.77,4454,1539.91,1516.3559280197592,156
1755,1517.59,1519.0,1518.9,1517.23,4304,1539.91,1518.2566564591075,123
1756,1518.66,1517.01,1518.66,1517.77,5241,1539.91,1518.3882893722575,124
1757,1517.7,1518.69,1518.32,1517.7,1268,1539.91,1517.8728987381703,26
1758,1517.945,1517.01,1519.85,1517.945,9404,1539.91,1518.801100106337,267
1759,1517.0,1518.5699,1518.4921,1516.8118,2379,1539.91,1517.3195042875157,105
1760,1517.01,1518.5699,1517.01,1517.01,625,1539.91,1517.04728,3
1761,1518.5699,1517.01,1518.5699,1518.5699,131,1539.91,1518.5007480916029,3
1762,1518.1099,1515.49,1518.1099,1515.5901,14804,1539.91,1516.8576819508228,516
1763,1515.11,1517.05,1516.88,1515.11,2411,1539.91,1516.0248983824144,49
1764,1517.23,1518.6,1518.5,1517.23,2096,1539.91,1517.9575763358778,50
1765,1518.77,1520.12,1520.0,1518.5,8783,1539.91,1519.1613527610175,345
1766,1520.155,1521.79,1521.33,1520.03,2516,1539.91,1520.625401510334,96
1767,1521.8,1523.32,1522.9,1520.53,17012,1539.91,1521.856560380907,463
1768,1523.21,1521.63,1523.5734,1521.95,4535,1539.91,1522.708883042999,164
1769,1522.0,1520.0,1522.65,1520.4,4496,1539.91,1521.9549180827412,141
1770,1520.05,1521.55,1521.25,1520.0,2781,1539.91,1520.5331414239486,118
1771,1520.7374,1520.0,1521.08,1520.56,3032,1539.91,1520.864650263852,88
1772,1520.9599,1518.19,1520.9599,1519.1,5186,1539.91,1519.7114806787508,255
1773,1518.0,1519.76,1519.44,1518.0,5771,1539.91,1518.8437783226482,106
1774,1519.165,1518.06,1519.86,1518.47,3128,1539.91,1518.7203260869564,47
1775,1518.05,1519.6,1519.2741,1517.92,4810,1539.91,1518.5488800207893,127
1776,1520.0,1518.0601,1520.64,1518.47,8385,1539.91,1519.4690077638643,135
1777,1517.52,1516.54,1518.4399,1516.57,8896,1539.91,1517.1039525517083,316
1778,1516.6255,1518.71,1517.4329,1515.65,3643,1539.91,1516.6481842986545,145
1779,1517.9774,1515.6535,1519.8399,1517.785,8974,1539.91,1518.5564304323607,253
1780,1517.97,1516.14,1517.97,1517.2,1691,1539.91,1517.4065790065056,68
1781,1516.7396,1517.67,1517.37,1516.15,2277,1539.91,1516.6862747474747,109
1782,1517.9799,1516.11,1517.9799,1517.83,722,1539.91,1517.759088365651,18
1783,1518.0,1519.4899,1518.68,1517.66,4587,1539.91,1518.160489753652,115
1784,1518.804,1519.7,1519.35,1518.804,2559,1539.91,1518.9070867917155,46
1785,1518.85,1518.0,1518.85,1518.55,1290,1539.91,1518.6259299224807,29
1786,1517.0,1516.4629,1517.0,1517.0,1449,1539.91,1517.5500428571424,68
1787,1516.5,1518.0,1517.32,1516.02,3292,1539.91,1516.4237347812873,106
1788,1517.615,1516.45,1517.85,1517.23,2492,1539.91,1517.5571127608348,34
1789,1516.92,1514.92,1516.92,1515.0,1881,1539.91,1515.8040337586392,135
1790,1515.42,1513.3605,1515.42,1514.0,3763,1539.91,1514.3204847462139,174
1791,1513.36,1514.99,1514.43,1513.1101,6609,1539.91,1513.7202406415493,207
1792,1514.98,1516.7717,1516.0339,1514.43,4092,1539.91,1515.1100792521988,115
1793,1516.1614,1515.12,1516.2902,1515.5501,2469,1539.91,1515.806324949372,73
1794,1515.0,1513.56,1515.78,1515.0,2129,1539.91,1515.1276553781126,131
1795,1514.494,1513.5629,1514.494,1514.494,328,1539.91,1514.324775914634,7
1796,1515.6899,1516.79,1516.099,1514.56,6463,1539.91,1515.5587367321673,224
1797,1516.7999,1515.14,1516.7999,1515.95,2741,1539.91,1516.316532323969,118
1798,1515.3407,1513.62,1515.36,1514.3004,7421,1539.91,1514.9043630103765,230
1799,1513.5807,1512.1,1514.86,1512.5001,12143,1539.91,1513.3707706909265,427
1800,1512.22,1510.46,1512.555,1511.0,8617,1539.91,1511.5777124405247,253
1801,1511.3,1511.99,1511.3,1511.2543,1472,1539.91,1511.348375067935,33
1802,1512.0,1510.1101,1512.4832,1510.91,6212,1539.91,1511.6634279298137,134
1803,1510.11,1511.9099,1511.07,1509.69,14958,1539.91,1510.3971613451006,522
1804,1511.0,1510.0,1513.0999,1511.0,19669,1539.91,1511.8149443032182,337
1805,1511.06,1510.0601,1511.06,1511.0,393,1539.91,1511.0915801526717,10
1806,1511.955,1510.06,1511.955,1511.955,183,1539.91,1511.7456010928963,10
1807,1510.1691,1512.09,1510.2506,1510.1691,710,1539.91,1510.196275211268,5
1808,1511.25,1510.57,1511.25,1510.8,723,1539.91,1510.9253410788378,27
1809,1510.03,1509.01,1510.03,1509.6,1588,1539.91,1509.9361161838804,75
1810,1509.92,1507.5,1510.3099,1507.6,8297,1539.91,1508.9590271664463,279
1811,1507.73,1509.09,1508.47,1506.01,27590,1539.91,1507.1684292497282,871
1812,1509.09,1507.53,1509.09,1509.09,186,1539.91,1508.8174193548386,3
1813,1508.59,1509.0899,1508.59,1508.59,154,1539.91,1508.5796103896103,3
1814,1508.39,1507.382,1510.4899,1507.8001,16668,1539.91,1509.1524807415374,510
1815,1507.687,1508.9699,1508.1117,1506.39,6092,1539.91,1507.4646644615887,126
1816,1507.9034,1508.92,1508.87,1507.9034,1142,1539.91,1508.3047281085817,49
1817,1508.78,1507.3901,1510.0,1507.61,11479,1539.91,1508.818646267097,469
1818,1508.2799,1505.86,1508.2799,1506.0,12704,1539.91,1506.5825534556038,250
1819,1505.83,1507.4999,1506.96,1505.66,3139,1539.91,1506.2364239566748,91
1820,1506.7881,1505.85,1508.0,1506.0,7144,1539.91,1507.1216178751415,274
1821,1505.79,1504.2986,1506.13,1505.0,14052,1539.91,1505.2986905493872,415
1822,1504.2986,1502.77,1505.66,1503.0,14684,1539.91,1504.1348477254126,418
1823,1502.975,1504.38,1503.8,1502.05,5951,1539.91,1502.8805575365475,266
1824,1504.09,1505.9,1505.0,1502.98,8302,1539.91,1503.89736373163,294
1825,1505.5505,1504.655,1506.03,1504.91,10648,1539.91,1505.49554718257,299
1826,1505.0,1506.45,1505.999,1503.8752,11363,1539.91,1504.757999691982,447
1827,1505.98,1507.98,1507.58,1505.98,5947,1539.91,1506.98434593913,177
1828,1507.9419,1509.5,1509.34,1506.67,15689,1539.91,1508.2060721970806,351
1829,1509.2,1507.97,1510.0,1508.0,13795,1539.91,1509.2872276114538,420
1830,1508.71,1509.56,1508.71,1508.27,2636,1539.91,1508.5477765174508,67
1831,1508.9173,1507.9201,1508.9173,1508.7578,825,1539.91,1508.70868169697,27
1832,1509.18,1509.46,1509.18,1508.94,2320,1539.91,1509.0642471982756,23
1833,1509.0,1507.8,1509.0,1508.68,3279,1539.91,1508.9343059469343,99
1834,1508.0,1509.31,1509.0,1507.1401,3603,1539.91,1508.1717661393282,92
1835,1509.0,1510.89,1510.7,1509.0,4643,1539.91,1509.971104889081,91
1836,1510.92,1512.53,1512.0,1510.92,4220,1539.91,1511.6475621090053,126
1837,1511.925,1511.0,1511.925,1511.71,804,1539.91,1511.6330485074627,35
1838,1511.0001,1512.62,1511.4836,1511.0001,878,1539.91,1511.4204300683373,14
1839,1511.31,1511.09,1511.96,1511.31,1735,1539.91,1511.6439823054754,29
1840,1511.09,1512.61,1512.26,1511.0,1832,1539.91,1511.6899776200873,35
1841,1512.2996,1514.6,1514.0,1511.96,7244,1539.91,1512.8060623274437,210
1842,1513.6147,1512.71,1513.6147,1513.12,1850,1539.91,1513.4164096216214,33
1843,1512.81,1514.42,1513.505,1512.7301,2107,1539.91,1512.9610684859992,71
1844,1513.43,1512.89,1513.43,1513.43,708,1539.91,1513.2852790960455,37
1845,1513.8778,1511.03,1513.8778,1511.5801,10900,1539.91,1512.2901791009174,263
1846,1511.5,1512.8,1512.3999,1511.0275,6698,1539.91,1511.5716376530308,290
1847,1512.8248,1514.41,1513.94,1512.4601,6214,1539.91,1513.2606353556482,131
1848,1513.8464,1510.6,1513.8661,1513.455,3197,1539.91,1513.821247607131,88
1849,1514.27,1512.18,1514.29,1512.8,12223,1539.91,1513.4747410701145,204
1850,1512.14,1514.0,1513.56,1512.0,4500,1539.91,1512.5377434444438,106
1851,1514.0,1512.46,1514.0901,1513.1,5389,1539.91,1513.4591010577103,146
1852,1512.4492,1510.64,1512.4492,1511.2,2664,1539.91,1512.0133754879878,72
1853,1511.5899,1509.0,1511.5899,1509.35,3603,1539.91,1510.6576026366924,132
1854,1509.0,1510.9,1510.4499,1509.0,5381,1539.91,1509.5975514960046,194
1855,1511.05,1512.6,1512.29,1511.05,1915,1539.91,1511.4062470496085,57
1856,1512.238,1510.97,1512.467,1511.24,3671,1539.91,1512.0191769000273,77
1857,1511.0865,1509.41,1511.0865,1509.6201,3314,1539.91,1510.276333403742,151
1858,1509.2114,1507.6648,1509.2114,1508.0,2632,1539.91,1508.737654483284,138
1859,1508.0,1509.37,1508.67,1507.3701,7228,1539.91,1508.0770480630883,166
1860,1508.181,1507.75,1509.2299,1508.1807,3283,1539.91,1508.5253648187643,100
1861,1507.64,1509.27,1508.7335,1507.3,7050,1539.91,1507.6906789503519,332
1862,1509.27,1507.75,1509.57,1508.0,6717,1539.91,1508.8679631531943,206
1863,1508.0283,1509.6899,1508.466,1508.0283,2719,1539.91,1508.4377957337254,81
1864,1509.0988,1509.59,1509.0988,1509.0988,282,1539.91,1509.0268187943263,7
1865,1508.9667,1508.0,1508.9667,1508.619,658,1539.91,1508.92087993921,30
1866,1508.73,1509.57,1509.267,1508.73,759,1539.91,1508.797852173913,17
1867,1509.59,1508.05,1509.59,1508.31,7047,1539.91,1509.1798712217956,285
1868,1508.0,1509.6199,1509.16,1507.98,3029,1539.91,1508.6315819412343,91
1869,1509.525,1511.19,1511.0,1509.525,5972,1539.91,1510.1208360850644,212
1870,1511.0,1512.74,1512.5499,1511.0,6053,1539.91,1511.8743856269616,131
1871,1512.5241,1511.03,1514.2,1511.35,14491,1539.91,1513.0727376095506,395
1872,1511.0,1509.23,1511.6534,1510.41,5210,1539.91,1511.0445568905955,132
1873,1510.9899,1509.33,1510.9899,1510.0,869,1539.91,1510.3346685845802,31
1874,1510.3483,1510.9599,1510.39,1508.16,16518,1539.91,1509.062634653107,469
1875,1509.71,1509.37,1510.3397,1509.71,1481,1539.91,1510.1873987170832,38
1876,1509.37,1511.2171,1510.42,1508.58,17934,1539.91,1509.4883989238306,481
1877,1509.44,1507.83,1509.9335,1508.0,5282,1539.91,1509.0338020446807,168
1878,1508.0,1509.35,1509.1297,1506.79,15748,1539.91,1507.947674491999,574
1879,1508.01,1511.0,1510.5,1508.01,12400,1539.91,1509.3093879999997,357
1880,1511.0533,1512.57,1512.0,1511.026,5165,1539.91,1511.7072224007745,127
1881,1512.0722,1514.1,1514.0,1512.03,10256,1539.91,1512.8867502827634,255
1882,1513.8723,1512.4429,1514.41,1512.6701,11065,1539.91,1513.70686862178,312
1883,1513.61,1510.9,1513.61,1511.72,4755,1539.91,1512.4006965299693,248
1884,1511.45,1509.29,1511.475,1509.72,2913,1539.91,1510.3768194987986,153
1885,1509.6012,1510.95,1510.48,1509.015,6567,1539.91,1509.6894661946085,237
1886,1510.99,1509.2505,1510.9999,1509.6,1692,1539.91,1510.3030667848707,82
1887,1510.535,1509.22,1510.74,1509.7809,2613,1539.91,1510.4713643321857,82
1888,1509.0,1507.71,1509.19,1508.462,5437,1539.91,1508.9080172889478,118
1889,1508.0,1509.5782,1508.0,1508.0,1063,1539.91,1508.3337763875825,50
1890,1509.5782,1508.0,1509.69,1508.709,8237,1539.91,1509.2134438630576,194
1891,1508.75,1509.5899,1509.3,1508.0,2581,1539.91,1508.5085100348704,84
1892,1509.5899,1508.05,1509.5899,1508.6801,1315,1539.91,1508.8402616730039,31
1893,1507.3916,1506.54,1508.2151,1506.6,11199,1539.91,1507.4149239217793,428
1894,1506.78,1505.02,1506.78,1505.25,9233,1539.91,1505.7801934582465,182
1895,1505.0,1503.514,1505.48,1503.9581,10751,1539.91,1504.775790503209,464
1896,1504.4504,1502.0,1504.4504,1502.06,12424,1539.91,1503.2161079764956,482
1897,1501.84,1503.9599,1503.252,1501.0,17120,1539.91,1501.872097850465,704
1898,1503.44,1502.38,1503.44,1503.03,1821,1539.91,1503.2924599670514,22
1899,1502.19,1503.8855,1503.38,1502.1684,7261,1539.91,1502.5542703346637,267
1900,1503.9799,1505.57,1505.16,1503.87,10916,1539.91,1504.4367287559544,264
1901,1505.6,1504.02,1506.6399,1504.1,5764,1539.91,1505.5855339174186,149
1902,1504.0,1502.5,1504.94,1503.16,5948,1539.91,1504.0212097848027,193
1903,1502.5,1500.96,1502.54,1501.0,7000,1539.91,1501.6503996571416,244
1904,1501.0,1499.45,1501.0,1499.99,17018,1539.91,1500.0536818545338,1536
1905,1500.0,1501.0,1500.68,1498.5601,22970,1539.91,1499.492052224641,981
1906,1500.32,1502.72,1502.11,1500.32,7424,1539.91,1501.2578583512943,204
1907,1501.8304,1501.0529,1501.8304,1501.82,1445,1539.91,1501.9366157093423,39
1908,1501.8216,1502.78,1502.23,1501.05,6210,1539.91,1501.732945942028,171
1909,1502.4505,1501.0029,1503.84,1501.28,17112,1539.91,1502.4031388616183,420
1910,1501.0,1499.4921,1501.3703,1500.0,2248,1539.91,1500.5369509341663,114
1911,1499.4921,1500.9999,1499.9999,1498.9678,5515,1539.91,1499.420007470535,178
1912,1500.6011,1499.42,1501.15,1499.94,2450,1539.91,1500.4872686938772,84
1913,1499.42,1500.9899,1500.5,1499.42,2339,1539.91,1500.3020854638733,85
1914,1500.5,1502.5899,1502.0,1500.5,6462,1539.91,1501.091470148561,187
1915,1502.5899,1501.0646,1502.97,1501.14,5559,1539.91,1502.2633409426162,171
1916,1501.8223,1502.57,1502.0,1500.73,12247,1539.91,1501.4062509022588,247
1917,1501.94,1501.0,1501.94,1501.5513,666,1539.91,1501.8428891891892,24
1918,1501.5884,1499.37,1501.94,1501.16,4501,1539.91,1501.2625574983324,228
1919,1499.27,1497.86,1499.27,1498.0,5570,1539.91,1498.6807416696572,248
1920,1498.0,1499.5,1499.35,1497.0,13182,1539.91,1498.0863627825818,430
1921,1499.6053,1501.12,1500.7453,1499.455,4366,1539.91,1499.96499860284,138
1922,1501.12,1499.5701,1501.87,1499.94,7359,1539.91,1500.973152316892,212
1923,1500.01,1498.0,1500.587,1498.48,13534,1539.91,1499.5359588148362,476
1924,1498.6374,1496.5,1498.6374,1497.0,9395,1539.91,1497.4448965513577,345
1925,1496.2105,1495.0,1496.9,1495.3129,15231,1539.91,1496.0461194077873,533
1926,1495.0,1496.6573,1495.87,1495.0,9956,1539.91,1495.2468794797094,419
1927,1495.53,1495.05,1495.53,1495.53,496,1539.91,1495.5762348790324,24
1928,1495.0,1496.62,1495.98,1495.0,2493,1539.91,1495.6126323706383,73
1929,1496.62,1495.0229,1497.86,1495.6701,15885,1539.91,1496.9968106452627,469
1930,1495.02,1496.7795,1496.4,1495.0,8436,1539.91,1495.331689343289,232
1931,1496.6899,1495.25,1496.6899,1496.2189,1804,1539.91,1496.2522863636364,75
1932,1495.7184,1493.71,1495.7673,1493.99,7702,1539.91,1494.7517869644244,363
1933,1494.02,1495.21,1494.99,1493.44,14450,1539.91,1494.0437357231822,376
1934,1495.21,1496.76,1496.14,1494.5,5460,1539.91,1495.2560771611722,158
1935,1496.8299,1495.138,1496.9999,1495.38,5888,1539.91,1496.2874129076088,153
1936,1495.7201,1496.81,1495.9707,1495.0,4787,1539.91,1495.6875638604558,136
1937,1497.0,1495.23,1497.0,1495.559,4214,1539.91,1496.1739435215943,137
1938,1495.21,1496.85,1496.07,1495.0,5182,1539.91,1495.5983902161333,141
1939,1496.9299,1498.4,1498.0,1496.235,6095,1539.91,1497.3256137653818,114
1940,1498.4,1500.0,1498.9737,1498.35,5121,1539.91,1498.7138638937702,139
1941,1499.4971,1501.54,1501.04,1499.4971,14887,1539.91,1500.305936588971,481
1942,1501.55,1503.36,1503.0,1500.5749,30483,1539.91,1501.787292825509,820
1943,1502.47,1501.65,1502.8014,1501.934,5547,1539.91,1502.3545935460616,134
1944,1502.0304,1503.17,1503.0,1501.0029,4073,1539.91,1502.178609722563,93
1945,1503.041,1504.77,1504.1467,1503.0,3722,1539.91,1503.7935904352491,98
1946,1504.8797,1506.54,1505.98,1503.54,24997,1539.91,1504.6461223186768,683
1947,1505.83,1505.0,1505.83,1505.3201,506,1539.91,1505.5823221343871,6
1948,1505.8403,1506.54,1505.8403,1504.88,4516,1539.91,1505.1954472099203,104
1949,1505.9296,1504.51,1506.455,1505.22,8705,1539.91,1505.5566863296958,123
1950,1505.49,1506.3899,1505.49,1505.3533,398,1539.91,1505.656582914573,13
1951,1506.3899,1504.57,1507.2199,1505.0,28705,1539.91,1506.2015641421358,723
1952,1504.7868,1506.3099,1505.99,1504.7868,1962,1539.91,1505.0406659531095,54
1953,1505.6401,1504.5101,1505.995,1505.4726,2008,1539.91,1505.6386836653387,76
1954,1505.08,1506.1,1505.95,1503.3072,13935,1539.91,1504.519578457123,399
1955,1505.54,1504.3901,1505.8078,1504.9,2933,1539.91,1505.398842311627,119
1956,1504.526,1506.0,1505.205,1504.16,6658,1539.91,1504.8058449234006,232
1957,1506.0,1507.7,1507.4,1505.9013,7975,1539.91,1506.7619212539187,232
1958,1507.0,1506.19,1507.79,1506.57,5267,1539.91,1507.1317129675338,101
1959,1506.921,1504.61,1507.0499,1504.73,3338,1539.91,1505.786982804074,100
1960,1505.04,1506.2395,1505.26,1504.8993,2493,1539.91,1504.8510349378264,92
1961,1506.24,1504.1901,1507.13,1504.95,7866,1539.91,1506.1394965675074,253
1962,1504.81,1502.54,1504.81,1503.0,4645,1539.91,1503.8875430139938,142
1963,1502.4601,1501.0,1502.4601,1501.94,4354,1539.91,1502.2940545934775,126
1964,1501.94,1502.62,1501.94,1500.8008,1644,1539.91,1501.2112780413624,98
1965,1502.33,1501.0,1502.6107,1501.39,6764,1539.91,1502.1857971466577,172
1966,1500.6,1499.43,1500.8924,1500.01,3048,1539.91,1500.3433501312345,178
1967,1499.6983,1501.02,1500.4699,1498.31,11353,1539.91,1499.3022906720707,456
1968,1501.68,1502.6099,1502.22,1501.09,5137,1539.91,1501.766242651353,126
1969,1501.8441,1504.14,1503.5816,1501.8012,12386,1539.91,1502.5423548038095,296
1970,1503.635,1502.59,1504.4101,1502.83,5901,1539.91,1503.7632458566343,174
1971,1502.83,1501.08,1503.52,1501.9821,7433,1539.91,1502.7435070900037,229
1972,1501.235,1499.56,1501.235,1500.0,3267,1539.91,1500.6612964187334,135
1973,1500.12,1501.0799,1500.5,1499.05,9008,1539.91,1499.8598538632323,219
1974,1500.6884,1502.64,1501.9,1500.54,2753,1539.91,1501.268545513985,95
1975,1501.53,1501.1,1501.74,1501.53,721,1539.91,1501.8561080443826,30
1976,1501.555,1502.64,1502.42,1500.5701,4549,1539.91,1501.300902176302,123
1977,1502.42,1504.17,1504.12,1502.42,6704,1539.91,1503.2998055190933,130
1978,1503.97,1502.64,1504.78,1503.03,4661,1539.91,1504.123122999356,110
1979,1502.8244,1504.3,1504.0,1502.6,3506,1539.91,1503.271963833428,123
1980,1504.78,1502.77,1505.0,1503.02,3753,1539.91,1504.184025313083,126
1981,1502.76,1504.5099,1503.77,1502.0,3142,1539.91,1502.735766295353,101
1982,1503.6,1506.05,1505.9999,1503.6,15607,1539.91,1504.8138767540213,396
1983,1505.525,1504.52,1507.07,1504.85,13543,1539.91,1506.3673451007908,390
1984,1504.58,1503.0,1505.3499,1504.13,4061,1539.91,1504.475549445949,149
1985,1503.0,1504.5518,1503.56,1502.4,2890,1539.91,1503.1382239100342,127
1986,1503.6,1503.0,1505.5,1503.107,16952,1539.91,1504.5015023655037,514
1987,1503.7,1501.49,1503.7,1502.0,1920,1539.91,1502.5493642708332,71
1988,1501.7372,1499.98,1501.895,1500.0,3765,1539.91,1500.7460352191215,266
1989,1500.0,1498.44,1501.2347,1499.0,15107,1539.91,1499.8963408486127,613
1990,1498.56,1496.63,1498.6099,1498.0,4515,1539.91,1498.0998781838332,198
1991,1497.0786,1498.14,1498.0,1496.57,7857,1539.91,1497.1872028764158,256
