index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1119,791.8637,790.72,792.21,790.9535,9821,809.2509,791.5645073515939,213
1120,790.8058,791.52,790.8058,790.8058,459,809.2509,791.0197895424836,17
1121,790.995,790.69,790.995,790.995,265,809.2509,791.0234811320754,12
1122,790.69,791.5365,791.29,790.5,7003,809.2509,790.8399050406967,166
1123,791.4843,790.69,791.95,791.01,5131,809.2509,791.4196981290198,114
1124,790.8774,791.54,791.2,790.726,4093,809.2509,791.0551270217442,46
1125,791.54,790.61,791.54,791.01,2454,809.2509,791.1839254686225,25
1126,790.996,791.56,791.0,790.5426,2183,809.2509,790.7745852038481,49
1127,790.5,789.9,790.6282,790.0,26461,809.2509,790.083827625558,1191
1128,790.0,789.11,790.0,789.15,7680,809.2509,789.740204518229,295
1129,789.08,789.94,789.08,789.08,118,809.2509,789.0954237288136,3
1130,789.4901,789.15,789.84,789.27,4285,809.2509,789.574588471412,102
1131,789.2701,790.1667,789.2701,789.04,2305,809.2509,789.0828247722343,22
1132,789.3,788.26,789.37,788.5,6653,809.2509,788.854770689914,259
1133,788.28,789.3799,788.54,788.26,2101,809.2509,788.3243976201809,64
1134,788.06,787.45,788.39,787.5,24493,809.2509,787.8949931694768,538
1135,787.5,786.5,787.5,786.7,2403,809.2509,786.9816864752397,109
1136,786.19,787.37,786.63,786.19,908,809.2509,786.6532781938328,35
1137,787.465,786.51,787.465,786.69,3817,809.2509,787.1535313073093,65
1138,786.717,787.34,786.8575,786.717,972,809.2509,786.8606489711933,18
1139,786.8023,786.51,787.125,786.8023,358,809.2509,787.1238120111732,12
1140,787.37,786.5,787.37,787.37,100,809.2509,787.37,1
1141,786.5,787.31,786.5,786.5,2859,809.2509,786.5,1
1142,786.88,788.3705,788.0,786.88,6921,809.2509,787.5101703655545,118
1143,788.3705,787.4603,788.9999,787.75,10971,809.2509,788.2706174095342,165
1144,787.625,788.3,787.625,787.625,1164,809.2509,787.6393358247423,18
1145,787.58,787.5,788.81,787.58,11900,809.2509,788.0473690000005,221
1146,787.53,786.6726,787.951,786.8537,4631,809.2509,787.4243210753616,123
1147,786.8701,787.4677,787.16,786.8701,1105,809.2509,787.0746635294117,17
1148,787.2328,786.62,787.6555,786.75,18925,809.2509,787.2807573632762,370
1149,787.04,787.49,787.1563,786.75,1494,809.2509,786.9803232931728,39
1150,786.85,786.62,786.85,786.83,983,809.2509,786.9566774160735,32
1151,786.62,785.82,786.81,785.95,8814,809.2509,786.351047708192,245
1152,785.75,785.01,786.245,785.09,13749,809.2509,785.5813775620046,248
1153,785.0,784.11,785.19,784.54,9993,809.2509,784.9592092965067,629
1154,784.77,784.94,784.77,784.0,1876,809.2509,784.2811345415779,127
1155,784.68,784.03,784.68,784.22,710,809.2509,784.348726056338,39
1156,784.2993,784.84,784.77,783.39,12623,809.2509,784.0745201853763,271
1157,784.8304,785.74,785.53,784.42,15362,809.2509,785.0461482489256,223
1158,785.423,784.9263,785.4291,784.9837,2318,809.2509,785.2881437014668,35
1159,784.9263,785.72,785.5,784.9263,3130,809.2509,785.2747989456869,37
1160,785.7389,786.5614,786.3,785.36,10063,809.2509,785.8107905892874,161
1161,786.43,785.6601,786.83,786.0,7298,809.2509,786.3997816525074,125
1162,785.6601,786.4707,786.2507,785.6601,1703,809.2509,786.170773810922,46
1163,786.286,785.66,786.286,785.88,1247,809.2509,786.0953765838011,23
1164,785.815,786.5399,786.0,785.67,3411,809.2509,785.8754722368805,69
1165,786.4301,787.25,787.18,786.4301,13752,809.2509,786.8210788539843,205
1166,787.18,786.1401,787.99,786.6801,18320,809.2509,787.4529203875545,306
1167,786.1401,785.33,786.78,785.5,11337,809.2509,786.1903166975392,187
1168,785.3,784.5001,785.95,784.59,8401,809.2509,785.2590018807283,274
1169,784.7052,783.7042,784.7052,783.75,3196,809.2509,784.1956340738425,123
1170,783.99,784.5,784.43,783.0,12910,809.2509,783.6631922773042,326
1171,784.44,785.5,785.15,784.4299,5064,809.2509,784.8525539691944,80
1172,785.5,784.3894,785.5,784.78,2850,809.2509,785.0091184561403,58
1173,784.3894,785.1793,784.6675,784.3894,2378,809.2509,784.484864255677,31
1174,785.0434,785.97,785.7162,785.04,3843,809.2509,785.3914521467605,50
1175,785.97,785.15,785.99,785.24,5637,809.2509,785.7217089764059,86
1176,785.262,785.9799,785.748,785.262,3566,809.2509,785.4741742288278,58
1177,785.9799,785.01,785.9799,785.2,6856,809.2509,785.47601136231,143
1178,785.215,784.04,785.41,784.45,7892,809.2509,785.086464406994,96
1179,784.021,783.25,784.81,783.41,10505,809.2509,784.1487139362208,247
1180,783.57,784.06,783.805,783.57,1070,809.2509,783.771136635514,33
1181,783.8193,783.2025,783.95,783.43,1725,809.2509,783.6908892753623,30
1182,783.29,784.34,783.91,783.0,3562,809.2509,783.3217154407636,94
1183,783.41,784.28,783.41,783.41,206,809.2509,783.723786407767,11
1184,783.89,783.38,784.39,783.66,4180,809.2509,784.061546602871,72
1185,783.9499,784.4243,784.13,783.36,3661,809.2509,783.7619679049442,70
1186,784.4243,783.3601,784.4243,783.78,1319,809.2509,783.9367640636848,18
1187,784.1,784.1895,784.1,783.265,2692,809.2509,783.6003789747402,106
1188,783.55,784.1899,783.85,783.55,1261,809.2509,783.7035317208563,40
1189,784.015,783.38,784.1899,783.49,2277,809.2509,783.9444412384717,53
1190,783.6,782.59,783.765,782.6301,11261,809.2509,783.1977996891919,217
1191,782.91,783.53,783.1927,782.34,11350,809.2509,782.7464274977974,147
1192,783.06,783.65,783.06,783.0,1879,809.2509,783.004683714742,47
1193,783.1044,781.88,783.1044,782.0,8971,809.2509,782.3174608404863,241
1194,782.2097,782.68,782.265,781.81,2118,809.2509,782.0374873465533,36
1195,782.285,781.78,782.285,782.285,104,809.2509,782.2885711538461,4
1196,782.4522,782.6795,782.53,782.02,3399,809.2509,782.2750184171812,93
1197,782.3518,781.82,782.6908,782.0,2664,809.2509,782.420427027027,48
1198,782.22,781.02,782.22,781.1,3155,809.2509,781.8246193026941,100
1199,781.0,781.8299,781.58,781.0,2875,809.2509,781.1087112695651,81
1200,781.39,781.8299,781.535,781.39,757,809.2509,781.4110603698812,9
1201,781.88,781.04,782.009,781.14,9726,809.2509,781.5471805778333,246
1202,781.0,780.25,781.3016,780.565,9350,809.2509,780.9377180855623,281
1203,780.268,781.09,780.99,780.13,9773,809.2509,780.5719836488291,201
1204,781.1,781.9,781.86,781.05,18225,809.2509,781.4182786886149,391
1205,781.99,782.87,782.5,781.99,4856,809.2509,782.1805924423396,120
1206,782.5679,783.66,783.6,782.18,18021,809.2509,782.7008330447818,257
1207,783.76,784.45,784.2,783.5201,8643,809.2509,783.9457319912069,106
1208,784.01,783.56,784.45,783.8,5990,809.2509,784.1564424874789,72
1209,783.99,784.35,784.1499,783.2401,17137,809.2509,783.7167721363126,228
1210,784.34,783.56,784.35,783.91,2907,809.2509,784.131518954248,96
1211,783.69,782.745,783.8229,782.81,13811,809.2509,783.3156494750556,223
1212,782.745,781.8,783.2378,782.0,13493,809.2509,782.7639805751126,342
1213,782.13,782.59,782.56,782.02,2373,809.2509,782.249205351875,60
1214,782.56,783.39,783.35,782.56,3449,809.2509,783.1043693244421,72
1215,783.35,782.4422,784.0,783.35,804,809.2509,783.7384502487562,20
1216,783.95,784.7282,784.629,783.8525,8965,809.2509,784.2291878527608,140
1217,784.88,785.58,785.41,784.73,3321,809.2509,784.9842210478771,71
1218,785.65,786.58,786.1923,785.15,15613,809.2509,785.688874636521,309
1219,785.76,787.0,786.27,785.76,510,809.2509,786.2204009803921,15
1220,786.93,786.16,786.93,786.6017,756,809.2509,786.7106294973546,15
1221,786.1842,787.0,786.94,786.0,24905,809.2509,786.5290248022479,389
1222,786.57,786.0,786.7275,786.41,981,809.2509,786.5995317023445,30
1223,786.4888,786.81,786.5543,786.43,793,809.2509,786.4809383354352,31
1224,786.81,787.69,787.3,786.38,5961,809.2509,786.8414462338529,174
1225,787.77,786.8781,788.1999,787.0101,14434,809.2509,787.5561721352367,362
1226,786.8781,787.85,787.5,786.8781,6012,809.2509,787.3096346806387,90
1227,787.85,788.68,788.395,787.7,5824,809.2509,788.0809435267855,52
1228,788.19,787.85,788.76,788.0,12319,809.2509,788.3853535920126,244
1229,788.0,788.7617,788.3,787.5,6427,809.2509,787.8820081219855,113
1230,788.25,787.77,788.25,788.03,386,809.2509,788.1386274611398,13
1231,788.56,787.52,788.7699,788.0,14998,809.2509,788.4512140618752,243
1232,787.7519,788.37,788.18,787.07,30595,809.2509,787.7940361235494,574
1233,788.37,789.2,789.11,788.04,20555,809.2509,788.4564766966676,318
1234,789.053,788.29,789.5999,788.61,11108,809.2509,789.1570244328417,236
1235,788.5101,789.24,789.0,788.5101,1760,809.2509,788.7523151136365,42
1236,788.8811,788.375,789.52,788.47,9600,809.2509,789.0760373541667,226
1237,788.7039,787.5055,788.91,788.0,9017,809.2509,788.3004711433957,150
1238,787.5055,786.66,788.04,786.81,8650,809.2509,787.4887890982662,203
1239,786.92,787.45,787.0,786.421,3550,809.2509,786.8203240281694,78
1240,787.28,786.45,787.5758,786.8301,2073,809.2509,787.0955068982151,69
1241,786.45,785.5,786.9668,785.97,24197,809.2509,786.4211758317143,567
1242,785.5,784.6,785.745,784.77,11161,809.2509,785.2512625212792,295
1243,785.26,785.39,785.26,785.26,238,809.2509,785.0974218487395,10
1244,785.0207,784.6,785.41,784.63,7014,809.2509,784.9994009694897,137
1245,784.55,785.39,785.05,784.0,15419,809.2509,784.5340210130356,243
1246,785.4299,784.45,785.43,784.61,11127,809.2509,785.091488487463,166
1247,784.725,785.25,785.23,784.4372,7462,809.2509,784.9533742160274,162
1248,785.07,784.3535,785.07,785.07,952,809.2509,785.0541237394959,29
1249,784.84,785.29,784.84,784.84,227,809.2509,784.7751563876653,11
1250,785.3,786.11,786.0,784.8001,11850,809.2509,785.3397578818572,158
1251,786.1308,785.18,786.1508,785.415,4310,809.2509,785.8127727378189,71
1252,785.42,785.97,785.78,785.42,1271,809.2509,785.6135247049567,37
1253,785.97,785.18,786.064,785.3901,11746,809.2509,785.7143675719401,297
1254,785.5352,785.99,785.93,785.0,2652,809.2509,785.310144419306,71
1255,785.99,785.0,786.38,785.3201,8417,809.2509,785.7861077343474,82
1256,785.5168,784.1,785.5168,784.86,2291,809.2509,785.010479572239,87
1257,784.04,785.0134,784.6599,783.69,4050,809.2509,784.2048357037039,105
1258,784.54,784.081,784.8442,784.52,825,809.2509,784.6272200000001,20
1259,783.7,785.105,783.7,783.7,443,809.2509,783.8352144469526,25
1260,783.7,784.62,783.7,783.7,361,809.2509,783.7185703601109,4
1261,783.91,783.7,784.0956,783.9,460,809.2509,784.0811304347825,5
1262,783.7,784.49,784.4173,783.7,676,809.2509,784.0687310650886,24
1263,784.05,783.7,784.1685,783.9,1854,809.2509,784.0947032901834,59
1264,784.45,784.57,784.45,783.6928,6899,809.2509,783.9992860124653,204
1265,784.02,783.66,784.0578,784.01,667,809.2509,784.0371130434784,16
1266,783.66,784.4924,784.3297,783.66,3984,809.2509,783.9450957580322,102
1267,784.5,783.7052,784.52,784.0,2425,809.2509,784.3179093608247,59
1268,783.641,782.92,784.0,782.94,9270,809.2509,783.6083984681771,229
1269,783.1508,783.71,783.665,782.98,5136,809.2509,783.2982423870715,90
1270,783.92,784.54,784.1,783.0,6411,809.2509,783.6774109811262,164
1271,784.0,783.69,784.65,783.76,15391,809.2509,784.4104534403224,176
1272,783.69,784.63,784.44,783.562,5503,809.2509,783.9269145920402,109
1273,784.7239,785.42,785.32,784.5101,8843,809.2509,785.0004,158
1274,785.0578,784.62,785.9,784.7535,12234,809.2509,785.3969342978583,191
1275,784.955,785.4557,785.18,784.8811,2500,809.2509,785.0496795999999,50
1276,784.99,784.62,785.1,784.7,2526,809.2509,784.9150389944579,67
1277,784.814,785.5,785.05,784.6374,1377,809.2509,784.7833475671752,40
1278,785.8399,786.325,786.1372,785.01,5753,809.2509,785.7425430905613,149
1279,785.88,787.2,786.98,785.88,24126,809.2509,786.5654615974474,315
1280,787.2473,786.4001,787.3895,786.5201,3627,809.2509,787.1252081610144,60
1281,786.4001,787.38,786.9549,786.27,6652,809.2509,786.553388484666,113
1282,787.0838,786.57,788.0,786.7238,66377,809.2509,787.3849021513472,1291
1283,786.7,787.4,787.32,786.7,6311,809.2509,787.0669435588654,119
1284,787.32,786.61,787.5193,787.24,1029,809.2509,787.227122254616,33
1285,786.93,785.8,787.2058,786.0,6712,809.2509,786.5726674612632,134
1286,786.07,785.0,786.07,785.53,786,809.2509,785.6685684478371,38
1287,785.62,785.84,785.6833,784.61,8333,809.2509,785.1016317532699,280
1288,785.4495,786.8299,786.0,785.4495,1547,809.2509,785.8098391079511,37
1289,785.96,786.842,786.45,785.96,920,809.2509,786.2635369565216,4
1290,786.94,786.0,786.94,786.94,503,809.2509,786.9370775347913,3
1291,786.285,785.01,786.285,785.28,2508,809.2509,786.0689574162681,77
1292,785.3826,785.95,785.4359,785.379,1514,809.2509,785.4212541611626,19
1293,785.592,786.9,786.56,785.34,6190,809.2509,785.7913764297259,125
1294,786.8199,785.7401,786.8199,786.301,1850,809.2509,786.5365148648649,32
1295,786.4992,787.3599,787.0,786.4161,2630,809.2509,786.7110417110266,59
1296,787.3599,786.23,787.3599,786.94,913,809.2509,787.1117861993428,33
1297,786.8,787.1393,786.8,786.8,120,809.2509,786.7890066666668,8
1298,786.7425,787.98,787.9,786.6464,12580,809.2509,787.3876484658185,172
1299,787.99,788.9,788.6499,787.26,7074,809.2509,788.0447234096692,152
1300,788.3084,788.9,788.7207,788.1,3978,809.2509,788.5124421065859,80
1301,788.6427,788.1001,789.4087,788.12,20721,809.2509,788.8259897640072,288
1302,788.21,788.939,788.665,788.21,1074,809.2509,788.470969180633,21
1303,788.4903,789.76,789.65,788.4,15524,809.2509,788.9343799793864,284
1304,789.76,790.6027,790.45,789.53,20639,809.2509,789.8293727506168,321
1305,790.17,789.79,790.51,789.99,2792,809.2509,790.3007147564471,41
1306,789.57,788.9901,789.57,789.57,251,809.2509,789.6424573705178,10
1307,789.4346,789.8432,789.64,788.9901,5097,809.2509,789.3589867372965,87
1308,789.8432,790.7302,790.51,789.34,36617,809.2509,789.9644028948297,581
1309,790.3,789.8603,790.9,790.01,17753,809.2509,790.5086893877091,285
1310,789.8603,790.74,790.6181,789.8603,4055,809.2509,790.2565075709006,94
1311,790.7166,789.86,790.7166,789.97,7039,809.2509,790.2704580480186,128
1312,789.86,790.75,790.56,789.8,3409,809.2509,790.265758140217,38
1313,790.4884,789.95,791.31,790.01,45405,809.2509,790.7594467019045,876
1314,790.04,790.9299,790.5,789.8201,7731,809.2509,790.0257651015395,143
1315,790.1383,790.93,790.7322,790.1383,3705,809.2509,790.4309201079624,69
1316,790.6831,790.03,791.5399,790.21,15263,809.2509,790.962271322807,270
1317,790.0,790.9,790.7005,789.8953,3955,809.2509,790.1872608091022,72
1318,790.9,791.7,791.36,790.2101,25674,809.2509,790.7730915478695,466
1319,791.4958,790.88,791.92,791.02,9409,809.2509,791.5080983526408,131
1320,790.7206,790.07,790.9199,790.4,4901,809.2509,790.655195633544,90
1321,790.05,790.8695,790.1735,789.765,3312,809.2509,790.0075092391306,99
1322,790.39,789.04,790.39,789.32,3702,809.2509,789.8824523770934,94
1323,789.0237,789.8399,789.355,789.0237,913,809.2509,789.2934811610075,42
1324,789.6554,789.0,789.74,789.11,2759,809.2509,789.5348289960131,51
1325,789.0,789.8999,789.7399,789.0,1767,809.2509,789.2488022637239,58
1326,789.7107,789.11,789.9999,789.535,1180,809.2509,789.5001105084744,50
1327,789.0,788.32,789.78,788.33,8879,809.2509,789.1152089424481,184
1328,788.32,789.23,788.7653,788.3,1961,809.2509,788.6553398776135,43
1329,789.04,788.44,789.39,788.6248,3184,809.2509,788.9783870917087,69
1330,788.69,787.645,788.69,787.9,8219,809.2509,788.1753604696436,187
1331,787.645,786.85,787.645,786.9,3859,809.2509,787.2334204197975,124
1332,787.2085,786.0,787.2085,786.14,4360,809.2509,786.5510003211004,112
1333,786.33,786.87,786.5486,786.33,1354,809.2509,786.3913700147713,36
1334,786.4834,786.01,786.4834,786.12,2921,809.2509,786.2777843546728,54
1335,786.0,785.17,786.0,786.0,456,809.2509,785.7160087719295,38
1336,785.53,786.0536,785.84,785.4,1790,809.2509,785.69093575419,25
1337,785.825,785.2,785.825,785.57,915,809.2509,785.7114961748631,16
1338,785.45,786.0,785.45,785.17,1065,809.2509,785.3997885446009,24
1339,785.98,785.18,786.1026,785.295,4767,809.2509,785.6528052653659,58
1340,785.44,785.97,785.6632,785.18,2546,809.2509,785.4296126472898,58
1341,785.952,785.12,786.119,785.7879,1903,809.2509,785.9175685759326,64
1342,785.4533,785.15,785.4533,785.3833,747,809.2509,785.4587848728247,11
1343,785.41,785.94,785.53,785.18,1192,809.2509,785.4485375838927,47
1344,785.93,786.8,786.65,785.3501,29727,809.2509,785.9570846873213,647
1345,786.66,787.61,787.5699,786.66,5387,809.2509,787.1915492853161,94
1346,787.56,788.4799,788.0,787.19,12465,809.2509,787.5156287284395,224
1347,788.0137,787.47,788.46,788.01,2022,809.2509,788.2641298714143,36
1348,787.47,788.4032,788.094,787.47,402,809.2509,787.6284825870647,4
1349,788.4032,787.57,788.46,787.877,1801,809.2509,788.0828178789561,19
1350,787.835,788.39,788.09,787.76,1970,809.2509,787.9169946700507,68
1351,787.99,788.56,788.04,787.6101,691,809.2509,787.9452279305355,26
1352,788.1424,788.56,788.1424,788.1424,271,809.2509,788.0604295202952,5
1353,788.2036,787.6401,788.6099,788.2036,820,809.2509,788.346894390244,7
1354,788.0694,788.51,788.345,787.82,2445,809.2509,788.0547849488753,24
1355,788.51,787.7204,788.51,787.82,5945,809.2509,788.1308797813289,119
1356,787.73,788.56,788.35,787.7001,3076,809.2509,787.9566648894667,66
1357,788.02,787.7,788.0463,788.02,1772,809.2509,788.0687854966139,38
1358,787.93,786.81,788.2,787.0,11307,809.2509,787.8060212965416,183
1359,786.63,786.0,787.1798,786.13,8756,809.2509,786.4346626199185,169
1360,786.0,785.05,786.1958,785.35,10773,809.2509,785.8287073424297,233
1361,785.01,784.26,785.45,784.45,10689,809.2509,785.0274834876973,401
1362,784.61,783.45,784.99,783.51,12518,809.2509,784.3191718565256,317
1363,783.55,782.625,784.0,782.71,13381,809.2509,783.2897500934166,318
1364,782.625,781.81,782.99,782.0,47184,809.2509,782.2602232705981,825
1365,781.98,782.62,782.36,781.5184,10436,809.2509,781.9655414526637,239
1366,782.55,781.825,782.77,782.0,11920,809.2509,782.408822541946,266
1367,782.2617,781.0,782.39,781.28,9288,809.2509,781.7441621554689,193
1368,781.0,780.21,781.3,780.42,6667,809.2509,780.9276465576723,267
1369,780.15,781.06,780.63,780.13,2167,809.2509,780.3072358098752,72
1370,780.13,779.42,780.1301,779.5,23312,809.2509,780.0016237602993,1429
1371,779.77,778.58,779.77,778.76,6297,809.2509,779.3262961727811,412
1372,778.78,780.0,779.19,778.78,1999,809.2509,778.9203101550773,62
1373,778.86,780.0,778.86,778.86,257,809.2509,778.8520233463033,17
1374,780.0,778.63,780.0,780.0,1800,809.2509,780.0,2
1375,779.18,779.45,779.37,778.05,9528,809.2509,778.4764858837121,389
1376,778.976,779.45,778.976,778.74,602,809.2509,778.935827242525,4
1377,778.9156,779.46,778.9156,778.68,830,809.2509,778.8035490361447,14
1378,778.7,778.6704,779.065,778.7,1029,809.2509,778.8754386783287,17
1379,778.68,779.4599,778.841,778.67,963,809.2509,778.800436448598,31
1380,778.95,778.67,778.99,778.95,205,809.2509,778.9819487804878,3
1381,778.66,779.5,779.2,778.05,21086,809.2509,778.5144879635776,338
1382,779.26,778.71,779.59,778.95,4686,809.2509,779.2724374946653,84
1383,779.327,778.71,779.327,779.327,441,809.2509,779.3495238095237,2
1384,779.7,778.7298,779.7,779.7,200,809.2509,779.7,1
1385,778.7298,779.5518,778.7298,778.7298,594,809.2509,778.7298,1
1386,779.21,778.72,779.651,779.03,5819,809.2509,779.3541445093657,88
1387,778.7,777.88,778.7,778.0,7230,809.2509,778.202717289073,231
1388,778.0,777.1,778.39,777.18,21439,809.2509,777.6945530108674,431
1389,777.1,777.93,777.4486,777.1,1742,809.2509,777.2944834098737,52
1390,777.555,777.0901,777.555,777.33,789,809.2509,777.5254874524716,31
1391,777.7299,777.97,777.7299,777.7299,698,809.2509,777.6062426934097,18
