index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1955,774.6629,774.01,775.0,774.1,10786,798.92,774.5557939273134,170
1956,774.0,774.8999,774.5877,773.3401,15075,798.92,774.0798483582086,274
1957,774.8999,775.7321,775.5,774.452,13011,798.92,775.1906550687881,174
1958,775.7321,774.94,775.755,775.0,6477,798.92,775.3812860429209,84
1959,775.0993,774.1,775.0993,774.27,10506,798.92,774.61908884447,177
1960,774.1,774.89,774.75,773.79,5799,798.92,774.1803251939991,91
1961,774.7063,774.1,775.5,774.17,24108,798.92,774.9514529492288,367
1962,774.1185,773.0,774.52,773.34,14491,798.92,773.9275871230413,335
1963,773.0,772.18,773.325,772.465,7834,798.92,772.8527436303292,217
1964,772.2667,773.0,772.73,772.01,2686,798.92,772.3633444154877,41
1965,772.4,772.0,772.77,772.39,1134,798.92,772.5163868606702,14
1966,772.0,772.83,772.77,772.0,1176,798.92,772.3121277210884,39
1967,772.83,773.67,773.49,772.17,3325,798.92,772.785528451128,62
1968,773.4141,772.88,773.4141,773.01,320,798.92,773.307378125,5
1969,772.88,773.9099,773.2372,772.88,1315,798.92,773.144545475285,15
1970,773.697,772.95,773.697,773.697,441,798.92,773.6087317460317,8
1971,773.44,773.73,773.62,772.57,9031,798.92,773.1261381020934,165
1972,773.69,772.6801,773.9462,773.0385,5953,798.92,773.6394148160587,70
1973,773.2,773.655,773.2,773.05,430,798.92,773.0702395348837,4
1974,773.45,774.4699,773.7307,773.05,3594,798.92,773.4309508069006,66
1975,774.4699,773.69,774.4699,774.1464,3084,798.92,774.3838422827498,28
1976,773.994,774.4995,774.2272,773.994,558,798.92,774.1010231182796,18
1977,774.06,773.66,774.06,774.06,151,798.92,774.0653827814571,11
1978,773.71,774.47,774.36,773.71,1560,798.92,773.9450154487181,20
1979,774.52,773.6201,774.945,773.9238,5401,798.92,774.4340257915202,109
1980,773.6201,774.7399,774.11,773.6201,3973,798.92,773.7019047822804,21
1981,774.375,773.8,774.375,774.28,271,798.92,774.3044693726937,9
1982,774.74,773.86,774.74,774.0,1724,798.92,774.1352528422275,33
1983,773.8334,774.6376,774.35,773.8334,1118,798.92,774.1654668157423,42
1984,774.6574,773.6,774.6574,774.15,4113,798.92,774.4045989059082,69
1985,773.7562,774.47,774.33,773.55,2705,798.92,773.8725162292054,56
1986,774.53,775.4,775.0,773.87,24965,798.92,774.4739840937322,345
1987,775.48,776.5,776.0,774.75,25326,798.92,775.5817208718317,451
1988,775.75,775.66,776.177,775.73,2536,798.92,775.9241202287066,31
1989,775.5201,774.8,775.7899,775.0,4769,798.92,775.4254838330885,94
1990,775.2531,775.62,775.2531,775.2531,601,798.92,775.1914103161399,11
1991,775.215,774.75,775.215,775.1414,426,798.92,775.2718593896714,10
1992,774.75,775.6399,775.1283,774.75,260,798.92,774.9963269230768,3
1993,775.368,776.5,776.28,775.0101,4312,798.92,775.7344827226345,111
1994,776.01,775.7001,776.4999,775.93,2990,798.92,776.2749316722404,64
1995,776.0522,776.5,776.15,775.79,918,798.92,776.0723486928106,24
1996,776.5,775.7,776.81,775.76,16971,798.92,776.2776336102759,280
1997,775.7,774.82,775.7,775.0,18483,798.92,775.3460456365311,312
1998,775.0,775.75,775.4499,774.4101,23533,798.92,774.9834423490407,484
1999,775.75,774.97,775.75,775.23,4828,798.92,775.4580179991716,62
2000,774.87,774.17,775.11,774.2,10656,798.92,774.5683220814572,183
2001,774.23,774.97,774.8,773.64,14358,798.92,774.1227366624876,333
2002,774.97,775.7845,775.64,774.29,23172,798.92,774.9425418220256,311
2003,775.7004,776.57,776.56,775.1501,30592,798.92,775.8936129903238,525
2004,776.69,795.31,777.27,776.49,11912,798.92,776.8907245298853,216
2005,793.07,795.0,793.07,793.07,100,798.92,793.07,1
2006,795.0,793.07,795.0,795.0,417,798.92,795.0,1
2007,793.07,795.31,793.07,793.07,417,798.92,793.07,1
2008,797.49,795.31,797.49,797.49,300,798.92,797.49,1
2009,795.31,777.1334,795.31,795.31,345,798.92,795.31,2
2010,777.0,776.12,777.23,776.5717,12170,798.92,776.9127380690221,175
2011,776.615,776.9099,776.8,775.5024,25208,798.92,776.0100395628378,449
2012,776.9099,777.69,777.67,776.39,16515,798.92,776.9799544414174,340
2013,777.45,778.5,778.27,777.24,11350,798.92,777.7768145110135,240
2014,778.5,777.71,778.9,777.76,21657,798.92,778.3792133536506,305
2015,777.71,776.9,777.7943,777.0,20290,798.92,777.4042754460326,315
2016,776.9732,777.73,777.19,776.6901,2636,798.92,776.9139959408196,64
2017,777.73,776.9,778.0,777.0,19212,798.92,777.4999197168437,372
2018,777.08,777.7857,777.51,776.185,27282,798.92,776.9600877464999,487
2019,777.7857,777.0,777.8373,777.06,11699,798.92,777.6364670484655,180
2020,777.05,777.81,777.75,776.7446,6362,798.92,777.2068691292048,123
2021,777.81,777.03,778.4899,777.24,16145,798.92,777.9474706286774,243
2022,777.0,776.252,777.66,776.42,17056,798.92,777.100346429409,296
2023,776.2104,777.09,776.95,775.514,38236,798.92,776.2397977298866,739
2024,777.09,776.18,777.225,776.8,1066,798.92,777.0220718574109,17
2025,777.0,776.05,777.0,776.4466,887,798.92,776.7094454340473,24
2026,776.385,776.89,776.385,776.172,556,798.92,776.3678287769785,22
2027,776.725,777.69,777.57,776.5976,5781,798.92,777.1701872686388,99
2028,777.5085,778.48,778.42,777.37,23765,798.92,777.8729270439723,361
2029,778.305,779.2824,779.12,778.0201,9434,798.92,778.7398017277933,198
2030,779.2824,778.4101,779.74,778.74,8463,798.92,779.275324353066,159
2031,778.6239,777.63,778.9,777.81,18000,798.92,778.4242006055556,257
2032,777.9557,778.555,777.9899,777.7925,2390,798.92,777.8384475732215,50
2033,778.2335,795.64,778.95,778.02,17775,798.92,778.5696902672291,303
2034,802.9,801.04,803.53,802.9,2322,798.92,803.2561843238584,57
2035,778.7,778.1,779.2042,778.11,32700,798.92,778.7655713944956,506
2036,778.1,778.9752,778.355,777.9001,1565,798.92,778.0706501597446,36
2037,778.48,778.1252,778.48,778.48,202,798.92,778.5411801980198,8
2038,778.11,778.95,778.605,778.11,5268,798.92,778.3806586560364,79
2039,778.95,778.04,778.95,778.38,4887,798.92,778.7318311643131,97
2040,778.3078,778.83,778.72,777.8,20752,798.92,778.2677136998842,423
2041,778.83,779.61,779.495,778.54,8152,798.92,779.0673468596658,164
2042,779.61,780.4,780.37,779.2199,20099,798.92,779.873438141201,500
2043,780.16,781.2,781.0,779.7801,14270,798.92,780.4593985283817,278
2044,781.0,781.99,781.92,780.63,24129,798.92,781.1999122300962,419
2045,781.99,781.17,782.52,781.4,41269,798.92,781.9909243839203,736
2046,781.615,781.99,781.615,781.0801,4119,798.92,781.4132636319495,38
2047,781.99,781.16,781.99,781.3,972,798.92,781.6759486625516,14
2048,781.58,781.98,781.7799,781.15,1810,798.92,781.4271298342541,35
2049,781.415,781.07,781.415,781.415,231,798.92,781.5422077922078,7
2050,781.0101,780.2,781.7699,780.3037,47076,798.92,781.231302672275,890
2051,780.5336,780.99,780.8665,780.475,3295,798.92,780.6492322003038,94
2052,781.05,781.78,781.58,780.51,48292,798.92,781.1128386751424,975
2053,781.5,780.9,782.3,781.0,35766,798.92,781.6916719538103,571
2054,780.893,780.11,781.2616,780.2,18777,798.92,780.7741609895079,318
2055,780.27,780.92,780.884,779.71,23021,798.92,780.2766333955954,470
2056,780.81,780.13,781.01,780.2206,11849,798.92,780.7024332264322,346
2057,780.13,781.0,780.86,780.13,3620,798.92,780.5350799447517,88
2058,781.0,781.82,781.38,780.29,12464,798.92,780.9868912869059,302
2059,781.59,781.02,782.3499,781.06,42107,798.92,781.852431776188,751
2060,781.02,781.83,781.77,781.02,10054,798.92,781.3976797891385,94
2061,781.62,781.01,781.64,781.1,2703,798.92,781.4319266740655,62
2062,781.01,780.2,781.5199,780.2501,19194,798.92,780.8767041940191,419
2063,780.2,781.0,780.925,780.0,18696,798.92,780.3569638585782,477
2064,780.68,780.2,780.94,780.34,4427,798.92,780.6041706573295,103
2065,780.4877,780.99,780.88,780.0,29513,798.92,780.3281823670926,591
2066,781.0,780.18,781.2,780.24,12072,798.92,780.8058563618288,272
2067,780.05,779.33,780.27,779.5,7313,798.92,779.9529226309311,117
2068,779.03,778.5401,779.59,778.8851,7543,798.92,779.1134816916349,152
2069,778.5401,779.3799,779.05,778.54,6038,798.92,778.7317935243457,107
2070,778.89,778.6,779.3799,778.64,6154,798.92,779.0269284042898,77
2071,778.685,779.3899,779.1,778.1201,35437,798.92,778.654421926235,651
2072,779.3899,778.59,779.3899,778.76,1826,798.92,778.9926164841183,52
2073,778.63,777.8,778.89,778.0,6496,798.92,778.3100284174885,157
2074,777.8,777.02,778.14,777.05,9824,798.92,777.6139871539096,197
2075,777.0,778.15,777.64,776.92,5165,798.92,777.3381140174251,130
2076,777.59,777.355,777.89,777.3908,1273,798.92,777.7082472113117,28
2077,777.17,776.56,777.2382,776.67,8966,798.92,776.893440999331,181
2078,776.56,775.7,776.6762,775.81,7276,798.92,776.2419606102254,189
2079,775.66,776.4797,776.45,775.2,21247,798.92,775.6222197392577,319
2080,776.4797,775.68,776.6207,775.75,4454,798.92,776.2076891333634,67
2081,775.89,776.5395,775.99,775.37,4174,798.92,775.6585968615237,58
2082,776.28,775.718,776.28,776.28,112,798.92,776.2605267857143,4
2083,775.718,776.53,776.1195,775.49,1981,798.92,775.8630238263504,11
2084,775.2801,776.1257,775.2801,775.2801,388,798.92,775.3368097938144,6
2085,776.0336,776.9052,776.7561,775.78,13575,798.92,776.1393730607736,283
2086,777.0,777.8553,777.54,776.2,30903,798.92,776.7839652331489,439
2087,777.8553,777.0001,777.88,777.29,2767,798.92,777.6329417419588,56
2088,777.0001,777.9599,777.0001,777.0001,2047,798.92,777.000683927699,5
2089,777.9599,777.01,777.9599,777.3,12809,798.92,777.6239060348196,239
2090,777.3805,777.96,777.68,776.5801,8681,798.92,777.1903603041125,183
2091,777.92,778.76,778.68,777.4101,16938,798.92,778.1927891014293,281
2092,778.95,777.94,779.24,778.0,12317,798.92,778.5656030526916,304
2093,777.84,778.72,778.7,777.4,43490,798.92,778.0489306047377,835
2094,778.355,777.94,779.3599,777.96,39058,798.92,778.732795529725,686
2095,778.0132,777.16,778.32,777.252,10662,798.92,777.8055070061896,215
2096,777.3899,778.0,777.8941,777.15,2739,798.92,777.5263230376053,63
2097,778.02,778.86,778.76,777.5,22873,798.92,778.0865753158747,364
2098,779.0,777.85,779.0,778.425,4060,798.92,778.6700506403944,104
2099,778.58,778.71,778.6,778.58,639,798.92,778.4433697965572,12
2100,778.71,779.5,779.39,778.71,12312,798.92,779.0515057017541,162
2101,779.23,778.616,780.05,778.9,39324,798.92,779.5926773242802,606
2102,778.664,779.4155,779.3699,778.59,8112,798.92,779.0425699580871,199
2103,779.2988,778.57,779.69,778.813,4980,798.92,779.2973227710845,133
2104,778.6774,779.39,779.23,778.6774,4686,798.92,778.9525268886046,43
2105,779.26,778.59,779.26,778.66,4094,798.92,778.8614185881779,48
2106,778.56,777.71,778.76,778.0,17342,798.92,778.4014058067116,370
2107,777.7366,778.49,778.2399,777.05,30373,798.92,777.6622589437985,469
2108,778.405,777.59,778.8,778.0,10757,798.92,778.4085336896903,188
2109,777.9,778.5,778.26,777.9,882,798.92,778.0572734693875,26
2110,778.3825,777.66,778.4088,778.2,1232,798.92,778.2877146103895,30
2111,778.295,778.52,778.3318,778.02,2464,798.92,778.2084934659089,59
2112,778.1407,777.6701,778.1407,777.77,3841,798.92,778.0060182504556,84
2113,778.0,778.54,778.38,777.51,7199,798.92,777.8085864008895,116
2114,777.927,779.33,779.22,777.927,20582,798.92,778.4858527013895,319
2115,779.33,778.52,779.33,778.77,4202,798.92,779.0828819847693,81
2116,778.5,779.32,779.19,778.5,5572,798.92,778.8621396267048,140
2117,778.98,778.54,778.98,778.794,1055,798.92,778.9460324170616,26
2118,778.57,779.33,779.24,778.29,8907,798.92,778.6101215560793,253
2119,779.37,778.54,779.3962,779.0124,2489,798.92,779.2072843712334,34
2120,778.54,779.39,779.2512,778.51,3529,798.92,779.0124338339473,54
2121,779.1692,780.18,780.15,779.1692,17298,798.92,779.736908342003,398
2122,780.42,781.0,780.96,780.025,13644,798.92,780.4283422749934,268
2123,780.85,780.1498,781.5,780.2835,24143,798.92,780.8817531127036,517
2124,780.28,780.95,780.85,780.04,13866,798.92,780.4840364560795,251
2125,780.76,780.0301,781.0,780.26,10334,798.92,780.7248685600929,202
2126,780.0301,781.01,780.7299,780.0301,1615,798.92,780.5176928173373,27
2127,780.39,780.0401,780.4,780.39,582,798.92,780.5251378006874,19
2128,780.4,779.23,780.8,779.3,27144,798.92,779.9721593280283,525
2129,779.15,778.4,779.6653,778.5,37935,798.92,779.1745854593383,734
2130,778.38,777.5005,778.64,777.96,9314,798.92,778.1938854520079,181
2131,777.5963,776.67,777.825,777.0,10967,798.92,777.4714821190837,189
2132,776.67,777.5,777.33,776.23,21401,798.92,776.7780176019813,417
2133,777.26,776.67,777.9999,776.8043,51113,798.92,777.3707723221095,833
2134,776.67,775.82,777.1284,776.0,17761,798.92,776.6411181690222,405
2135,775.7352,775.01,775.7352,775.06,11083,798.92,775.4439957231796,182
2136,775.01,776.0,775.55,774.8501,14467,798.92,775.0995513997361,392
2137,775.38,775.09,775.5523,775.38,703,798.92,775.5018660028447,16
2138,775.4887,776.0,775.565,775.2,606,798.92,775.4069938943895,26
2139,775.3189,775.16,775.3189,775.3189,101,798.92,775.3256435643565,2
2140,775.79,776.0,775.81,775.77,879,798.92,775.7831461888507,31
2141,775.827,775.1501,775.9985,775.3625,3388,798.92,775.8105291027158,57
2142,775.1501,775.97,775.5847,775.1501,302,798.92,775.2956125827816,4
2143,775.6845,775.1536,775.8899,775.555,1729,798.92,775.7384357432039,49
2144,775.1536,775.98,775.83,775.1,7124,798.92,775.4158586468274,134
2145,775.82,776.8799,776.55,775.51,15210,798.92,776.0352971860613,316
2146,776.8799,776.1,777.23,776.16,26466,798.92,776.7697463840403,505
2147,776.09,776.9,776.7,775.51,27843,798.92,776.1172948748347,506
2148,776.9,777.68,777.67,776.1701,35199,798.92,776.9761228728092,645
2149,777.68,776.9,777.98,777.0,35947,798.92,777.5743466158523,602
2150,776.7,777.72,777.58,776.6136,6506,798.92,777.0226325853055,152
2151,777.71,776.94,777.72,777.0,5179,798.92,777.3127801312991,160
2152,776.94,777.98,777.5,776.94,2327,798.92,777.2544768371295,32
2153,777.98,777.0,777.98,777.675,507,798.92,777.6033923076923,16
2154,777.0,777.8,777.75,776.94,13324,798.92,777.2648883518456,301
2155,777.55,777.77,777.55,777.55,231,798.92,777.2965974025974,5
2156,777.505,778.56,778.5,777.32,28948,798.92,777.9627462069925,535
2157,778.16,777.78,778.5947,777.97,8550,798.92,778.3789158245612,143
2158,777.78,778.6389,778.54,777.76,4118,798.92,778.2002263720253,77
2159,778.5616,777.85,778.7138,777.9101,35296,798.92,778.3614416166125,674
2160,778.07,778.63,778.62,777.99,3845,798.92,778.2245175812743,91
2161,778.3444,779.42,779.39,778.33,32926,798.92,778.9008170290961,687
2162,779.47,780.2497,780.0,779.18,13440,798.92,779.7522508184519,318
2163,780.0,779.46,780.2497,779.53,15537,798.92,779.785758125765,248
2164,779.6,780.25,780.05,779.5585,4671,798.92,779.767720766432,87
2165,780.2148,779.2301,780.99,779.5101,62902,798.92,780.2053766780056,883
2166,779.31,780.05,780.0,779.2756,17062,798.92,779.612543183682,426
2167,780.0,800.56,780.105,779.7634,2977,798.92,779.9556510245212,36
2168,779.9452,780.79,780.74,779.685,14427,798.92,780.0981015803704,247
2169,780.79,781.58,781.54,780.5,20119,798.92,780.9704773298873,373
2170,781.56,780.78,781.69,781.0,10683,798.92,781.3997702424409,187
2171,780.7901,781.57,781.55,780.7901,3433,798.92,781.1408570929212,61
2172,781.5,800.54,781.8999,781.3,12153,798.92,781.6107215996049,188
2173,781.678,781.0,782.02,781.05,17332,798.92,781.6400643549506,422
2174,781.105,780.21,781.3999,780.2847,9341,798.92,780.8250394069158,216
2175,780.065,779.32,780.065,779.73,3994,798.92,779.8467459689533,125
2176,779.56,780.1039,780.01,779.336,5825,798.92,779.6886525836914,154
2177,780.1278,779.31,780.2598,779.5,4891,798.92,779.8407229400938,110
2178,779.31,780.18,780.0568,779.3,11054,798.92,779.820939940292,230
2179,780.0272,781.0,780.59,779.9928,5012,798.92,780.3155910415006,88
2180,780.829,780.2101,780.9285,780.34,4234,798.92,780.6727959140293,79
2181,780.2101,781.0,780.9283,780.2101,4479,798.92,780.4615641437819,97
2182,781.0,780.1101,781.0,780.4501,758,798.92,780.6340873350924,12
2183,780.1101,780.92,780.86,780.0,15969,798.92,780.5280139282352,438
2184,780.5192,780.1,780.97,780.15,8161,798.92,780.6249861659115,175
2185,780.27,780.9,780.81,780.1101,4949,798.92,780.5376483329967,134
2186,780.6064,780.1,780.6551,780.2,2935,798.92,780.4534033730836,59
2187,780.1,779.3,780.74,779.35,16005,798.92,780.0893824867231,342
2188,779.393,780.2,779.43,779.393,756,798.92,779.392501058201,21
2189,779.939,779.2457,779.939,779.939,240,798.92,779.9815416666667,3
2190,779.2457,780.1,779.2457,779.2457,130,798.92,779.2702615384618,3
2191,779.2601,778.5,779.75,778.54,15577,798.92,779.0483398600506,278
2192,778.73,777.72,778.73,777.73,6120,798.92,778.2696854901961,149
2193,777.72,776.6364,777.895,777.0,21830,798.92,777.4149708657809,406
2194,776.6364,777.56,777.4,776.302,42031,798.92,776.9656182175063,803
2195,777.56,776.54,777.56,776.95,1959,798.92,777.1694637570191,32
2196,776.95,777.36,777.26,776.1,16955,798.92,776.6208824122673,355
2197,777.36,778.1499,777.9799,777.03,19426,798.92,777.4342766652945,394
2198,777.4999,777.215,777.4999,777.4999,245,798.92,777.7491395918369,4
2199,777.1,778.0,777.9299,776.8901,9133,798.92,777.4287253366913,200
2200,778.0,777.22,778.0,777.4,10414,798.92,777.7177853370468,221
2201,777.22,776.44,777.48,776.5,26061,798.92,776.917148543801,484
2202,776.23,775.64,776.48,775.76,8930,798.92,776.038562855543,252
2203,775.62,774.82,775.9538,774.88,14658,798.92,775.2969192318176,297
2204,774.82,774.04,775.0,774.09,6157,798.92,774.5424352119544,121
2205,774.01,774.85,774.7399,773.51,24064,798.92,774.1703250415553,460
2206,774.73,774.06,775.5,774.2621,112769,798.92,774.9180342097549,2043
2207,774.01,773.26,774.5,773.33,13133,798.92,773.885048001218,231
2208,773.4328,772.45,773.58,772.5,10042,798.92,772.9583922923717,263
2209,772.45,771.63,772.7371,771.69,22148,798.92,772.1674681280476,449
2210,771.61,770.83,771.7899,770.93,6357,798.92,771.2557475224168,234
2211,771.0,771.71,771.33,770.5,7956,798.92,770.9183956636501,154
2212,771.3445,772.66,772.34,771.25,8112,798.92,771.87565104783,156
2213,772.4255,773.49,773.0787,772.26,7961,798.92,772.6089463383989,195
2214,772.98,772.69,773.3727,772.8087,4105,798.92,773.036269914738,73
2215,772.81,773.48,773.0,772.81,503,798.92,772.9603777335985,3
2216,773.48,772.55,773.48,772.83,2391,798.92,772.9716055207023,45
2217,772.87,771.71,772.87,772.3001,2303,798.92,772.5651239687365,79
2218,771.77,772.54,772.1319,771.5901,3716,798.92,771.8527870290634,71
2219,771.8035,771.76,772.7508,771.78,7046,798.92,772.0851590122053,191
2220,771.9,772.86,772.2,771.09,15763,798.92,771.6709214045552,332
2221,772.5219,772.01,772.55,772.35,3259,798.92,772.4354402884321,58
2222,772.01,771.195,772.3424,771.25,12307,798.92,771.8079444381243,221
2223,771.195,770.34,771.195,770.5,3359,798.92,770.7939756475139,111
2224,770.34,769.5,770.9999,769.6935,23728,798.92,770.2538129383048,908
2225,769.57,770.27,770.095,769.2501,8739,798.92,769.6996054468478,178
2226,770.28,771.1799,770.891,770.28,7140,798.92,770.535550994398,116
2227,771.16,770.4,771.16,770.537,4012,798.92,770.7700224825519,82
2228,770.42,769.6,770.53,769.77,7232,798.92,770.1907318584068,192
2229,769.5759,770.585294,770.1092,769.25,9431,798.92,769.7468138903614,195
2230,770.0,769.75,770.0,770.0,2652,798.92,770.5630577300152,6
2231,770.263,770.65,770.45,770.08,4121,798.92,770.2760502790586,108
2232,770.65,771.4299,771.18,770.445,7916,798.92,770.9059182415361,156
2233,771.25,770.6505,771.52,770.769,3515,798.92,771.133492233286,87
2234,770.93,771.5,771.25,770.4,10669,798.92,770.8153647858289,261
2235,771.9799,770.681,772.0,770.9043,17026,798.92,771.4031935627862,344
2236,770.681,771.4699,771.15,770.681,1058,798.92,771.0148697542534,21
2237,771.102,770.68,771.4009,770.8,8790,798.92,771.0551257565414,154
2238,770.86,771.4694,771.3,770.7694,6561,798.92,771.0539724737088,103
2239,771.46,772.29,772.15,771.06,34285,798.92,771.4736380924606,533
2240,772.26,773.07,773.01,771.84,19449,798.92,772.4933020515193,395
2241,772.87,773.85,773.52,772.87,3534,798.92,773.2089508488964,83
2242,773.14,773.07,773.14,773.14,332,798.92,773.357921686747,13
2243,773.6,772.22,773.62,772.4053,32902,798.92,772.8386336636077,516
2244,772.22,771.38,772.95,771.51,32412,798.92,772.3132701746252,587
2245,771.55,772.16,771.9,771.32,4577,798.92,771.5747524360935,111
2246,772.2016,771.27,772.73,771.64,32971,798.92,772.2142158472597,575
2247,771.27,772.07,771.9599,771.2,4981,798.92,771.6992676169444,124
2248,772.11,771.27,772.14,771.4,7223,798.92,771.8463065069918,199
2249,771.4799,770.47,771.55,770.5,16928,798.92,770.9571864012281,402
2250,770.375,769.67,770.375,769.93,7151,798.92,770.112267389177,207
2251,769.8977,770.4477,770.34,769.04,8861,798.92,769.6603855321063,207
2252,770.3124,771.25,771.19,770.0196,44575,798.92,770.7034006595602,879
2253,771.3458,770.42,771.3799,770.53,10734,798.92,770.9943897149246,224
2254,771.02,771.37,771.02,770.7518,1247,798.92,770.9332825180434,24
2255,771.08,770.41,771.51,770.6788,4677,798.92,771.2145877485573,88
2256,770.41,771.2,771.15,770.41,3924,798.92,770.8819239296637,137
2257,771.09,770.42,771.09,770.59,2379,798.92,770.8489738965953,55
2258,770.44,769.5501,770.7767,769.7544,8522,798.92,770.3233533208161,185
2259,769.8087,770.32,770.1857,769.2201,4535,798.92,769.7014538257994,93
2260,770.04,769.5,770.2,769.78,4634,798.92,769.9644255071212,84
2261,769.7831,770.29,770.09,769.29,2800,798.92,769.7763366785714,94
2262,770.4,769.4723,770.4899,769.6,4974,798.92,770.030825653397,87
2263,769.505,768.69,769.57,769.0,3163,798.92,769.2020023079375,180
2264,769.0,769.53,769.0,768.5,4634,798.92,768.7581515537337,115
2265,769.53,768.57,769.9,768.8401,12648,798.92,769.3044123023401,179
2266,768.57,769.49,769.2099,768.282,20284,798.92,768.6884702080454,477
2267,769.03,768.59,769.2909,768.82,1888,798.92,769.0610296610173,51
2268,768.51,767.81,768.66,768.0,8366,798.92,768.1802262012899,282
2269,768.0,768.73,768.4899,767.1784,49161,798.92,767.8924983645571,952
2270,768.44,769.5,769.44,768.01,17971,798.92,768.7953256301819,282
2271,769.5,768.3776,769.5,769.5,202,798.92,769.5370297029704,5
2272,769.4368,770.15,769.99,769.34,24190,798.92,769.6654352377006,435
2273,770.35,771.03,770.475,770.14,5668,798.92,770.2802679428374,90
2274,771.1,770.19,771.1,770.39,15259,798.92,770.7779553312803,444
2275,770.655,769.36,770.6599,769.5,19967,798.92,769.9476694345676,498
2276,768.92,768.58,768.92,768.92,914,798.92,769.0492708971553,50
2277,768.56,769.3898,769.14,768.56,2711,798.92,768.9559638878642,43
2278,768.8,768.56,769.83,768.7168,6119,798.92,769.0413595358716,72
2279,768.56,767.79,768.99,767.82,9691,798.92,768.1638634093497,205
2280,767.67,767.0,768.43,767.2,6003,798.92,767.6868769448608,143
2281,767.2,766.14,767.31,766.25,12382,798.92,766.9412844693908,314
2282,766.4236,766.99,766.81,765.7701,13940,798.92,766.298481829269,329
2283,766.91,767.7999,767.5,766.91,1713,798.92,767.0991777583187,79
2284,767.45,767.0,768.34,767.26,9481,798.92,767.6659460816367,207
2285,767.21,767.79,767.58,767.0,3007,798.92,767.3024399401396,66
2286,767.92,768.59,768.55,767.2,31500,798.92,768.0529115809519,709
2287,768.5,769.41,769.04,768.12,11113,798.92,768.598580221362,220
2288,769.41,768.64,769.4999,768.856,2406,798.92,769.2025005403158,33
2289,768.73,769.48,769.35,768.32,10170,798.92,768.815754247789,316
2290,769.1907,770.25,770.19,769.0,30257,798.92,769.5935480318601,674
2291,770.19,771.3,770.9,770.164,15350,798.92,770.5790941172645,398
2292,770.8536,771.37,771.27,770.8536,654,798.92,771.004577675841,15
2293,771.27,770.36,771.63,770.67,9981,798.92,770.9989705740905,151
2294,770.36,771.19,771.06,770.36,8212,798.92,770.7993888577691,211
2295,771.19,770.4,771.19,770.4436,6122,798.92,770.8187278830449,123
2296,770.3201,771.18,771.0,770.32,6113,798.92,770.66123836087,136
2297,770.9821,770.4,771.59,770.6853,14909,798.92,771.122423234288,302
2298,770.6519,771.2,771.0,770.085,7998,798.92,770.5764943110781,139
2299,771.29,770.34,771.57,770.45,9637,798.92,770.9552109162612,243
2300,770.64,771.32,771.0,770.29,10099,798.92,770.6870732547776,218
2301,770.78,770.4664,770.78,770.71,707,798.92,770.7686817538897,19
2302,770.7172,769.69,770.7172,769.71,9776,798.92,770.3191226370699,228
2303,769.56,770.5,770.42,769.431,4515,798.92,770.0022048062012,85
2304,770.5,769.72,770.99,769.87,38767,798.92,770.4730454200734,967
2305,769.65,768.9,770.2,769.0,13395,798.92,769.7266622097791,337
2306,769.005,768.0,769.005,768.18,6898,798.92,768.697349115686,156
2307,768.16,768.77,768.6116,768.0,4441,798.92,768.2166849583422,167
2308,768.723,769.55,769.36,768.27,8912,798.92,768.772129028277,241
2309,769.61,768.78,770.0,769.0,13320,798.92,769.3913780855856,283
2310,768.53,769.5954,769.52,768.445,6731,798.92,768.8748505571239,180
2311,769.53,768.82,769.86,769.22,7284,798.92,769.4016279104885,162
2312,769.26,769.66,769.47,769.1681,2502,798.92,769.2928023980817,50
2313,769.64,768.82,769.6899,769.0,7564,798.92,769.3830165520892,167
2314,768.82,769.67,769.5,768.52,6144,798.92,769.0374020670577,151
2315,769.51,768.85,770.0,769.1601,15729,798.92,769.5000090533401,446
2316,768.635,769.64,769.5,768.585,12362,798.92,769.052268823815,345
2317,769.49,768.81,769.87,768.89,9116,798.92,769.3675027972799,286
2318,768.93,769.662,769.49,768.93,2752,798.92,769.2188481104652,98
2319,769.33,768.89,770.36,769.0,42419,798.92,769.4829614323788,1207
2320,769.06,768.11,769.06,768.21,5048,798.92,768.6973090530907,125
2321,768.11,769.2183,768.55,768.11,3228,798.92,768.3378508674102,104
2322,768.51,768.3928,768.57,768.51,600,798.92,768.8824833333333,4
2323,768.3928,767.6088,768.55,767.72,35065,798.92,768.1574406302587,902
2324,767.9161,768.38,768.32,767.76,17825,798.92,768.0245882524539,377
2325,768.2963,767.6,769.0,767.99,14377,798.92,768.4866526744104,268
2326,767.93,768.5481,768.29,767.61,2663,798.92,768.037909125047,38
2327,768.1377,767.73,768.55,768.0,5721,798.92,768.1575951407096,126
2328,767.63,766.91,767.995,767.0,24476,798.92,767.5135746649783,463
2329,767.0,767.7,767.6507,766.18,19708,798.92,767.035579926933,487
2330,767.2943,766.6472,767.5153,767.11,1085,798.92,767.2404392626729,13
2331,766.6472,767.6404,766.6472,766.6472,420,798.92,766.6472,1
2332,766.6661,767.75,766.6661,766.6661,338,798.92,766.7214254437871,5
2333,767.3701,766.68,767.76,767.1,2372,798.92,767.2643559443509,51
2334,767.215,766.73,767.215,767.215,170,798.92,767.2882352941176,3
