index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
960,1464.06,1463.49,1464.06,1463.56,498,1393.81,1463.8090222891565,14
961,1463.48,1462.0,1464.21,1462.5,13166,1393.81,1463.4019786343624,433
962,1462.25,1463.66,1462.25,1461.88,2202,1393.81,1462.046250817439,81
963,1461.67,1460.67,1462.7977,1460.75,15468,1393.81,1461.674337477373,371
964,1460.955,1462.25,1462.0434,1460.5,15060,1393.81,1461.0993839508637,429
965,1462.2275,1466.0,1462.28,1461.26,6287,1393.81,1461.9398733100045,198
966,1461.69,1463.39,1463.06,1461.69,3357,1393.81,1462.5142530831101,132
967,1462.99,1461.6931,1463.7,1462.29,7302,1393.81,1462.9623579841152,183
968,1462.5092,1461.706,1462.5092,1462.5092,104,1393.81,1462.5499432692309,3
969,1462.565,1463.5441,1462.79,1462.565,1025,1393.81,1462.626411707317,26
970,1462.555,1463.5599,1462.555,1462.555,401,1393.81,1462.5533665835412,3
971,1463.5599,1461.68,1463.5599,1463.5599,157,1393.81,1463.5214331210193,3
972,1463.29,1464.8941,1464.55,1462.4772,18599,1393.81,1463.7263200279579,508
973,1464.52,1466.36,1466.21,1464.1201,19244,1393.81,1465.0731166701312,593
974,1466.42,1468.0,1467.7699,1465.51,15851,1393.81,1466.6726652450948,393
975,1467.4202,1466.53,1469.0,1466.6,22368,1393.81,1467.9494961552205,646
976,1466.402,1465.05,1467.4753,1465.08,19566,1393.81,1466.464001671266,598
977,1465.01,1463.4801,1465.8099,1464.0,5927,1393.81,1464.6489340138348,203
978,1463.76,1465.0,1464.6,1463.07,3167,1393.81,1463.657714335333,79
979,1463.3601,1466.37,1465.77,1463.3601,27844,1393.81,1464.8893074378673,560
980,1465.99,1467.98,1467.51,1465.03,27497,1393.81,1466.196643506567,752
981,1467.3862,1466.22,1467.3862,1467.3862,303,1393.81,1467.5638940594058,5
982,1467.115,1467.98,1467.115,1467.115,113,1393.81,1467.0141592920354,3
983,1466.75,1466.49,1466.75,1466.75,451,1393.81,1467.0032662971173,30
984,1466.965,1467.9899,1467.8899,1466.18,4567,1393.81,1466.923811079483,146
985,1467.155,1466.3259,1467.7999,1467.155,343,1393.81,1467.4938670553936,12
986,1467.72,1466.3201,1467.72,1467.1949,500,1393.81,1467.3924765999996,26
987,1466.3201,1467.7899,1467.2928,1466.3201,527,1393.81,1466.9036195445922,11
988,1467.055,1466.32,1467.11,1466.68,577,1393.81,1466.9644272097055,18
989,1467.34,1467.8,1467.34,1467.34,1153,1393.81,1467.2079410234167,50
990,1466.67,1466.22,1466.67,1466.67,224,1393.81,1466.6962500000002,5
991,1467.59,1467.7,1467.59,1466.01,8851,1393.81,1466.654069811322,296
992,1467.06,1469.29,1469.08,1467.06,27186,1393.81,1468.1667268594115,677
993,1469.07,1470.76,1470.759,1467.96,33308,1393.81,1469.563504026059,872
994,1470.76,1472.25,1472.0,1469.61,23854,1393.81,1470.8562568583889,611
995,1472.175,1473.73,1473.35,1471.52,11296,1393.81,1472.4721703877485,258
996,1473.8866,1472.25,1474.2,1472.55,7838,1393.81,1473.3816596325596,218
997,1473.02,1474.19,1473.336,1472.67,2075,1393.81,1472.9168798072294,60
998,1474.19,1472.0001,1474.19,1474.19,181,1393.81,1473.6999723756908,2
999,1472.0001,1473.61,1472.0001,1472.0,274,1393.81,1472.2027445255476,11
1000,1472.065,1474.1941,1472.065,1472.065,300,1393.81,1472.065,1
1001,1472.6401,1474.18,1473.98,1472.6401,1095,1393.81,1472.9699899543377,23
1002,1472.72,1472.68,1472.72,1472.72,189,1393.81,1473.3930592592592,8
1003,1473.79,1474.18,1473.79,1473.13,877,1393.81,1473.403800456101,28
1004,1473.425,1474.19,1473.425,1473.425,275,1393.81,1473.1372727272726,6
1005,1473.425,1472.6401,1474.19,1472.84,709,1393.81,1473.8521657263752,10
1006,1473.2598,1474.1895,1473.2598,1473.2598,181,1393.81,1473.2563762430939,2
1007,1473.87,1472.6401,1473.87,1472.895,790,1393.81,1473.4392246835441,29
1008,1473.48,1474.2,1473.48,1473.48,152,1393.81,1473.5808289473684,6
1009,1474.2,1472.7174,1474.2,1474.2,339,1393.81,1473.8580132743364,15
1010,1472.685,1474.1999,1472.685,1472.685,105,1393.81,1472.6980914285714,3
1011,1473.57,1472.64,1473.93,1473.57,678,1393.81,1473.880258702065,33
1012,1472.68,1474.1941,1474.1,1472.0,6215,1393.81,1473.140822333064,155
1013,1473.45,1472.68,1475.0,1473.0,41599,1393.81,1474.100170256492,1094
1014,1472.64,1471.2,1473.03,1472.0,7857,1393.81,1472.4085672521305,261
1015,1471.826,1469.61,1471.995,1469.8,23018,1393.81,1470.8169517377687,615
1016,1469.61,1471.87,1471.0,1469.0006,8112,1393.81,1469.9564704635104,230
1017,1471.0526,1471.9794,1471.0526,1471.0526,238,1393.81,1470.7371176470588,6
1018,1470.18,1472.0099,1470.18,1469.6801,554,1393.81,1469.8716787003611,4
1019,1470.6666,1469.68,1470.6666,1470.6666,152,1393.81,1470.6788144736843,3
1020,1470.6659,1472.99,1472.2848,1470.6574,3259,1393.81,1471.8882043571648,53
1021,1472.5,1472.8838,1472.5,1472.5,141,1393.81,1472.0754900709221,2
1022,1472.155,1474.38,1474.21,1472.155,3555,1393.81,1473.3593472292544,89
1023,1474.3,1475.86,1475.83,1474.3,5672,1393.81,1474.953044393512,156
1024,1476.0,1470.0105,1476.58,1475.16,2091,1393.81,1475.7567339550453,65
1025,1474.53,1474.1901,1475.88,1474.53,315,1393.81,1475.1722803174603,9
1026,1475.9599,1474.1901,1475.9599,1475.9599,1000,1393.81,1475.9599,1
1027,1475.07,1475.86,1475.07,1475.07,703,1393.81,1474.996205547653,9
1028,1475.2969,1473.9001,1475.89,1474.94,624,1393.81,1475.3611081730776,21
1029,1474.92,1475.77,1474.92,1474.92,388,1393.81,1474.6135028350513,12
1030,1475.92,1474.27,1476.22,1474.5,1123,1393.81,1475.2139447907387,42
1031,1474.29,1475.77,1475.33,1474.11,2269,1393.81,1474.4479559717934,115
1032,1475.5,1474.2921,1475.79,1475.5,264,1393.81,1475.6769696969698,4
1033,1475.49,1476.02,1475.56,1475.1125,545,1393.81,1475.2382878899084,9
1034,1474.18,1475.98,1475.26,1474.18,735,1393.81,1474.6625605442175,14
1035,1475.98,1474.3108,1475.98,1475.98,340,1393.81,1475.4695823529414,6
1036,1475.11,1475.9541,1475.11,1475.11,214,1393.81,1474.875579906542,9
1037,1475.96,1474.25,1475.96,1475.96,159,1393.81,1475.7886817610065,8
1038,1475.36,1475.7741,1475.36,1474.2393,1560,1393.81,1474.6993794871796,46
1039,1474.26,1472.61,1475.38,1473.05,8743,1393.81,1474.2150812192597,177
1040,1472.29,1474.3341,1473.58,1472.29,3545,1393.81,1473.124264062059,85
1041,1473.9087,1472.1201,1473.9087,1473.325,1301,1393.81,1473.8343648731743,12
1042,1474.0401,1472.31,1474.44,1473.6,1808,1393.81,1473.721119745575,72
1043,1474.23,1475.78,1475.4,1473.95,872,1393.81,1474.5174162844041,32
1044,1475.73,1473.7,1475.73,1475.73,100,1393.81,1475.73,1
1045,1475.74,1474.26,1475.74,1475.38,433,1393.81,1475.4508230946885,20
1046,1474.79,1475.6,1475.47,1474.79,329,1393.81,1475.1273252279634,7
1047,1475.67,1474.0,1475.81,1474.31,2807,1393.81,1475.2634401496264,111
1048,1474.6365,1470.44,1475.925,1474.4841,1240,1393.81,1475.0408272580646,42
1049,1474.98,1476.5,1476.0,1474.2,5276,1393.81,1475.1155078847617,164
1050,1477.0,1475.02,1477.0,1475.87,1221,1393.81,1476.4212604422603,58
1051,1475.73,1476.7032,1475.95,1475.0,2185,1393.81,1475.530147414188,60
1052,1475.5291,1474.99,1475.5291,1475.5291,453,1393.81,1475.6257777041944,18
1053,1476.435,1476.5,1476.435,1475.13,976,1393.81,1475.4105391393439,48
1054,1475.06,1474.29,1475.62,1475.0,757,1393.81,1475.2634184940553,16
1055,1474.29,1475.8595,1475.07,1474.29,337,1393.81,1474.9746290801186,9
1056,1475.62,1474.1959,1475.62,1475.62,140,1393.81,1475.605517142857,9
1057,1475.0,1474.195,1475.0,1475.0,492,1393.81,1475.0291121951218,16
1058,1474.995,1475.6718,1475.55,1474.995,620,1393.81,1475.4108648387096,9
1059,1475.04,1474.19,1475.04,1474.28,1187,1393.81,1474.582537910699,51
1060,1474.05,1475.7299,1475.12,1473.94,1633,1393.81,1474.3908309859153,48
1061,1475.49,1473.7,1475.8999,1475.48,542,1393.81,1475.3735592250919,23
1062,1474.42,1473.7297,1474.5096,1474.27,736,1393.81,1474.6365085597824,37
1063,1473.7297,1475.3131,1473.7297,1473.7297,500,1393.81,1473.7297,1
1064,1474.4504,1476.9,1476.44,1473.9639,5991,1393.81,1475.5726537472883,190
1065,1476.38,1475.4001,1476.5517,1475.59,2882,1393.81,1476.310774358085,58
1066,1476.82,1478.49,1478.0,1475.6,9835,1393.81,1477.4180007219115,288
1067,1477.77,1479.98,1479.95,1477.33,16115,1393.81,1478.9862585355265,368
1068,1479.39,1478.5,1479.61,1478.52,2349,1393.81,1479.1748624946783,68
1069,1478.52,1479.98,1479.64,1477.89,5330,1393.81,1478.984747879925,100
1070,1479.98,1478.2301,1479.98,1479.08,1382,1393.81,1479.6712207670041,44
1071,1478.215,1479.8295,1478.215,1478.215,108,1393.81,1478.2161185185184,2
1072,1479.8299,1478.32,1479.8299,1479.8299,124,1393.81,1479.8137193548384,6
1073,1479.83,1478.2001,1479.83,1478.5001,1212,1393.81,1479.301526980198,25
1074,1478.425,1478.18,1478.425,1478.425,264,1393.81,1478.697815151515,12
1075,1479.015,1478.2,1479.015,1478.51,459,1393.81,1478.8211962962964,14
1076,1478.8936,1479.8295,1478.8936,1478.0,1195,1393.81,1478.5541787447696,27
1077,1477.8054,1479.77,1478.15,1477.8054,918,1393.81,1477.9729947712422,25
1078,1477.77,1476.29,1477.77,1476.41,1374,1393.81,1477.31821077147,46
1079,1476.59,1477.99,1477.0,1476.0805,1524,1393.81,1476.5734341207344,35
1080,1476.04,1477.6075,1476.34,1476.0,3141,1393.81,1476.1775127666347,98
1081,1477.0,1479.22,1479.06,1477.0,2863,1393.81,1477.8514733496338,67
1082,1479.22,1477.12,1479.83,1477.88,1816,1393.81,1479.2411925660786,80
1083,1479.15,1477.8201,1479.8241,1479.15,506,1393.81,1479.4113377470353,19
1084,1479.8,1477.7601,1480.0,1479.8,1952,1393.81,1479.7392254610663,63
1085,1479.86,1478.0,1480.0,1478.49,9517,1393.81,1479.5293845749704,281
1086,1478.5,1479.49,1479.37,1478.44,1239,1393.81,1479.0204519774013,14
1087,1479.52,1478.0,1479.99,1478.4,2226,1393.81,1479.2356387690934,53
1088,1477.84,1480.0,1479.04,1477.0,1195,1393.81,1477.8984100418409,16
1089,1480.0,1481.9,1481.41,1478.53,6670,1393.81,1479.990559505247,209
1090,1480.83,1480.16,1480.83,1480.83,224,1393.81,1481.3971428571429,6
1091,1480.51,1482.0,1481.4,1480.37,779,1393.81,1480.7077150192554,12
1092,1482.0,1480.44,1482.0,1480.64,432,1393.81,1481.5642592592594,10
1093,1480.44,1478.86,1481.06,1480.05,1400,1393.81,1480.4181622142858,29
1094,1478.86,1480.54,1478.86,1478.86,1053,1393.81,1478.86,3
1095,1480.476,1479.0,1480.476,1479.69,878,1393.81,1479.9237084282458,38
1096,1478.92,1481.3099,1478.92,1478.92,230,1393.81,1478.8486969565215,8
1097,1480.78,1478.86,1480.78,1480.78,293,1393.81,1480.6116883959046,7
1098,1479.8804,1480.56,1479.8804,1479.8804,199,1393.81,1479.6173567839198,4
1099,1479.13,1480.81,1479.13,1479.13,262,1393.81,1479.170687022901,8
1100,1481.31,1478.86,1481.31,1481.31,135,1393.81,1480.983703703704,4
1101,1480.175,1481.1544,1480.175,1480.175,168,1393.81,1479.7494880952381,5
1102,1480.175,1479.44,1480.175,1480.175,527,1393.81,1480.2264197343452,7
1103,1480.588,1479.62,1480.588,1479.95,656,1393.81,1480.2712010670734,12
1104,1479.04,1481.3,1480.98,1478.9801,7193,1393.81,1480.0498253023761,226
1105,1481.24,1483.48,1482.48,1481.24,1534,1393.81,1481.6954985006519,60
1106,1482.77,1481.47,1483.31,1482.77,725,1393.81,1483.0910703448276,37
1107,1481.47,1483.34,1481.47,1481.47,100,1393.81,1481.47,1
1108,1483.05,1481.79,1483.05,1481.95,3198,1393.81,1482.6646401813641,54
1109,1481.78,1483.32,1481.78,1481.77,874,1393.81,1481.7567672768878,26
1110,1481.01,1482.902,1482.28,1480.0,1386,1393.81,1480.7454893939394,64
1111,1482.53,1480.14,1482.53,1482.53,100,1393.81,1482.53,1
1112,1481.33,1482.42,1481.33,1481.33,263,1393.81,1481.1501387832698,5
1113,1482.42,1480.1401,1482.42,1481.3284,785,1393.81,1481.5090444585987,10
1114,1480.1401,1482.53,1480.1401,1480.1401,100,1393.81,1480.1401,1
1115,1480.815,1482.5241,1481.0269,1480.815,1370,1393.81,1480.9619624817512,13
1116,1481.33,1480.6259,1481.33,1481.33,222,1393.81,1481.3601536036035,6
1117,1481.58,1480.62,1481.58,1481.58,444,1393.81,1481.5816328828828,15
1118,1481.845,1480.8262,1482.074,1481.845,455,1393.81,1482.0258498901098,12
1119,1482.51,1482.9999,1482.51,1482.51,132,1393.81,1482.1872727272726,3
1120,1482.4,1481.44,1482.51,1482.4,766,1393.81,1482.5227737597913,23
1121,1481.265,1483.0,1481.265,1481.265,103,1393.81,1481.2700970873789,2
1122,1483.0,1481.11,1483.0,1483.0,100,1393.81,1483.0,1
1123,1481.1101,1482.81,1481.1101,1481.1101,440,1393.81,1481.5486818181819,7
1124,1482.655,1481.11,1482.73,1481.275,2577,1393.81,1482.0494260768337,67
1125,1480.55,1479.49,1480.9283,1480.0,2987,1393.81,1480.4271241379317,86
1126,1479.93,1481.12,1480.58,1479.13,3673,1393.81,1480.0634614211822,122
1127,1480.6637,1479.6,1480.6637,1480.0,609,1393.81,1480.2404586206897,29
1128,1479.61,1481.11,1480.91,1479.05,7055,1393.81,1479.824339362154,163
1129,1480.94,1479.5959,1480.94,1480.655,1129,1393.81,1480.7682627103634,33
1130,1480.0001,1479.6,1481.9999,1480.0001,3242,1393.81,1481.0673495064782,126
1131,1481.34,1479.59,1481.4,1480.0,1381,1393.81,1481.001387545257,47
1132,1479.8,1481.3999,1479.8,1479.8,554,1393.81,1480.1858664259928,18
1133,1480.495,1482.9,1482.44,1480.0,5511,1393.81,1481.1644111594992,167
1134,1482.9,1481.2359,1483.58,1481.985,3734,1393.81,1482.982816845206,116
1135,1482.21,1481.22,1483.3916,1482.21,571,1393.81,1482.5697695271451,13
1136,1481.22,1483.5399,1481.22,1481.22,110,1393.81,1481.22,2
1137,1483.5399,1481.23,1483.5399,1483.5399,203,1393.81,1483.1597413793102,9
1138,1481.8401,1481.51,1483.12,1481.84,5339,1393.81,1482.3908959355683,158
1139,1481.51,1480.0,1482.53,1481.01,6372,1393.81,1481.1120220338983,70
1140,1480.845,1481.6799,1480.845,1480.845,944,1393.81,1480.82218220339,3
1141,1480.69,1480.08,1480.8344,1480.4,783,1393.81,1480.6571558109833,22
1142,1481.289,1481.63,1481.289,1480.005,678,1393.81,1480.6422973451326,33
1143,1481.6137,1480.0,1481.6137,1481.6137,127,1393.81,1481.4909251968506,3
1144,1480.8763,1481.6299,1480.8763,1480.8763,235,1393.81,1480.8610212765957,4
1145,1480.8226,1480.02,1480.8226,1480.8226,175,1393.81,1480.9613028571432,5
1146,1480.02,1481.6299,1480.02,1480.01,684,1393.81,1480.0223070175437,10
1147,1480.775,1481.5299,1480.775,1480.765,1042,1393.81,1480.7632915547024,14
1148,1480.005,1481.5299,1480.765,1480.0001,810,1393.81,1480.3037160493827,6
1149,1480.0,1481.5299,1480.0,1480.0,208,1393.81,1480.0,5
1150,1480.01,1478.5,1480.01,1479.0,4628,1393.81,1479.6581936041496,141
1151,1478.47,1480.0,1478.8,1478.28,1463,1393.81,1478.5841079972654,58
1152,1479.09,1478.12,1479.16,1479.09,255,1393.81,1479.1237647058824,6
1153,1479.27,1480.5,1479.27,1478.12,1639,1393.81,1478.48691519219,40
1154,1478.12,1480.21,1479.54,1478.0,5044,1393.81,1478.5996863005541,154
1155,1478.35,1477.0,1479.925,1477.6,16086,1393.81,1478.3182753885362,405
1156,1477.95,1478.64,1477.95,1477.95,341,1393.81,1478.0075744868036,14
1157,1478.69,1477.08,1478.8,1478.69,1283,1393.81,1478.7460639127048,28
1158,1477.08,1479.3365,1477.08,1477.08,100,1393.81,1477.08,1
1159,1478.7198,1477.05,1478.7198,1478.3,273,1393.81,1478.4581465201466,7
1160,1477.06,1479.18,1477.06,1477.06,120,1393.81,1477.0583333333334,2
1161,1477.6,1479.09,1478.5,1476.77,3980,1393.81,1477.6310189447236,110
1162,1477.58,1479.1341,1478.6899,1477.58,2290,1393.81,1477.8712744978168,57
1163,1478.4822,1477.39,1479.29,1478.415,1909,1393.81,1478.670605814563,83
1164,1478.535,1477.77,1478.535,1478.535,372,1393.81,1478.6686029569894,15
1165,1478.3921,1479.44,1478.595,1478.091,643,1393.81,1478.359365474339,11
1166,1479.44,1477.85,1479.44,1478.3382,1043,1393.81,1478.7270468839884,32
1167,1477.85,1479.41,1478.61,1477.85,370,1393.81,1478.2316513513513,10
1168,1477.77,1479.3788,1477.77,1477.77,2129,1393.81,1477.8128722404883,21
1169,1477.77,1476.0,1477.78,1476.34,6134,1393.81,1477.024820296708,154
1170,1476.0,1474.07,1476.18,1475.0,11203,1393.81,1475.4301832723409,358
1171,1474.07,1475.62,1474.07,1474.07,117,1393.81,1474.1769230769228,4
1172,1475.77,1474.1159,1475.77,1474.86,2594,1393.81,1475.1165146106403,89
1173,1475.0,1476.6341,1475.0,1475.0,423,1393.81,1474.9834964539007,10
1174,1475.348,1475.09,1475.348,1475.348,333,1393.81,1475.3630009009007,5
1175,1475.09,1473.0,1475.78,1474.0,11998,1393.81,1474.9037280796795,292
1176,1473.0,1474.6,1473.0,1473.0,100,1393.81,1473.0,1
1177,1474.49,1473.0,1475.01,1474.49,472,1393.81,1474.4237288135594,14
1178,1474.29,1475.14,1474.29,1474.29,310,1393.81,1474.264741935484,11
1179,1474.29,1476.6341,1475.64,1473.7901,6960,1393.81,1474.9914922557464,194
1180,1475.8802,1474.61,1475.8802,1475.8802,123,1393.81,1475.952894308943,5
1181,1476.54,1474.6001,1476.54,1476.54,250,1393.81,1476.54,1
1182,1474.61,1476.5395,1474.61,1474.6,320,1393.81,1474.6621874999998,6
1183,1475.8592,1474.6,1475.8592,1475.8592,313,1393.81,1475.8767188498405,4
1184,1474.7281,1476.53,1474.7281,1474.7281,696,1393.81,1475.3575897988505,42
1185,1476.53,1474.6,1476.53,1476.53,135,1393.81,1476.3678518518518,6
1186,1474.695,1476.52,1474.695,1474.695,107,1393.81,1474.7647252336446,4
1187,1474.6,1476.1,1474.6,1474.6,599,1393.81,1474.9542570951585,17
1188,1475.5775,1474.62,1476.4202,1474.91,5680,1393.81,1475.730372411971,133
1189,1474.62,1476.098,1475.0018,1474.37,2801,1393.81,1474.6110310960378,139
1190,1475.73,1474.5879,1476.14,1475.73,700,1393.81,1475.6493839999996,35
1191,1474.58,1473.1,1475.29,1474.3047,2757,1393.81,1474.5896301051878,75
1192,1474.05,1474.59,1474.44,1474.05,932,1393.81,1474.1708905579399,12
1193,1474.6,1476.09,1475.97,1474.11,7944,1393.81,1475.2087522532743,248
1194,1476.52,1477.64,1477.38,1475.0,9850,1393.81,1475.7672623553299,129
1195,1476.89,1476.0001,1476.89,1476.89,410,1393.81,1477.2773170731707,20
1196,1477.44,1476.0,1477.47,1477.44,412,1393.81,1477.4801213592234,16
1197,1477.635,1478.58,1477.635,1477.635,535,1393.81,1477.1668970093456,27
1198,1478.1799,1475.35,1478.1799,1476.02,866,1393.81,1476.6255017321018,49
1199,1476.22,1473.7,1476.22,1474.01,5754,1393.81,1475.264422905804,185
1200,1474.0,1475.18,1474.98,1473.06,2876,1393.81,1473.8677033031986,82
1201,1474.3903,1473.06,1474.3903,1474.3903,225,1393.81,1474.4780444444443,2
1202,1474.165,1475.0,1474.165,1474.165,325,1393.81,1474.0274298461536,7
1203,1474.03,1473.27,1474.03,1473.64,334,1393.81,1473.9642814371257,5
1204,1473.4,1475.18,1473.4,1473.4,265,1393.81,1473.4479396226418,11
1205,1473.06,1475.28,1474.73,1473.06,2090,1393.81,1473.729584593301,42
1206,1474.97,1473.2059,1476.0998,1474.0,14992,1393.81,1475.0990749066173,285
1207,1474.0,1473.41,1474.9999,1474.0,2887,1393.81,1474.3321410807068,79
1208,1474.45,1471.71,1474.4799,1472.0,8882,1393.81,1473.1831444044142,249
1209,1471.68,1470.2159,1472.935,1470.52,15964,1393.81,1471.4230663931355,421
1210,1470.21,1471.8199,1470.21,1470.21,1255,1393.81,1470.3780572908365,21
1211,1471.015,1470.211,1471.015,1471.015,926,1393.81,1471.0067601511882,18
1212,1470.9899,1471.78,1471.365,1469.75,17323,1393.81,1470.3724422040066,554
1213,1471.37,1470.11,1471.37,1470.5817,3077,1393.81,1470.8058420539483,28
1214,1470.39,1471.6699,1471.1687,1469.85,2802,1393.81,1470.2630631334755,95
1215,1470.4644,1471.4741,1470.919,1469.85,3001,1393.81,1470.1341209263585,78
1216,1469.56,1471.459,1469.89,1469.56,1048,1393.81,1469.713211164122,17
1217,1470.49,1471.67,1470.49,1470.262,493,1393.81,1470.3379044624749,5
1218,1469.5601,1471.735,1469.5601,1469.5601,133,1393.81,1469.6490375939848,8
1219,1470.0943,1468.6,1470.95,1469.56,4746,1393.81,1470.084765929204,182
1220,1469.54,1470.09,1470.0,1468.0,36291,1393.81,1468.608473120058,1103
1221,1470.09,1468.43,1470.4657,1468.89,2026,1393.81,1469.8325060710758,53
1222,1468.43,1469.91,1468.43,1468.43,118,1393.81,1468.4101694915253,2
1223,1468.36,1470.0727,1468.69,1468.36,208,1393.81,1468.5492524038461,4
1224,1469.75,1468.3,1470.32,1468.63,15944,1393.81,1469.5897072315602,332
1225,1468.0,1466.6859,1469.36,1467.5,15358,1393.81,1468.1544210313828,329
1226,1467.3352,1468.19,1467.96,1466.78,2951,1393.81,1467.4088596069125,101
1227,1467.96,1466.71,1468.76,1466.73,5111,1393.81,1467.3414112306798,121
1228,1466.82,1468.49,1468.08,1466.0,23835,1393.81,1467.2661973148722,458
1229,1468.49,1467.0,1468.77,1467.98,2328,1393.81,1468.4295348797255,58
1230,1467.28,1469.0,1467.65,1467.13,1030,1393.81,1467.3506442718447,12
1231,1468.83,1466.2659,1468.83,1468.83,262,1393.81,1468.7844267175574,4
1232,1468.61,1466.26,1468.61,1468.61,124,1393.81,1468.5706854838709,2
1233,1467.7832,1466.5159,1467.7832,1467.7832,1180,1393.81,1467.8472033898308,5
1234,1468.7421,1470.22,1470.0,1467.4414,10319,1393.81,1468.8519282100967,256
1235,1469.915,1471.7,1471.4473,1468.875,14616,1393.81,1470.0058334564847,388
1236,1472.17,1473.54,1473.1599,1471.1681,11557,1393.81,1472.4488502552572,347
1237,1473.16,1472.06,1473.5,1472.26,6643,1393.81,1472.8168561643834,197
1238,1472.06,1470.53,1473.4899,1470.6459,19853,1393.81,1471.5465915126185,551
1239,1470.64,1472.2,1471.93,1470.0,4750,1393.81,1470.964914294737,146
1240,1472.055,1470.515,1472.33,1470.87,6110,1393.81,1471.7478350736499,128
1241,1471.075,1472.0,1471.68,1470.7738,2554,1393.81,1471.0588306186373,111
1242,1471.74,1470.18,1472.0,1471.27,1854,1393.81,1471.7828175296656,28
1243,1471.1,1471.73,1471.1,1471.1,106,1393.81,1471.086238679245,4
