index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1151,811.96,812.769,812.7609,811.78,10257,835.48,812.2425719118653,260
1152,812.769,811.91,812.92,812.0,28996,835.48,812.4650217754164,700
1153,811.88,811.08,811.97,811.12,5183,835.48,811.6010520740882,167
1154,811.0168,811.9,811.87,811.0,25892,835.48,811.2467491348691,888
1155,811.9,812.73,812.4999,811.74,6930,835.48,812.0561095815299,190
1156,812.8099,811.91,813.14,812.0,31015,835.48,812.6174931065633,1164
1157,811.91,812.74,812.62,811.75,16403,835.48,812.2279032859839,561
1158,812.71,811.88,812.86,812.0,8241,835.48,812.3816026331739,480
1159,812.0,811.06,812.1227,811.09,12328,835.48,811.4993323247884,498
1160,811.05,810.24,811.05,810.25,52890,835.48,810.7368665418787,2126
1161,810.2,809.42,810.2,809.5,102763,835.48,809.9797200256587,9160
1162,809.64,808.61,810.11,808.67,67509,835.48,809.1541982298623,2744
1163,808.55,807.8,809.14,808.0,56449,835.48,808.3531680951271,3181
1164,807.885,806.99,808.01,807.0,32226,835.48,807.3291791131343,1427
1165,807.0343,806.18,807.0343,806.2,16212,835.48,806.5058184184544,776
1166,806.2175,807.0,806.96,806.0,28368,835.48,806.1751233361559,1253
1167,806.89,807.82,807.79,806.58,16745,835.48,807.1828993848902,412
1168,807.88,807.0,807.96,807.05,20883,835.48,807.5515770962022,741
1169,807.0,806.16,807.0,806.22,9012,835.48,806.4868425987571,386
1170,806.2509,810.2781,806.295,805.66,12479,835.48,805.9800857761045,373
1171,806.19,807.0,806.97,805.67,8566,835.48,806.1771228928332,158
1172,807.0,806.18,807.115,806.38,14305,835.48,806.9540852708847,323
1173,806.1,807.0,806.95,805.66,16099,835.48,806.2999417603576,499
1174,807.0,818.83,807.3037,806.4156,7047,835.48,806.8134796225348,233
1175,806.86,806.0,807.48,806.13,40714,835.48,806.9546498796492,1175
1176,806.0,805.19,806.01,805.21,17329,835.48,805.7022333891144,961
1177,805.2813,805.9999,805.83,805.1501,12455,835.48,805.4272116981131,451
1178,806.0,806.84,806.79,805.97,11179,835.48,806.3357262456391,233
1179,806.79,807.65,807.63,806.38,3795,835.48,807.1097877733861,105
1180,807.67,806.4001,807.89,807.2201,6636,835.48,807.6099008438823,200
1181,807.3834,806.4001,807.5875,807.3834,237,835.48,807.4184852320676,11
1182,807.3303,808.143,808.03,807.01,5254,835.48,807.6587509326232,122
1183,808.15,807.21,808.36,807.84,8369,835.48,808.1668505795202,179
1184,807.21,808.36,808.0,807.21,366,835.48,807.4366972677597,4
1185,807.82,807.55,808.0599,807.5801,5295,835.48,807.8685877431543,90
1186,807.26,808.3599,807.86,807.26,3671,835.48,807.6472430128028,125
1187,808.3599,807.55,808.4,807.66,17608,835.48,808.1062114663791,465
1188,807.55,806.72,807.8084,806.8,22692,835.48,807.3963382689946,747
1189,806.76,805.91,806.8533,806.0,21048,835.48,806.5035285252771,851
1190,806.0,805.1006,806.06,805.17,29361,835.48,805.5731412758427,885
1191,805.1006,805.95,805.88,805.0,67083,835.48,805.18444279922,2966
1192,805.95,805.14,806.51,805.23,19084,835.48,805.7851937906086,472
1193,805.14,808.4484,805.3395,805.01,2157,835.48,805.1419639313862,50
1194,805.5,806.2,805.68,805.02,9994,835.48,805.279440744447,328
1195,806.2,807.05,807.0,805.85,6119,835.48,806.3409209184505,216
1196,807.05,807.8627,807.82,806.99,10192,835.48,807.5885202806123,403
1197,807.8879,808.68,808.5,807.8879,3739,835.48,808.1480849692431,121
1198,808.4883,817.73,808.7859,808.04,10277,835.48,808.35380210178,333
1199,808.23,807.5,808.99,807.68,13786,835.48,808.4887019004792,443
1200,807.635,806.64,807.79,806.74,19900,835.48,807.4073220603025,682
1201,806.64,805.83,806.64,805.84,5767,835.48,806.2251879833533,232
1202,805.83,806.67,806.63,805.587,9225,835.48,806.0866665582658,331
1203,806.5,805.7101,807.15,806.0,28415,835.48,806.4204754636654,1132
1204,805.7101,806.65,806.4545,805.5,7952,835.48,805.8869606262567,259
1205,806.93,807.48,806.94,806.88,1413,835.48,806.9267900212316,55
1206,807.215,806.6601,807.215,807.215,576,835.48,807.1741288194446,32
1207,806.94,807.7,807.39,806.06,24584,835.48,806.7447126871128,1096
1208,807.6366,806.88,807.6393,806.99,2885,835.48,807.4285554246096,126
1209,806.8,807.6999,807.0499,806.8,4312,835.48,806.896535296846,178
1210,807.04,806.89,807.04,807.04,413,835.48,807.0547012106537,36
1211,806.84,806.0638,807.55,806.2,76511,835.48,806.9057287278956,3019
1212,806.0638,805.25,806.466,805.345,13335,835.48,805.7704457442808,685
1213,805.25,804.37,805.45,804.5,81002,835.48,805.075454706025,4693
1214,804.37,805.23,805.08,804.0,65385,835.48,804.3807382778893,2694
1215,805.28,806.06,805.88,805.28,5522,835.48,805.6224919775445,150
1216,806.29,806.94,806.81,806.1269,3146,835.48,806.5515720597583,135
1217,807.0,806.13,807.4,806.146,16750,835.48,806.970700173135,531
1218,806.91,807.26,806.91,806.12,2599,835.48,806.8022299730668,24
1219,806.82,805.46,806.82,805.73,5190,835.48,805.9941305587671,215
1220,805.73,806.3799,806.015,805.3638,11742,835.48,805.7355369954012,379
1221,806.44,807.2039,807.0,805.87,28548,835.48,806.3315222257237,1087
1222,806.94,808.2012,807.2497,806.77,10533,835.48,806.9883617298018,332
1223,806.78,807.7062,807.5,806.77,10631,835.48,807.0067413131411,274
1224,807.68,818.47,808.4,807.46,29520,835.48,808.055292672764,988
1225,808.363,809.25,809.17,808.1933,10840,835.48,808.6196154243536,302
1226,808.975,808.4,809.2249,808.62,4763,835.48,808.9780982364052,191
1227,808.4209,815.07,808.84,808.0,19596,835.48,808.5650113390484,811
1228,808.8157,808.0,808.8157,808.0792,15154,835.48,808.4599124719556,673
1229,808.04,808.8275,808.78,807.4201,17295,835.48,808.0635917664061,745
1230,808.96,808.0,809.01,808.03,35841,835.48,808.6355330710629,1536
1231,807.98,808.8422,808.75,807.8,13984,835.48,808.2234411684786,484
1232,808.9499,808.0001,808.96,808.38,3084,835.48,808.7460692282752,145
1233,808.35,807.17,808.52,807.38,12719,835.48,808.0420668999137,614
1234,807.45,806.2001,807.71,806.5,16914,835.48,807.1278509755238,846
1235,806.2,805.39,806.3537,805.55,9479,835.48,805.9786568625391,671
1236,805.37,806.29,806.14,805.05,9944,835.48,805.5166156677395,346
1237,806.29,805.35,806.5,805.8,8888,835.48,806.1399020027011,237
1238,805.35,806.2599,806.0199,805.17,16072,835.48,805.6889956383777,659
1239,805.6299,818.1,805.71,805.0,62167,835.48,805.2313150176105,1878
1240,805.3,806.12,806.0,804.87,49632,835.48,805.1585944813813,1722
1241,806.0,806.95,806.91,806.0,10594,835.48,806.5244360770246,289
1242,806.95,807.7899,807.56,806.95,8416,835.48,807.1968011644492,216
1243,807.5304,806.9119,808.3184,807.0,25932,835.48,807.5774079708458,1168
1244,807.04,807.73,807.71,806.77,8201,835.48,807.1290367516158,392
1245,807.75,806.8906,807.9799,807.0,12282,835.48,807.5138131656066,676
1246,807.19,806.03,807.3499,806.12,12139,835.48,806.8481423428626,473
1247,806.0,805.22,806.0,805.26,3913,835.48,805.7210167135185,266
1248,805.18,806.295,805.18,804.89,15806,835.48,805.0224145134737,581
1249,805.135,804.49,805.39,804.5,15082,835.48,805.0899679817003,575
1250,804.46,803.6001,804.58,803.69,13790,835.48,804.0963259608376,960
1251,803.6001,802.79,804.25,802.88,93521,835.48,803.3892460174721,4297
1252,802.77,805.9032,802.96,802.2301,36966,835.48,802.6068237515558,1279
1253,802.8285,803.65,803.64,802.54,10630,835.48,802.9968607055504,322
1254,803.4301,804.46,804.4,803.15,32330,835.48,803.4887886359431,920
1255,804.18,803.65,804.18,803.81,1125,835.48,804.0772799999999,34
1256,803.67,804.47,804.43,803.5101,5441,835.48,803.92967114501,184
1257,804.49,805.33,805.0,804.385,7623,835.48,804.7813165945163,208
1258,805.33,806.2,806.11,805.212,5111,835.48,805.6984265897084,195
1259,806.03,805.27,806.31,805.64,4015,835.48,805.8490438356166,146
1260,805.69,804.43,805.76,804.5,71727,835.48,805.1469849861263,2021
1261,804.5,818.52,805.02,804.13,18596,835.48,804.5716953161971,652
1262,804.6833,805.83,805.71,804.53,31971,835.48,805.0201191423469,1167
1263,805.95,806.71,806.59,805.61,19972,835.48,806.1155014520319,592
1264,806.58,805.79,807.0,806.0901,7461,835.48,806.5954429164988,282
1265,806.0399,804.98,806.0399,805.0,13265,835.48,805.2073083226536,683
1266,804.91,804.17,805.17,804.21,12715,835.48,804.6799958867484,434
1267,804.36,803.35,804.845,803.49,36293,835.48,804.2341335904956,1277
1268,803.3,802.53,803.5533,802.78,36680,835.48,803.107716469465,1280
1269,802.775,803.37,803.29,802.34,26674,835.48,802.793924589488,969
1270,803.2,802.4501,803.47,802.84,4934,835.48,803.1945402107825,218
1271,802.96,805.3558,803.0899,802.11,15050,835.48,802.5281530099672,543
1272,802.26,803.08,803.0,802.0,41993,835.48,802.2343430809872,1881
1273,803.0,802.25,803.7395,802.37,27581,835.48,803.2469668793732,1017
1274,802.7971,803.07,803.0,802.23,4209,835.48,802.592147588501,202
1275,803.09,802.26,803.46,802.5,15459,835.48,802.922607846562,441
1276,802.26,801.45,802.75,801.46,50019,835.48,802.0312383614204,2844
1277,801.4,802.32,802.13,801.0,133257,835.48,801.2774341377888,5367
1278,802.33,803.15,803.03,801.92,19401,835.48,802.671396010515,545
1279,803.0,804.5506,803.2858,803.0,1863,835.48,803.0552615136877,49
1280,803.3107,804.12,804.0,803.095,9039,835.48,803.5776349596196,222
1281,804.12,804.94,804.82,804.0701,12487,835.48,804.3624938656202,322
1282,804.4276,801.0,805.1,804.1436,52646,835.48,804.8015762223151,1282
1283,804.91,805.54,805.22,804.8105,4401,835.48,805.0046040218133,91
1284,806.24,804.4201,806.24,805.01,7730,835.48,805.2876998576975,294
1285,805.3,804.47,805.77,804.76,5518,835.48,805.3405303008336,185
1286,804.76,803.46,805.14,803.98,4965,835.48,804.2704807855,281
1287,804.3799,803.51,804.3799,803.6715,1831,835.48,804.0212129983618,75
1288,803.51,804.35,804.1409,803.51,3893,835.48,803.8139199075259,172
1289,804.34,803.5244,804.54,803.5517,13910,835.48,803.9722820345067,399
1290,803.5244,804.4399,803.71,803.5244,1377,835.48,803.7066151779228,81
1291,804.36,803.6,804.36,803.64,1344,835.48,804.153390997024,94
1292,803.93,803.5957,803.96,803.93,547,835.48,803.9434533820842,20
1293,803.99,802.79,804.01,802.88,10432,835.48,803.5224310103513,487
1294,803.17,801.98,803.17,802.0,36984,835.48,802.270022734153,1276
1295,802.0,801.1778,802.04,801.27,10391,835.48,801.6941491867966,421
1296,801.1778,800.35,801.4288,800.49,50643,835.48,800.8319975850567,3169
1297,800.33,799.51,800.33,799.6,214832,835.48,800.0057488324956,21298
1298,799.51,798.71,800.0001,798.72,68892,835.48,799.2523970693445,4322
1299,798.71,799.56,798.71,798.56,2958,835.48,798.6610209601088,110
1300,798.56,799.4,798.56,798.55,657,835.48,798.5938508371385,47
1301,798.52,800.0,799.0,798.5,1503,835.48,798.570887558218,140
1302,800.0,798.37,800.0,800.0,152,835.48,800.0,1
1303,798.36,800.0,798.36,798.32,1630,835.48,798.3552865030674,52
1304,798.48,799.41,798.48,798.48,275,835.48,798.4539272727274,6
1305,798.23,799.29,798.23,798.23,318,835.48,798.2398452830188,11
1306,798.22,800.0,798.25,798.22,1153,835.48,798.2566263660019,59
1307,798.21,799.29,798.26,798.21,987,835.48,798.2441033434645,82
1308,798.13,799.11,798.13,798.13,114,835.48,798.1298245614036,6
1309,799.11,798.11,799.11,799.11,176,835.48,799.11,10
1310,798.09,800.0,798.09,798.09,457,835.48,798.0920131291028,20
1311,798.3,799.11,798.33,798.3,678,835.48,798.1800766961654,67
1312,798.05,799.11,798.34,798.05,1596,835.48,798.2057781954888,63
1313,798.27,800.0,798.27,798.17,735,835.48,798.2337414965987,18
1314,798.05,799.11,798.05,798.05,762,835.48,798.0813648293963,37
1315,798.0,799.11,798.0,798.0,552,835.48,798.0742246376811,52
1316,798.03,800.0,798.23,798.0,5653,835.48,798.0075765080538,607
1317,798.0,800.0,798.01,798.0,1375,835.48,798.0054081454545,152
1318,800.0,798.0,800.0,800.0,187,835.48,800.0,1
1319,799.0,798.0,799.0,799.0,301,835.48,799.0,1
1320,799.0167,800.0,799.0167,799.0167,1212,835.48,798.6255420792087,86
1321,800.0,798.0,800.0,800.0,171,835.48,800.0,1
1322,800.0,798.008,800.0,800.0,125,835.48,800.0,1
1323,799.0167,798.0,799.0167,799.0167,305,835.48,799.0167,1
1324,798.0,799.0,798.0,798.0,500,835.48,798.0005000000008,139
1325,799.0,798.0,799.0,799.0,136,835.48,799.0,1
1326,798.02,798.8689,798.02,798.0,3480,835.48,798.0007011494229,513
1327,798.0,799.0,798.05,797.71,7175,835.48,797.870330313589,503
1328,797.94,799.0,797.98,797.94,244,835.48,797.914918032787,3
1329,797.52,798.68,797.52,797.52,671,835.48,797.5710879284649,33
1330,797.67,798.2946,797.67,797.67,1774,835.48,797.5279706877113,96
1331,798.3,798.3747,798.3,798.3,430,835.48,798.0567441860468,14
1332,797.51,800.0,798.2026,797.02,13125,835.48,797.6475590780942,607
1333,797.31,799.0,797.31,797.0,1233,835.48,797.1969667477697,63
1334,799.0,797.32,799.0,799.0,100,835.48,799.0,1
1335,798.78,797.32,798.78,798.78,100,835.48,798.78,1
1336,797.69,799.06,797.7253,796.88,14566,835.48,797.0210213922813,372
1337,796.66,800.0,797.0044,796.41,3734,835.48,796.6363404659882,349
1338,797.0,797.4104,797.0,796.37,575,835.48,796.3736695652175,73
1339,796.37,798.2499,796.38,796.12,992,835.48,796.221543951613,46
1340,796.1356,798.2499,796.1356,796.1356,473,835.48,796.1624312896405,33
1341,796.12,798.2499,796.37,796.12,1689,835.48,796.2130020722321,73
1342,796.25,798.0,797.0,796.25,2469,835.48,796.3970179829888,81
1343,796.0569,799.11,796.0814,796.0569,1338,835.48,796.0712989536623,19
1344,796.0,799.11,796.0,796.0,131,835.48,796.0274809160305,4
1345,796.08,798.2,796.45,796.08,3956,835.48,796.186046663296,255
1346,796.4036,798.2,796.4036,796.4036,307,835.48,796.325173941368,13
1347,796.0,798.22,796.27,796.0,11739,835.48,796.0068116790194,528
1348,795.9,799.18,795.9,795.19,18265,835.48,795.5795442868898,1299
1349,799.06,795.35,799.06,799.06,100,835.48,799.06,1
1350,799.0,795.17,799.0,799.0,500,835.48,799.0,1
1351,795.15,800.0,795.15,795.12,2042,835.48,795.1365181194907,88
1352,795.06,798.115,795.28,795.0,31398,835.48,795.013889840123,2408
1353,795.0,800.0,795.01,795.0,6574,835.48,795.0025677973906,671
1354,795.0,800.095,795.16,794.8,3246,835.48,795.0040414972271,243
1355,795.05,799.18,795.27,794.72,5967,835.48,795.0176151667497,215
1356,795.0,796.5001,795.04,794.82,2392,835.48,794.9626629180601,62
1357,795.05,797.56,795.05,794.65,8337,835.48,794.7992731798008,262
1358,794.7197,793.7,794.87,794.0,15695,835.48,794.3570762727004,834
1359,794.05,799.65,794.06,793.93,1706,835.48,794.0430346424383,78
1360,793.87,795.74,793.9,793.87,1391,835.48,793.8981243709562,48
1361,794.0,796.15,794.0,794.0,352,835.48,794.0157142045455,14
1362,796.1376,794.5799,796.1376,796.1376,111,835.48,796.1376,1
1363,796.1298,794.41,796.1298,796.1298,200,835.48,796.1298,1
1364,794.38,800.0,794.77,793.87,3206,835.48,794.2362187772924,83
1365,794.32,796.08,794.32,794.32,920,835.48,794.3320458695656,55
1366,794.3,796.1444,794.35,793.9,1498,835.48,794.056628838451,57
1367,796.1,794.23,796.1,796.1,119,835.48,796.1000000000001,2
1368,794.2236,795.22,794.5,794.2236,1464,835.48,794.1443437841526,101
1369,793.91,795.01,793.91,793.7,3146,835.48,793.7766230769234,232
1370,793.29,800.0,793.4,793.0,8872,835.48,793.236528719567,430
1371,793.13,800.0,793.13,793.11,696,835.48,793.1060847701149,47
1372,793.0292,793.9423,793.3,793.0001,2909,835.48,793.1821703334477,106
1373,793.55,794.2,793.98,793.33,2696,835.48,793.4696380192875,171
1374,794.59,800.0,794.61,794.17,5575,835.48,794.3456531479818,223
1375,794.7143,800.0,794.86,794.7143,1031,835.48,794.5133482056253,61
1376,794.95,794.1,795.0,794.94,1594,835.48,794.9100778544542,54
1377,795.0,794.17,795.0,794.92,848,835.48,794.9687853773585,15
1378,794.95,795.0,794.95,794.95,131,835.48,794.9407633587787,4
1379,795.0,795.86,795.73,794.95,5888,835.48,795.3582193783966,201
1380,795.775,800.0,795.9985,795.6833,1085,835.48,795.8143636866358,44
1381,795.5318,800.0,795.69,795.5318,919,835.48,795.7078072905331,42
1382,795.625,800.0,795.625,795.2501,1130,835.48,795.45417920354,52
1383,795.91,796.5,796.33,795.73,5978,835.48,795.9857971227833,267
1384,796.48,793.0,796.48,796.48,413,835.48,796.4861203389829,24
1385,796.657,799.65,796.657,796.657,208,835.48,796.6261399038463,5
1386,796.09,800.0,796.68,796.09,4044,835.48,796.4797578882298,152
1387,796.0701,800.0,796.69,796.0701,10025,835.48,796.4133966284306,533
1388,796.64,799.0,796.69,796.525,1398,835.48,796.634930758226,42
1389,796.95,799.0,797.0,796.8935,1797,835.48,796.9308784084586,39
1390,796.6301,796.4301,797.07,796.6301,966,835.48,796.729240890269,24
1391,796.4301,797.25,796.4301,796.4301,104,835.48,796.4550961538462,2
1392,796.98,799.0,797.22,796.85,1388,835.48,797.0313662824201,82
1393,797.215,800.0,797.215,796.9001,446,835.48,797.10026367713,21
1394,797.53,800.0,797.53,797.389,428,835.48,797.357586448598,22
1395,797.48,795.91,797.5294,797.48,1074,835.48,797.4489047486034,37
1396,797.11,800.0,797.53,797.11,3753,835.48,797.3851107380763,100
1397,797.245,800.0,797.9275,797.245,2891,835.48,797.6958401245248,80
1398,797.83,797.92,797.85,797.55,1896,835.48,797.6346620780591,49
1399,798.03,800.0,798.3,797.92,4620,835.48,798.0470203896102,147
1400,797.85,800.0,797.85,797.71,1136,835.48,797.7744647007038,76
1401,798.11,800.0,798.11,798.11,2044,835.48,798.1060083170255,10
1402,798.42,797.0,798.59,798.06,5634,835.48,798.3757026091594,160
1403,798.0291,796.0,798.26,797.84,2057,835.48,797.9988596499757,27
1404,797.8535,800.0,798.59,797.83,3860,835.48,798.2684442746113,117
1405,798.43,798.9499,798.43,798.43,399,835.48,798.4151130325815,17
1406,798.3,798.8999,798.77,798.3,2550,835.48,798.5513063137258,97
1407,798.35,795.0,798.35,798.33,521,835.48,798.3474186180423,11
1408,798.79,795.0,798.9,798.79,1501,835.48,798.8551962691536,51
1409,798.66,794.97,798.66,798.66,210,835.48,798.6677819047619,10
1410,798.91,795.0,798.95,798.5849,6869,835.48,798.8551788761101,164
1411,798.95,796.68,798.95,798.6201,1158,835.48,798.7820393782384,24
1412,798.63,795.0,798.77,798.54,3269,835.48,798.6394307739373,109
1413,798.88,795.5,798.95,798.88,2782,835.48,798.917465851905,38
1414,798.94,797.71,798.94,798.58,2518,835.48,798.7114704924544,120
1415,797.71,798.58,797.71,797.71,300,835.48,797.71,1
1416,798.725,795.15,799.08,798.57,27590,835.48,798.8111368176883,637
1417,798.63,799.5,799.34,798.63,3025,835.48,798.9381836363635,110
1418,799.5,794.93,799.8459,799.28,8088,835.48,799.5262692507414,273
1419,799.295,794.75,799.57,799.0701,12716,835.48,799.2773256763124,416
1420,799.45,797.01,799.61,799.23,5172,835.48,799.3763084686776,138
1421,799.83,800.56,800.16,799.23,25470,835.48,799.8528109462105,899
1422,800.65,799.57,800.65,800.0,10798,835.48,800.410847314317,307
1423,800.06,798.7601,800.06,798.98,13754,835.48,799.4754649338374,379
1424,798.72,797.85,799.07,798.0,10415,835.48,798.2882930484877,301
1425,798.02,797.0201,798.02,797.53,3268,835.48,797.6682341799267,161
1426,797.0,798.47,797.03,796.67,6327,835.48,796.9652528686578,241
1427,797.0,797.7699,797.39,796.89,4343,835.48,797.1771390052958,156
1428,797.77,798.59,798.5,797.34,51013,835.48,797.795863611237,877
1429,798.59,797.62,799.0,798.14,14674,835.48,798.6449921016763,359
1430,797.57,798.56,798.14,797.1,9899,835.48,797.5650905444999,359
1431,798.01,797.54,798.2595,798.01,1059,835.48,798.0881510859301,35
1432,798.5553,797.63,798.8299,797.875,25118,835.48,798.3838474599879,706
1433,797.72,798.43,798.3,797.56,1894,835.48,797.9682347412885,68
