index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2377,694.8188,694.15,695.3013,694.8188,300,734.72,695.0759696666665,14
2378,694.15,695.6602,694.15,694.15,262,734.72,694.1500000000001,5
2379,695.11,694.5103,695.4387,695.098,1267,734.72,695.1200476716652,24
2380,694.5103,695.2743,694.5103,694.5103,100,734.72,694.5103,1
2381,695.1,694.5101,695.1,695.1,113,734.72,695.079896460177,5
2382,694.5101,695.3995,694.5101,694.5101,419,734.72,694.5114797136038,3
2383,695.2651,694.5246,695.2651,695.105,348,734.72,695.2329413793102,11
2384,694.5246,695.46,695.03,694.5246,383,734.72,694.772958224543,10
2385,694.55,695.26,694.9684,694.55,251,734.72,694.8080876494023,4
2386,694.97,694.5556,695.01,694.97,737,734.72,694.9692727272727,16
2387,694.56,695.277,694.56,694.56,260,734.72,694.6017538461538,4
2388,695.277,694.5301,695.277,695.277,105,734.72,695.2680952380953,3
2389,695.5465,694.51,695.5465,695.5465,407,734.72,695.4368894348895,13
2390,694.51,693.62,694.99,694.14,6063,734.72,694.7292085766123,42
2391,694.7,695.66,695.03,694.05,10820,734.72,694.6136910998151,221
2392,695.51,696.36,696.35,695.23,6380,734.72,695.8101502978054,142
2393,696.11,695.34,696.11,695.9949,551,734.72,696.1503277676952,11
2394,696.39,697.67,696.4,695.8449,1525,734.72,696.3693412459016,27
2395,697.67,696.96,697.67,697.67,108,734.72,697.6498592592593,2
2396,696.5,696.1175,697.2176,696.5,316,734.72,696.9190762658228,6
2397,696.1175,696.96,696.1175,696.1175,206,734.72,696.0602349514563,8
2398,695.81,696.98,695.81,695.81,100,734.72,695.81,1
2399,695.6801,696.94,695.6801,695.6801,451,734.72,695.7464006651886,5
2400,697.1137,695.874,697.1137,697.1137,110,734.72,697.0666727272727,2
2401,697.4035,695.8962,697.4035,697.4035,210,734.72,697.3995238095238,2
2402,695.8962,697.4899,695.8962,695.8962,861,734.72,695.9030162601625,4
2403,696.08,697.0171,696.08,696.08,107,734.72,696.079546728972,5
2404,695.8967,696.68,695.8967,695.8967,485,734.72,695.8967,1
2405,696.68,695.8901,696.68,696.68,131,734.72,696.6676671755724,4
2406,696.69,696.98,696.69,696.69,227,734.72,696.3078242290749,8
2407,696.69,696.0365,696.69,696.69,309,734.72,696.6984466019419,2
2408,696.695,696.19,696.695,696.695,135,734.72,696.8185185185184,4
2409,696.11,697.0333,696.11,695.915,867,734.72,695.9861361014996,13
2410,697.365,696.2,697.365,697.365,106,734.72,697.3551773584906,3
2411,696.2,697.19,696.2,696.02,750,734.72,696.119,8
2412,697.385,696.02,697.385,697.067,3305,734.72,697.0893267776096,6
2413,696.7664,696.98,696.7664,696.01,1767,734.72,696.391279966044,37
2414,696.5623,696.2532,696.5623,696.5623,102,734.72,696.5704901960784,2
2415,696.587,696.18,696.587,696.5558,930,734.72,696.6073001075268,8
2416,696.585,696.19,696.585,696.585,301,734.72,696.5863455149503,2
2417,696.585,696.89,696.585,696.585,233,734.72,696.4047639484979,3
2418,696.18,696.98,696.585,696.01,2941,734.72,696.2218835090105,56
2419,696.03,696.98,696.92,696.01,7261,734.72,696.3254082357798,121
2420,696.98,696.2574,696.98,696.98,200,734.72,696.98,2
2421,696.4484,696.98,696.4484,696.4484,406,734.72,696.4276943349753,10
2422,696.99,696.0301,697.12,696.99,1065,734.72,697.000331830986,30
2423,697.38,696.13,697.48,696.53,2507,734.72,697.2306932189869,49
2424,696.805,697.46,696.805,696.805,202,734.72,696.798316831683,3
2425,697.4799,696.61,697.49,697.443,611,734.72,697.4354613747954,18
2426,696.61,697.4373,697.25,696.61,361,734.72,696.816997229917,7
2427,697.4373,696.39,698.0,697.0001,2176,734.72,697.5355665441175,48
2428,696.66,697.7246,696.66,696.66,153,734.72,696.6564705882352,3
2429,697.3136,697.0101,697.3136,697.3136,214,734.72,697.5127378504671,6
2430,697.0138,697.73,697.505,697.0138,851,734.72,697.1510506462984,9
2431,697.8761,697.01,697.8761,697.8761,105,734.72,697.8691428571427,2
2432,697.01,696.1172,697.19,696.3942,3871,734.72,696.7730491862567,62
2433,696.47,696.9,696.47,696.47,101,734.72,696.4665069306932,2
2434,696.47,696.14,696.47,696.47,257,734.72,696.5638132295719,5
2435,696.7413,695.3,696.755,695.8,3006,734.72,696.3619467065869,44
2436,695.3,696.7199,695.992,695.3,596,734.72,695.7885444630872,6
2437,695.86,695.0,695.86,695.86,104,734.72,695.8460615384616,3
2438,695.44,695.35,695.44,695.43,375,734.72,695.7650973333333,20
2439,695.435,696.3091,695.435,695.435,354,734.72,695.3899259887005,10
2440,696.3091,695.5329,696.3091,696.3091,222,734.72,696.3091,1
2441,695.6637,696.251,695.6637,694.83,2253,734.72,695.0582754549489,64
2442,695.6288,696.1021,695.6288,695.6288,181,734.72,695.3630685082874,4
2443,694.5501,694.25,695.4779,694.54,1453,734.72,694.711073503097,35
2444,694.25,693.52,694.8,693.5801,18540,734.72,694.1229886893204,394
2445,693.33,692.88,694.0906,693.0,12933,734.72,693.3765536921062,320
2446,692.88,692.18,693.0065,692.26,10863,734.72,692.4388162294025,203
2447,692.11,693.01,692.81,692.11,1081,734.72,692.2905570767806,35
2448,692.15,693.01,692.15,692.02,442,734.72,692.0761990950226,6
2449,692.33,692.8397,692.53,692.18,1742,734.72,692.3202815729047,33
2450,692.545,692.8328,692.545,692.545,113,734.72,692.5208902654866,6
2451,692.55,692.0991,692.55,692.55,317,734.72,692.5920365930599,6
2452,692.195,692.83,692.545,692.195,843,734.72,692.3415106761568,13
2453,692.0901,693.0,692.0901,692.0901,154,734.72,692.0901,1
2454,692.73,692.0901,692.73,692.73,109,734.72,692.7201284403671,5
2455,692.14,692.9196,692.555,692.115,600,734.72,692.3824003333334,17
2456,692.55,692.83,692.55,692.55,172,734.72,692.5441877906975,4
2457,692.93,692.19,692.99,692.55,1249,734.72,692.803867093675,27
2458,692.5922,692.9999,692.5922,692.55,646,734.72,692.5631874613003,12
2459,692.9999,692.11,692.9999,692.5176,606,734.72,692.9153709570957,5
2460,692.23,691.5,692.23,691.55,6198,734.72,691.9848886899002,106
2461,691.5,692.4542,691.9603,691.0,3050,734.72,691.2662484262299,112
2462,691.052,691.8236,691.052,691.052,231,734.72,691.0697489177489,3
2463,691.03,691.7999,691.1994,691.03,1500,734.72,691.0551012666667,13
2464,691.05,691.8431,691.0601,691.05,559,734.72,691.1135484794275,17
2465,691.07,691.8811,691.07,691.07,163,734.72,691.0844785276074,7
2466,691.65,691.8,691.72,691.65,883,734.72,691.6251234428086,22
2467,691.5968,692.61,692.39,691.18,4557,734.72,691.5007256308975,83
2468,692.495,691.2,692.495,692.495,103,734.72,692.4770932038836,3
2469,691.18,692.0,691.89,691.18,1290,734.72,691.449752248062,30
2470,691.06,692.22,691.06,691.06,240,734.72,691.06,3
2471,691.08,692.42,691.63,691.05,2943,734.72,691.1113752973158,33
2472,691.8119,692.47,691.8119,691.064,3482,734.72,691.2359789201608,36
2473,691.09,692.06,691.09,691.09,263,734.72,691.1369193916349,14
2474,692.06,691.08,692.06,692.06,268,734.72,691.9517791044776,3
2475,691.85,692.6099,692.06,691.85,3075,734.72,691.9788498536584,70
2476,691.4,692.6,691.4,691.08,1729,734.72,691.2024030653557,38
2477,692.4357,691.3848,692.4357,692.1,1800,734.72,692.2459333333334,3
2478,691.12,692.09,691.855,691.12,1755,734.72,691.4598064387463,52
2479,691.18,691.86,691.18,691.18,761,734.72,691.3797596583443,28
2480,691.89,691.15,692.3,691.18,3661,734.72,692.0531682600383,65
2481,691.15,692.1678,691.15,691.15,200,734.72,691.15,1
2482,692.1678,691.2504,692.1678,692.1678,100,734.72,692.1678,1
2483,692.1076,691.41,692.1076,692.1076,462,734.72,692.0640363636364,4
2484,691.35,692.29,691.35,691.35,124,734.72,691.4015330645161,4
2485,691.28,692.0,691.46,691.0,5130,734.72,691.1384793957108,137
2486,691.1377,691.9915,691.6366,691.1377,973,734.72,691.4410256937308,20
2487,691.05,691.99,691.2592,691.05,813,734.72,691.1063569495693,25
2488,691.06,691.84,691.525,691.06,857,734.72,691.3229082847141,26
2489,691.5091,691.06,691.5091,691.5091,223,734.72,691.7111506726458,6
2490,692.0,692.74,692.61,691.3625,7564,734.72,692.0288234267583,91
2491,692.74,691.855,693.25,692.74,3455,734.72,692.9961649782924,89
2492,693.25,691.885,693.25,693.25,200,734.72,693.2204605000001,10
2493,691.995,693.33,691.995,691.94,250,734.72,691.951,3
2494,691.955,693.1271,691.975,691.955,550,734.72,691.9663636363637,3
2495,693.172,693.9,693.69,693.0,18861,734.72,693.1304299188802,387
2496,693.89,694.6099,694.2999,693.51,8319,734.72,693.9241936771247,193
2497,694.61,695.47,695.0,694.25,5226,734.72,694.7641768848067,105
2498,695.613,694.7717,695.613,695.613,198,734.72,695.5802626262627,10
2499,696.0,694.8124,696.0,695.653,256,734.72,695.8002734375,4
2500,694.95,696.0,694.95,694.95,200,734.72,695.17035,6
2501,696.0,694.9847,696.0,695.352,699,734.72,695.4514735336195,7
2502,694.9847,695.9995,695.46,694.9847,635,734.72,695.2716412598425,19
2503,696.0,695.0001,696.0,696.0,320,734.72,695.83569375,12
2504,695.97,695.0101,695.97,695.97,559,734.72,695.9163438282649,19
2505,695.5104,696.4,695.5104,695.5104,123,734.72,695.5000487804878,6
2506,695.6,696.3899,696.2,695.6,2756,734.72,695.783110268505,27
2507,696.102,696.3899,696.19,695.8951,863,734.72,696.0766797219004,14
2508,696.3899,695.5832,696.39,695.725,645,734.72,696.148680620155,13
2509,695.705,696.0,695.705,695.705,340,734.72,695.6238000000001,2
2510,696.35,695.144,696.35,695.705,971,734.72,696.0457868177139,28
2511,696.28,695.0432,696.295,696.28,542,734.72,696.258072693727,7
2512,696.2152,695.22,696.2152,695.8409,580,734.72,695.967475862069,11
2513,695.29,696.19,695.59,695.28,621,734.72,695.4083903381642,9
2514,696.1861,695.36,696.1861,695.7784,390,734.72,695.9959382051283,8
2515,695.28,696.3399,695.37,695.27,839,734.72,695.381148271752,16
2516,695.81,695.51,695.81,695.81,250,734.72,695.91598,2
2517,695.51,696.3399,696.06,695.51,2976,734.72,695.7893230174732,14
2518,696.3399,695.42,696.3399,696.3399,146,734.72,696.204609589041,2
2519,696.0,696.3399,696.03,695.27,601,734.72,695.8268885191347,6
2520,695.88,696.97,696.71,695.88,4734,734.72,696.3774882551753,75
2521,696.97,696.0595,696.99,696.33,807,734.72,696.8933100371748,12
2522,696.0595,696.9999,696.0595,696.0595,160,734.72,696.16406875,2
2523,696.76,696.01,697.1,696.74,2078,734.72,696.9004314725698,57
2524,696.835,696.5,697.425,696.66,1915,734.72,696.7545011488252,30
2525,697.395,696.69,697.395,696.995,386,734.72,697.140639896373,6
2526,696.995,697.45,697.38,696.5297,1636,734.72,696.8960311735941,19
2527,697.0558,696.7101,697.46,697.0558,542,734.72,697.3708577490776,12
2528,696.7101,697.4899,697.2321,696.7101,1069,734.72,697.0767072029935,16
2529,697.4899,696.59,697.4899,697.4899,220,734.72,697.4633136363638,3
2530,697.005,697.31,697.005,696.52,334,734.72,696.7849101796406,4
2531,697.1465,698.05,698.0,697.0001,10234,734.72,697.4789555012707,205
2532,698.069,697.31,698.4,697.36,12963,734.72,697.904691221168,230
2533,697.31,696.58,697.99,696.66,22840,734.72,697.1007960420311,400
2534,696.6,697.31,697.11,696.55,7231,734.72,696.7569406167893,195
2535,697.33,696.59,697.33,696.79,2883,734.72,697.0504718695802,68
2536,696.59,695.7268,696.59,695.96,6012,734.72,696.2493263473053,82
2537,695.6,698.0,696.0,695.21,6221,734.72,695.7451550554574,88
2538,695.595,696.4,696.23,695.21,17890,734.72,695.6961694410282,299
2539,696.4,697.38,696.88,696.4,2162,734.72,696.6206753006476,65
2540,696.89,697.63,697.5,696.3001,19642,734.72,697.0243314173706,251
2541,697.64,698.37,698.27,697.375,9068,734.72,697.8862762240844,155
2542,698.2,697.62,698.2,698.2,394,734.72,698.0220373096446,13
2543,697.62,698.39,697.62,697.62,140,734.72,697.6225000000001,3
2544,697.68,698.3999,697.68,697.68,511,734.72,697.6876375733855,2
2545,698.3999,697.54,698.3999,698.3999,528,734.72,698.386234848485,3
2546,698.39,697.54,698.39,698.1687,402,734.72,698.2878477611939,9
2547,698.4,699.14,699.0,697.92,20755,734.72,698.6762115972043,336
2548,698.8263,699.88,699.64,698.8263,6027,734.72,699.399026165588,88
2549,699.95,700.63,700.53,699.24,20337,734.72,700.0864586468008,443
2550,700.64,699.9,701.0,700.0,28115,734.72,700.3798612377733,502
2551,699.9,699.19,700.4512,699.32,11686,734.72,699.8225593274003,206
2552,699.13,699.98,699.13,699.13,743,734.72,699.1980349932705,16
2553,699.685,699.1301,699.695,699.685,201,734.72,699.6914427860697,3
2554,699.16,699.98,699.5774,699.16,990,734.72,699.3114015151515,13
2555,699.13,699.98,699.13,699.13,151,734.72,699.1349264900663,5
2556,699.57,700.0,699.57,699.57,180,734.72,699.4271666666666,4
2557,699.13,700.0,699.13,699.13,138,734.72,699.1355072463768,2
2558,699.7291,699.89,699.7291,698.86,9986,734.72,699.1027468856397,151
2559,698.86,699.7,699.539,698.79,5824,734.72,699.0955315934069,168
2560,699.7,699.0001,699.83,699.245,3387,734.72,699.5834217891937,80
2561,699.0001,699.87,699.62,699.0001,493,734.72,699.4646334685599,8
2562,699.64,700.58,700.54,699.64,4475,734.72,700.0917936759779,114
2563,700.385,701.48,701.25,700.07,4493,734.72,700.8181547073223,90
2564,700.825,700.015,700.825,700.825,333,734.72,701.011984984985,8
2565,701.4128,700.51,701.4128,701.215,857,734.72,701.3203457409569,22
2566,700.51,701.2901,700.51,700.51,500,734.72,700.51,1
2567,701.235,700.2401,701.77,700.695,5643,734.72,701.364896491228,142
2568,701.1,700.2,701.76,700.515,8187,734.72,701.0702294491267,124
2569,700.21,701.14,700.21,700.03,313,734.72,700.163731309904,6
2570,700.585,700.0301,700.585,700.585,110,734.72,700.6354545454545,2
2571,700.27,700.9968,700.27,700.1704,1945,734.72,700.2029645244215,13
2572,701.1399,700.09,701.1399,701.1399,100,734.72,701.1399,1
2573,700.08,700.97,700.43,700.0,2770,734.72,700.0580092779784,44
2574,700.0001,701.026,700.01,700.0001,878,734.72,700.0391248291572,18
2575,700.0,700.73,700.59,700.0,7166,734.72,700.130766927156,150
2576,700.73,701.5499,701.14,700.1801,16463,734.72,700.6917826641555,415
2577,700.45,701.52,701.38,700.29,3237,734.72,700.8503686746989,58
2578,701.37,700.79,701.37,701.37,311,734.72,701.451350482315,9
2579,700.79,701.5,700.79,700.79,100,734.72,700.79,1
2580,701.18,700.6955,701.18,701.18,115,734.72,701.1885452173912,5
2581,700.6955,701.48,700.6955,700.6955,150,734.72,700.6955,1
2582,701.1813,700.77,701.5399,700.81,6640,734.72,701.0683068373498,103
2583,701.115,701.54,701.175,701.115,324,734.72,701.0712345679012,10
2584,701.54,702.3,702.2,701.255,12705,734.72,701.8249188665877,232
2585,702.3,703.02,703.0,702.3,5506,734.72,702.695543697785,116
2586,703.15,703.74,703.61,703.15,4330,734.72,703.3354295612008,45
2587,703.7396,702.5001,703.989,703.25,2135,734.72,703.6077351288056,22
2588,702.5,703.32,702.5,702.5,150,734.72,702.46,2
2589,703.24,702.5,703.7499,703.24,618,734.72,703.5845291262136,14
2590,703.1531,703.44,703.1531,703.1531,223,734.72,703.1443139013453,2
2591,703.57,704.2,704.0,703.57,2635,734.72,703.7270360531311,56
2592,704.37,705.0,704.65,704.37,2199,734.72,704.4303456116415,43
2593,705.0,704.13,705.0,705.0,259,734.72,704.8934362934361,7
2594,704.13,705.0,704.13,704.13,210,734.72,704.13,1
2595,705.0,704.1,705.0,705.0,569,734.72,705.0,8
2596,704.1,705.0,704.1,704.1,104,734.72,704.1000038461539,2
2597,704.09,705.0,704.09,704.04,276,734.72,704.0901811594202,5
2598,704.7524,704.03,704.7524,704.7524,221,734.72,704.7759276018099,3
2599,704.12,704.76,704.5232,704.12,737,734.72,704.3187381275441,11
2600,704.54,704.03,704.9994,704.3117,1921,734.72,704.6673783446123,34
2601,704.03,703.29,704.1,703.74,2529,734.72,703.9397156188215,39
2602,703.94,704.95,703.95,703.545,885,734.72,703.7598242937852,9
2603,703.385,704.55,703.738,703.385,951,734.72,703.5423419558358,12
2604,702.96,703.95,702.96,702.96,610,734.72,702.964918032787,3
2605,703.8283,703.44,704.4244,703.8283,360,734.72,704.1058263888889,4
2606,703.24,704.12,703.24,703.24,600,734.72,703.2400000000001,2
2607,703.6037,702.97,703.6037,703.6037,196,734.72,703.7912755102041,3
2608,704.24,702.36,704.28,704.12,1040,734.72,704.1836980769232,8
2609,704.18,703.24,704.2252,703.6606,1611,734.72,704.0451831160769,6
2610,703.7787,704.02,703.7787,703.7787,361,734.72,703.6692326869806,11
2611,703.496,702.8468,704.24,703.295,10010,734.72,703.8993630869128,62
2612,703.38,704.0,703.38,703.38,211,734.72,703.371501421801,6
2613,703.073,703.98,703.073,702.8922,750,734.72,702.9415066666666,4
2614,703.0702,704.0,703.0702,703.0702,100,734.72,703.0702,1
2615,703.82,702.97,703.83,703.38,429,734.72,703.6729636363635,8
2616,703.38,704.0,703.55,703.0076,1105,734.72,703.2003438914028,8
2617,703.109,704.0,703.109,703.109,168,734.72,703.1700285714286,2
2618,703.5036,704.0,703.5036,703.5016,661,734.72,703.4481403933434,15
2619,704.0,703.1001,704.21,703.9533,1409,734.72,703.9938824698369,46
2620,704.12,704.83,704.25,703.6701,1814,734.72,704.058729878721,29
2621,704.23,703.5001,704.23,704.23,624,734.72,704.4616932692309,16
2622,703.5001,704.28,703.5001,703.5001,1000,734.72,703.5001,2
2623,704.0971,705.0,704.77,703.9675,660,734.72,704.2581754545455,11
2624,705.0,703.8351,705.0,705.0,149,734.72,705.0,6
2625,704.341,704.83,704.341,704.341,159,734.72,704.1594968553459,3
2626,704.83,704.0,705.0,704.2,12567,734.72,704.7632058884384,258
2627,704.0,704.7399,704.4999,703.63,3941,734.72,704.1124904846486,64
2628,704.7399,703.552,704.7399,704.7399,110,734.72,704.6988590909091,3
2629,704.105,703.4729,704.105,704.105,525,734.72,704.0818165714285,19
2630,703.4729,704.2,703.4729,703.4729,284,734.72,703.5773834507041,7
2631,703.981,703.48,704.67,703.72,11354,734.72,704.0202546151138,220
2632,703.47,702.74,703.47,703.0,1975,734.72,703.1784305316459,49
2633,702.74,703.5402,702.74,702.74,300,734.72,702.74,5
2634,703.02,702.74,703.66,703.02,1671,734.72,703.3036393177738,29
2635,703.0274,703.4695,703.0762,703.0274,899,734.72,703.0304838709676,4
2636,702.9924,702.73,702.9924,702.9603,604,734.72,703.0033533112581,6
2637,702.73,702.01,703.1,702.11,1534,734.72,702.5483721642763,25
2638,702.01,702.8125,702.5995,702.01,703,734.72,702.156058748222,8
2639,702.3953,702.104,702.3953,702.3953,189,734.72,702.5235079365079,12
2640,702.58,702.8787,702.58,702.33,1026,734.72,702.4563036062377,5
2641,702.6407,702.0,702.6407,702.6407,374,734.72,702.6241770053476,9
2642,702.17,703.0,702.5,702.17,912,734.72,702.1768379385963,18
2643,702.2709,701.5101,702.6731,702.0,1357,734.72,702.0993076639644,34
2644,701.52,701.0,702.28,701.14,10840,734.72,701.5677371771221,202
2645,701.15,700.28,701.15,700.4,4365,734.72,700.7038452691869,87
2646,700.3,701.1,700.85,700.0,16264,734.72,700.4290684026075,359
2647,701.1,700.25,701.1,700.52,891,734.72,700.9451515151515,17
2648,701.0,700.29,701.14,700.625,5542,734.72,700.9384306387584,70
2649,700.25,700.9999,700.65,699.8,21980,734.72,700.1678028116465,418
2650,700.4693,700.0976,700.505,700.4693,240,734.72,700.5592833333333,4
2651,700.2575,700.91,700.7723,700.2575,856,734.72,700.5486878504672,14
2652,700.91,700.0412,700.91,700.5,250,734.72,700.748,3
2653,700.0412,701.0,700.0412,700.0412,200,734.72,700.0412,1
2654,701.0,700.01,701.0,701.0,100,734.72,701.0,1
2655,701.0,700.2,701.0,701.0,265,734.72,700.8717886792452,6
2656,700.7725,700.99,700.7725,700.5323,829,734.72,700.6024873341373,29
2657,701.0,700.26,701.0,700.544,1132,734.72,700.8458929328624,19
2658,700.22,700.99,700.945,700.03,10229,734.72,700.3827237071075,209
2659,700.525,700.0501,700.525,700.525,151,734.72,700.6820529801325,3
2660,700.16,700.04,700.9899,700.16,12482,734.72,700.6277743630833,241
2661,700.04,700.768,700.18,700.04,795,734.72,700.0728176100627,14
2662,700.826,700.05,700.826,700.08,282,734.72,700.4895514184399,5
2663,700.04,700.947,700.09,700.04,1398,734.72,700.1242238912732,25
2664,700.72,700.14,700.72,700.72,171,734.72,700.6774619883041,6
2665,700.52,700.14,700.52,700.52,300,734.72,700.6699833333333,3
2666,700.4536,700.98,700.4861,700.4536,308,734.72,700.4280006493507,11
2667,700.9899,700.12,700.9899,700.9899,1000,734.72,700.9898505000001,2
2668,700.78,700.87,700.78,700.78,349,734.72,700.5429117478509,9
2669,700.9,701.59,701.4,700.795,3698,734.72,701.0114710654409,91
2670,701.59,700.82,701.81,701.51,1063,734.72,701.5775127939794,26
2671,701.72,700.4501,701.72,701.72,236,734.72,701.7016949152542,2
2672,701.78,700.86,701.78,701.175,300,734.72,701.5783333333333,2
2673,701.19,701.9,701.19,701.19,173,734.72,701.0387861271677,3
2674,701.9,701.195,701.9,701.9,100,734.72,701.9,1
