index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1891,964.35,964.97,964.82,963.8397,6489,1001.66,964.2893258129145,160
1892,964.89,965.94,965.6,964.8107,8384,1001.66,965.1228718153625,125
1893,965.91,966.9893,966.9,965.5048,24380,1001.66,966.1132665094342,443
1894,966.6058,966.01,966.6338,966.1,3558,1001.66,966.3594863687465,78
1895,966.205,966.9799,966.45,965.82,8865,1001.66,966.2674544726457,178
1896,966.36,966.0,966.36,966.13,639,1001.66,966.2145536776212,19
1897,965.99,965.0,966.0564,965.1,7215,1001.66,965.6686751212751,205
1898,965.0,965.97,965.83,965.0,6412,1001.66,965.3461271366194,159
1899,965.99,965.0,965.99,965.29,4153,1001.66,965.7109814591862,102
1900,965.3536,966.0399,965.88,964.7424,9664,1001.66,965.0908152214403,260
1901,966.0399,965.07,966.0399,965.25,4210,1001.66,965.6299238242282,83
1902,965.07,966.04,966.0,964.185,58942,1001.66,965.0917002341309,1471
1903,966.0,965.0,966.4,965.1069,8861,1001.66,965.9714931610418,185
1904,965.0212,964.02,965.75,964.2,48538,1001.66,964.9713288578018,1311
1905,964.1,963.05,964.67,963.15,17023,1001.66,963.9924117488109,450
1906,963.02,964.14,963.55,962.25,10998,1001.66,962.8971858337875,310
1907,964.14,965.12,965.0,963.36,35246,1001.66,964.2762938943451,1049
1908,965.1,964.1,965.74,964.27,8181,1001.66,965.2156980931426,207
1909,964.35,965.2695,964.78,963.96,9548,1001.66,964.3896857038127,346
1910,964.935,964.1713,965.2848,964.935,2827,1001.66,965.1693154934561,92
1911,965.02,964.18,965.497,964.56,9193,1001.66,965.033332502992,214
1912,964.18,963.17,964.9,963.28,7493,1001.66,964.0325000533832,233
1913,963.15,964.2,963.93,962.4344,17618,1001.66,963.0037598138259,386
1914,963.96,965.27,965.0,963.7201,4281,1001.66,964.4332676711053,159
1915,965.27,966.25,966.2,964.4,59205,1001.66,965.3481058778815,1474
1916,965.79,967.3,967.17,965.79,10663,1001.66,966.64283421176,269
1917,967.35,966.28,968.15,966.84,38796,1001.66,967.6339669605111,767
1918,966.5365,967.39,967.23,966.133,11149,1001.66,966.7173102161629,264
1919,967.0,968.36,968.28,966.64,31529,1001.66,967.5036730914389,749
1920,968.36,969.35,969.245,968.36,14694,1001.66,968.907105083707,360
1921,969.29,968.3288,969.72,968.39,11777,1001.66,969.1989637004331,214
1922,968.3288,969.32,968.99,968.3288,4541,1001.66,968.6451898700731,63
1923,969.23,968.323,969.23,968.39,3055,1001.66,968.6811945662847,107
1924,968.38,967.35,968.52,967.46,13377,1001.66,968.2414190999486,359
1925,967.48,966.31,967.6525,966.61,7385,1001.66,967.096080270819,199
1926,966.3101,967.29,967.18,966.3101,2505,1001.66,966.8226200399199,60
1927,967.1576,966.32,967.4,966.5184,11329,1001.66,966.9274130196835,370
1928,966.5809,965.31,966.71,966.0,3612,1001.66,966.2071102990035,175
1929,966.0,966.29,966.0,966.0,862,1001.66,965.8033874709977,38
1930,965.75,965.0501,965.75,965.75,142,1001.66,965.8144577464788,8
1931,965.05,966.3882,965.05,965.05,340,1001.66,965.2147726470587,15
1932,965.8674,965.11,965.8674,965.8674,221,1001.66,965.8357570135747,13
1933,965.9073,966.11,965.9073,965.05,1461,1001.66,965.2807805612593,29
1934,965.05,966.17,965.9,965.05,1712,1001.66,965.3369367406543,44
1935,965.8747,965.1801,965.8747,965.665,1477,1001.66,965.8521263371699,17
1936,965.1801,966.15,966.0,965.08,17119,1001.66,965.4816822653187,383
1937,965.86,965.17,966.05,965.27,15627,1001.66,965.4866882703016,279
1938,965.17,964.1001,965.26,964.53,16221,1001.66,964.9031941433942,495
1939,964.6799,963.09,964.8545,963.285,26144,1001.66,964.2069934707788,607
1940,963.09,964.06,964.0,962.82,29400,1001.66,963.3250993979611,731
1941,964.0,963.08,964.875,963.13,27922,1001.66,964.1728707972204,614
1942,963.08,962.09,963.5599,962.2,13523,1001.66,962.7307087554533,239
1943,962.09,963.14,963.0,962.0,4759,1001.66,962.4861198991387,167
1944,963.0,962.17,963.4659,962.25,18329,1001.66,962.701918042447,411
1945,962.09,963.17,962.99,961.2735,18692,1001.66,962.3436932912488,497
1946,963.15,964.17,964.0,962.9212,18950,1001.66,963.6509375039575,343
1947,963.85,963.09,964.0366,963.21,6835,1001.66,963.5307885296271,152
1948,963.335,964.11,964.0199,962.88,93073,1001.66,963.8789382914491,376
1949,963.88,963.11,963.88,963.39,2951,1001.66,963.655165537106,73
1950,963.55,962.12,963.55,962.2,19184,1001.66,962.9130201365724,334
1951,962.12,961.14,962.945,961.2,57076,1001.66,962.1963890181515,1238
1952,961.5348,960.17,961.5348,960.25,24500,1001.66,960.7943838693877,655
1953,960.215,961.14,961.08,960.215,2120,1001.66,960.6038921698115,72
1954,961.14,960.17,962.0,960.28,122172,1001.66,961.2665565841572,2523
1956,960.17,960.85,961.0,960.02,53974,1001.66,960.6258047263502,1181
