index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1036,1590.0,1587.79,1590.0,1588.0,11265,1554.425,1588.8752948601868,491
1037,1587.19,1589.8601,1588.8935,1587.19,910,1554.425,1588.1695676923077,55
1038,1588.2701,1589.98,1588.3315,1588.27,699,1554.425,1588.4079947067232,27
1039,1588.71,1587.8205,1588.71,1588.71,201,1554.425,1588.9800845771144,17
1040,1588.0,1587.85,1590.2,1588.0,13417,1554.425,1589.1588546172768,418
1041,1587.82,1589.6721,1589.4199,1587.0,2374,1554.425,1588.00860488627,212
1042,1588.894,1589.93,1588.894,1587.0101,4753,1554.425,1588.283893730276,248
1043,1589.03,1588.0001,1589.03,1589.03,181,1554.425,1589.3829060773478,10
1044,1589.98,1588.26,1589.98,1588.43,2724,1554.425,1589.0239787444934,166
1045,1588.0,1589.94,1588.51,1587.65,3300,1554.425,1587.9779642424242,131
1046,1588.38,1587.85,1588.38,1588.38,226,1554.425,1588.743946902655,14
1047,1587.85,1589.59,1588.07,1587.85,331,1554.425,1587.8667220543803,13
1048,1588.465,1589.595,1588.465,1588.465,334,1554.425,1588.7290751497005,24
1049,1589.8142,1588.0,1589.8142,1589.8142,362,1554.425,1589.3713383977904,18
1050,1589.0351,1588.0,1589.0351,1588.6,1282,1554.425,1588.71845850234,14
1051,1589.0,1589.7894,1589.0,1589.0,454,1554.425,1588.846716740088,34
1052,1589.81,1591.449,1591.25,1589.81,1658,1554.425,1590.2957547647777,90
1053,1591.25,1589.81,1591.25,1590.01,3704,1554.425,1590.4971249730024,77
1054,1590.03,1588.01,1590.03,1589.8899,878,1554.425,1589.3930809794988,39
1055,1588.0,1586.21,1588.0,1586.544,9828,1554.425,1587.3295097781843,317
1056,1587.12,1584.57,1587.12,1585.0,14798,1554.425,1585.7269159954021,648
1057,1585.65,1586.63,1585.7199,1584.04,11009,1554.425,1584.944182804976,408
1058,1585.0446,1584.04,1585.4465,1585.0446,2271,1554.425,1585.2726727873185,7
1059,1586.19,1584.2159,1586.51,1584.88,6472,1554.425,1585.8029802688511,194
1060,1584.2159,1585.9951,1584.2159,1584.2,1016,1554.425,1584.287184645669,24
1061,1584.63,1586.19,1584.63,1584.63,525,1554.425,1584.7245333333328,24
1062,1585.13,1584.47,1585.414,1584.63,1490,1554.425,1584.9585634228179,88
1063,1585.11,1584.062,1585.11,1585.11,577,1554.425,1585.111674523397,7
1064,1584.99,1585.87,1585.44,1584.98,1433,1554.425,1585.2040931612005,50
1065,1585.79,1584.0401,1585.79,1585.79,577,1554.425,1585.778691854419,14
1066,1585.79,1584.0401,1585.79,1585.79,100,1554.425,1585.79,1
1067,1585.79,1584.176,1585.79,1584.9,420,1554.425,1585.1930764285717,9
1068,1585.79,1584.05,1585.79,1585.79,205,1554.425,1585.7544804878048,6
1069,1584.05,1585.8999,1584.05,1584.05,184,1554.425,1584.2397336956521,4
1070,1584.8,1584.05,1584.8,1584.8,202,1554.425,1584.8064351485148,3
1071,1584.5865,1585.91,1584.5865,1584.5865,1267,1554.425,1584.6111454617205,19
1072,1584.77,1584.27,1584.77,1584.77,121,1554.425,1584.8353363636365,8
1073,1584.05,1582.6,1584.28,1582.82,28160,1554.425,1583.9832699502833,699
1074,1582.59,1584.28,1583.05,1582.0001,2214,1554.425,1582.649275790424,118
1075,1584.28,1582.5,1584.28,1583.6303,369,1554.425,1583.8418804878047,9
1076,1583.37,1584.1463,1583.38,1583.37,537,1554.425,1583.2920297951582,18
1077,1582.84,1582.5,1582.84,1582.84,333,1554.425,1582.981257057057,10
1078,1583.375,1584.27,1583.375,1583.375,213,1554.425,1583.1670455399062,7
1079,1582.715,1584.25,1583.9999,1582.0765,8648,1554.425,1583.2160210684547,276
1080,1585.0,1582.52,1585.0,1583.0,5627,1554.425,1583.7095722232086,151
1081,1582.52,1584.1899,1582.52,1582.52,104,1554.425,1582.5513461538462,4
1082,1584.1899,1582.35,1584.1899,1583.366,509,1554.425,1583.5304844793711,7
1083,1582.68,1584.545,1582.6957,1582.66,1535,1554.425,1582.7584796742674,31
1084,1583.15,1584.4189,1583.15,1583.15,391,1554.425,1583.146779028133,21
1085,1584.4189,1582.66,1584.4189,1584.4189,139,1554.425,1584.4189,1
1086,1582.66,1584.2865,1582.66,1582.66,295,1554.425,1583.0452877966104,7
1087,1582.0,1580.84,1582.0,1581.0,5302,1554.425,1581.7025811957735,273
1088,1580.8,1582.51,1582.14,1580.8,5790,1554.425,1581.1307461830752,163
1089,1581.59,1584.3,1581.59,1581.59,463,1554.425,1582.1560444924407,28
1090,1583.085,1582.01,1583.085,1583.085,245,1554.425,1583.419073469388,16
1091,1582.52,1581.4901,1582.52,1582.33,517,1554.425,1582.3970222437135,4
1092,1583.385,1584.59,1583.41,1582.2101,1899,1554.425,1582.7098452343337,74
1093,1584.5899,1582.71,1584.5899,1584.5899,289,1554.425,1584.4498491349482,6
1094,1583.4,1584.59,1583.4,1583.4,241,1554.425,1583.3006423236516,6
1095,1583.4,1583.83,1583.4,1583.4,200,1554.425,1583.3405,2
1096,1583.385,1584.3031,1583.385,1583.385,176,1554.425,1583.2483744318185,19
1097,1582.66,1581.37,1582.66,1582.21,2344,1554.425,1582.5103901877135,37
1098,1581.9963,1583.4,1582.0363,1581.9963,904,1554.425,1582.1018752212383,43
1099,1582.02,1581.54,1582.02,1582.02,601,1554.425,1582.241734608985,18
1100,1581.54,1579.95,1582.2553,1580.0,19001,1554.425,1580.8950203515433,1079
1101,1580.0,1578.31,1580.0,1580.0,887,1554.425,1579.5244419391202,86
1102,1578.58,1580.1,1578.58,1578.2,793,1554.425,1578.3742749054225,28
1103,1579.53,1580.1,1579.53,1579.53,115,1554.425,1579.3565217391304,3
1104,1579.53,1580.0,1579.53,1579.53,341,1554.425,1579.0908797653958,17
1105,1579.15,1580.0,1579.6434,1578.1121,2429,1554.425,1578.9325799094272,97
1106,1578.8872,1578.14,1581.4261,1578.58,25383,1554.425,1580.1541029192758,1006
1107,1578.14,1576.36,1579.3,1577.0,10771,1554.425,1577.9560609692653,453
1108,1576.88,1578.35,1577.75,1576.47,5859,1554.425,1576.8132959890775,229
1109,1578.35,1576.8105,1578.62,1577.0,8047,1554.425,1577.8162789362505,154
1110,1576.895,1575.2,1576.97,1575.25,16782,1554.425,1576.06667794065,811
1111,1575.635,1573.6,1576.0,1573.93,19791,1554.425,1575.1069415693992,929
1112,1575.0,1575.25,1575.0,1572.63,31413,1554.425,1573.5653654697091,1129
1113,1575.03,1576.88,1576.3,1575.03,3553,1554.425,1575.8568451730937,128
1114,1576.88,1575.2962,1577.71,1576.23,3516,1554.425,1576.9156845563132,149
1115,1576.9454,1575.96,1576.9454,1576.9454,376,1554.425,1577.2726329787235,13
1116,1575.9595,1578.0,1576.21,1575.9595,1377,1554.425,1576.1592152505448,37
1117,1577.231,1578.0,1577.64,1575.9,5219,1554.425,1576.6245829277645,194
1118,1577.63,1575.9,1577.945,1576.92,1275,1554.425,1577.6695645490192,90
1119,1576.855,1575.9,1576.855,1576.855,130,1554.425,1577.0457307692309,2
1120,1578.11,1575.9,1578.26,1578.11,1065,1554.425,1577.8842488262906,66
1121,1577.28,1576.2299,1577.28,1577.28,389,1554.425,1577.4521359897174,25
1122,1577.22,1576.413,1577.22,1577.22,141,1554.425,1577.2811063829788,3
1123,1577.58,1575.87,1577.58,1577.58,421,1554.425,1577.7247836104511,12
1124,1577.6812,1580.0,1579.0,1577.575,4916,1554.425,1578.3451652969907,197
1125,1578.82,1578.3267,1578.82,1578.82,255,1554.425,1578.9405247058824,12
1126,1578.4434,1579.9924,1578.76,1578.4434,1102,1554.425,1578.6947430127036,22
1127,1579.814,1581.4,1580.93,1579.6,5858,1554.425,1580.409248583134,183
1128,1581.31,1579.78,1581.98,1579.84,4609,1554.425,1581.251015469733,172
1129,1580.5809,1581.68,1580.5809,1578.49,10648,1554.425,1579.722030381291,274
1130,1580.645,1578.22,1580.7,1578.49,13879,1554.425,1579.7392714604791,567
1131,1578.22,1576.0,1579.25,1578.0,4985,1554.425,1578.417581624874,204
1132,1577.88,1579.0,1577.88,1577.88,302,1554.425,1577.6544016556293,18
1133,1578.4,1577.16,1578.4,1578.0,292,1554.425,1578.0712304794517,14
1134,1578.5,1579.0867,1578.5,1578.49,594,1554.425,1578.4715057239057,33
1135,1579.48,1577.04,1579.49,1578.56,1751,1554.425,1578.9466224443172,96
1136,1577.96,1575.0446,1578.43,1576.8233,4264,1554.425,1577.6301823405236,200
1137,1575.0446,1577.0895,1576.57,1575.0446,684,1554.425,1575.6123991228067,16
1138,1576.2348,1575.29,1576.2348,1576.2348,407,1554.425,1576.2458206388208,3
1139,1575.29,1577.88,1575.29,1575.29,100,1554.425,1575.29,1
1140,1576.59,1577.6,1576.59,1576.59,372,1554.425,1576.4888252688174,11
1141,1577.55,1575.82,1577.55,1577.01,1228,1554.425,1577.1310162052116,49
1142,1575.959,1577.64,1577.04,1575.959,3509,1554.425,1576.514952123112,51
1143,1578.73,1579.25,1578.73,1578.73,406,1554.425,1578.4764778325123,44
1144,1576.55,1579.49,1576.55,1576.55,201,1554.425,1576.5524323383083,2
1145,1578.3978,1579.3908,1578.3978,1578.3978,153,1554.425,1578.4901555555552,4
1146,1579.415,1577.5701,1580.7198,1577.98,18915,1554.425,1579.240229923341,540
1147,1578.77,1579.814,1578.77,1578.77,121,1554.425,1578.7600000000002,3
1148,1579.2843,1578.0,1579.2843,1579.2843,308,1554.425,1579.165644155844,26
1149,1579.03,1578.0001,1579.29,1579.03,596,1554.425,1579.1589771812082,32
1150,1579.75,1578.27,1579.95,1579.27,3128,1554.425,1579.3514914641937,161
1151,1578.8816,1579.92,1578.8816,1578.81,904,1554.425,1578.9138319690273,58
1152,1579.01,1578.27,1579.01,1579.01,400,1554.425,1579.0152750000002,18
1153,1578.92,1579.85,1579.81,1578.25,7089,1554.425,1579.0035601495267,267
1154,1579.2069,1581.4399,1581.15,1578.37,7342,1554.425,1580.1344435031317,291
1155,1580.43,1583.17,1583.0,1580.43,12142,1554.425,1581.9246449102313,353
1156,1583.0,1584.8,1584.6,1581.62,19396,1554.425,1582.9165580325828,548
1157,1584.48,1583.085,1584.84,1583.5019,3987,1554.425,1584.2826569350386,130
1158,1583.78,1584.85,1584.36,1583.505,3074,1554.425,1583.8596959336369,126
1159,1583.93,1583.025,1583.93,1583.93,672,1554.425,1584.1894590773811,50
1160,1583.6905,1584.87,1583.6905,1583.6905,467,1554.425,1583.604998929336,17
1161,1584.78,1583.08,1584.87,1583.47,9048,1554.425,1584.2110079575602,293
1162,1584.728,1586.49,1585.19,1584.162,5947,1554.425,1584.6622316293926,190
1163,1585.0,1584.87,1585.0,1585.0,198,1554.425,1585.1222222222223,9
1164,1584.87,1583.08,1585.46,1583.99,17483,1554.425,1584.719705153579,511
1165,1583.01,1584.7599,1583.92,1582.75,4705,1554.425,1583.3331583634438,164
1166,1584.707,1586.68,1586.0279,1584.27,5620,1554.425,1585.2754458185052,206
1167,1586.12,1584.87,1586.66,1586.08,2818,1554.425,1586.275518772179,72
1168,1585.69,1586.459,1585.69,1585.69,597,1554.425,1585.6433442211055,11
1169,1586.36,1584.8305,1586.36,1586.36,202,1554.425,1586.0744752475248,16
1170,1584.8305,1586.4899,1585.1773,1584.8305,605,1554.425,1585.0010373553716,8
1171,1586.2099,1584.71,1586.2099,1586.205,324,1554.425,1586.0289697530861,20
1172,1586.38,1584.71,1586.38,1586.38,115,1554.425,1586.3568252173914,4
1173,1586.73,1588.0,1587.82,1585.0,12737,1554.425,1587.1215808903194,407
1174,1587.83,1586.0,1588.6822,1587.0,10485,1554.425,1587.7779405245587,177
1175,1587.1761,1587.8299,1587.1761,1586.835,984,1554.425,1587.0179105691057,12
1176,1586.96,1586.09,1588.3124,1586.34,13583,1554.425,1587.2855145623193,330
1177,1586.21,1587.7498,1587.27,1585.0,6955,1554.425,1586.1354254636944,269
1178,1587.39,1586.04,1588.03,1586.73,4038,1554.425,1587.5634839524516,103
1179,1586.65,1587.9699,1587.0,1586.65,1212,1554.425,1586.8752360561061,31
1180,1587.01,1586.1614,1587.01,1587.01,224,1554.425,1586.8694232142855,15
1181,1586.1614,1587.9405,1587.14,1586.1614,1325,1554.425,1586.3875018867925,11
1182,1587.28,1586.28,1587.55,1586.495,707,1554.425,1587.0933912305518,27
1183,1587.25,1585.84,1587.7839,1586.3,4176,1554.425,1587.0048101772038,214
1184,1586.1301,1587.64,1587.0,1586.0,3050,1554.425,1586.7238789508197,47
1185,1585.04,1587.4397,1585.04,1585.04,300,1554.425,1585.04,1
1186,1586.28,1585.76,1588.27,1586.0,19876,1554.425,1587.4516341114904,804
1187,1586.03,1587.4599,1586.695,1585.81,1537,1554.425,1586.171687638256,53
1188,1586.9061,1585.81,1588.47,1586.0,18129,1554.425,1587.53595825473,755
1189,1586.0,1584.1,1586.9999,1584.54,14397,1554.425,1585.5173425088533,522
1190,1584.25,1582.44,1584.25,1583.05,3559,1554.425,1583.8742009553248,81
1191,1583.2477,1584.26,1583.485,1583.2477,678,1554.425,1583.3131193215343,37
1192,1583.03,1582.4401,1583.03,1583.03,138,1554.425,1583.3176521739128,7
1193,1584.11,1582.4427,1584.11,1583.9974,206,1554.425,1584.04366407767,5
1194,1584.02,1582.4974,1584.2206,1583.13,1576,1554.425,1583.6059867385786,44
1195,1582.4974,1580.74,1583.37,1581.44,6072,1554.425,1582.3274011034252,221
1196,1581.04,1582.37,1581.04,1581.04,185,1554.425,1580.9979508108108,4
1197,1582.37,1580.71,1582.37,1582.37,150,1554.425,1582.0116666666665,2
1198,1581.44,1580.2489,1581.44,1581.19,493,1554.425,1581.1997657200814,27
1199,1580.2489,1582.13,1581.2695,1580.2489,1517,1554.425,1580.6258683586025,33
1200,1581.992,1582.1,1582.04,1581.992,226,1554.425,1581.9695530973452,5
1201,1580.76,1582.5796,1580.76,1580.76,240,1554.425,1580.7599999999998,3
1202,1581.44,1580.62,1581.44,1581.44,225,1554.425,1581.5357662222223,11
1203,1580.9979,1579.0055,1581.4295,1580.0,5649,1554.425,1580.353596955211,228
1204,1579.0,1577.0,1580.0,1577.5,15245,1554.425,1579.0293526008516,583
1205,1577.0,1578.7376,1577.0,1577.0,966,1554.425,1577.0067079710143,8
1206,1578.045,1579.5,1578.045,1578.045,135,1554.425,1577.858611111111,12
1207,1578.0,1577.1712,1578.0,1578.0,102,1554.425,1578.0292892156863,3
1208,1578.043,1578.75,1578.043,1577.87,410,1554.425,1577.6208356097563,11
1209,1578.99,1577.21,1578.99,1577.81,1772,1554.425,1578.356898814898,68
1210,1578.014,1578.86,1578.014,1578.014,278,1554.425,1577.9738992805758,30
1211,1578.1335,1577.0501,1579.01,1578.1335,4397,1554.425,1578.6039283602447,112
1212,1578.1011,1579.3899,1578.1011,1578.1011,116,1554.425,1578.1212077586206,4
1213,1578.098,1579.8,1578.098,1578.098,1167,1554.425,1578.1125009425873,31
1214,1578.788,1577.34,1578.788,1578.788,113,1554.425,1578.8561061946903,7
1215,1578.509,1577.06,1579.3593,1578.509,1296,1554.425,1579.1671796296296,9
1216,1577.5687,1579.95,1578.505,1577.5687,455,1554.425,1578.0120885714293,16
1217,1578.12,1577.06,1579.0,1578.12,322,1554.425,1578.5852204968942,8
1218,1579.171,1580.65,1580.0,1578.56,5645,1554.425,1579.5328162090339,166
1219,1580.0,1582.3899,1581.93,1580.0,2635,1554.425,1581.0253521442119,59
1220,1581.19,1579.1141,1581.93,1580.345,3765,1554.425,1581.0232690039838,47
1221,1580.79,1580.01,1581.9499,1580.35,3402,1554.425,1580.9046628453852,126
1222,1580.35,1581.7099,1580.35,1580.35,1011,1554.425,1580.407117507419,38
1223,1581.71,1582.11,1581.71,1580.06,5524,1554.425,1580.6063753258513,171
1224,1582.25,1584.0,1582.25,1582.25,574,1554.425,1582.1064459930312,10
1225,1580.5,1582.25,1580.5,1580.5,520,1554.425,1580.5,2
1226,1580.7295,1582.33,1582.21,1580.7295,280,1554.425,1581.6731057142856,9
1227,1582.2719,1580.06,1582.2719,1580.53,2042,1554.425,1581.4828213516166,60
1228,1580.06,1578.09,1580.49,1578.945,9149,1554.425,1579.5263708602026,383
1229,1578.39,1579.85,1579.04,1578.39,619,1554.425,1578.6969344103388,21
1230,1579.2,1578.0,1579.2,1579.2,143,1554.425,1579.2464629370627,14
1231,1579.145,1578.0,1579.145,1579.145,245,1554.425,1579.1376081632652,9
1232,1578.925,1582.0,1580.0,1578.925,4381,1554.425,1579.52609566309,214
1233,1580.454,1582.0,1580.454,1579.0,955,1554.425,1579.903219895288,32
1234,1581.23,1579.2161,1581.23,1581.23,180,1554.425,1580.9422222222222,2
1235,1581.1627,1579.0,1581.1627,1581.1627,1397,1554.425,1580.9334728704366,22
1236,1580.685,1580.01,1580.685,1580.685,166,1554.425,1581.2661746987953,4
1237,1581.0,1582.2194,1581.0,1581.0,333,1554.425,1580.9796786786787,18
1238,1580.8381,1580.0134,1580.8381,1580.8381,186,1554.425,1580.8851344086022,3
1239,1580.1437,1579.007,1580.1437,1580.1437,337,1554.425,1580.1847744807123,32
1240,1579.1439,1581.0,1579.1439,1579.1439,100,1554.425,1579.1439,1
1241,1580.685,1579.17,1580.905,1580.0812,960,1554.425,1580.4525378124997,40
1242,1580.4,1580.78,1580.4,1579.16,1273,1554.425,1580.2539880597012,21
1243,1580.7799,1582.5,1581.1399,1580.37,1684,1554.425,1580.7074985748222,74
1244,1582.82,1584.59,1583.0379,1581.4701,7489,1554.425,1582.5770739885174,367
1245,1583.72,1582.0,1584.92,1583.2815,6978,1554.425,1584.107399082832,251
1246,1583.96,1582.6131,1584.085,1583.96,325,1554.425,1584.1111529230773,26
1247,1584.49,1582.6068,1584.53,1583.0,6201,1554.425,1584.058119432349,228
1248,1582.0,1580.78,1582.88,1581.84,1282,1554.425,1582.1747273790954,54
1249,1582.01,1580.79,1582.01,1581.16,1931,1554.425,1581.5363287415855,64
1250,1580.83,1582.97,1580.83,1580.7,898,1554.425,1580.8032218262806,44
1251,1580.6483,1579.57,1580.6483,1580.0,1299,1554.425,1580.1876008468025,93
1252,1579.25,1577.81,1579.32,1578.0,9295,1554.425,1578.5702670252797,432
1253,1577.5,1576.2,1578.0,1576.5,2650,1554.425,1577.3973891320743,125
1254,1576.6,1577.97,1576.999,1576.41,1336,1554.425,1576.6412086077844,39
1255,1576.0,1574.27,1576.6768,1574.68,15118,1554.425,1575.3137557613447,686
1256,1574.3,1572.69,1575.5899,1573.0,29233,1554.425,1574.1045177573299,839
1257,1572.68,1571.11,1573.15,1571.44,13621,1554.425,1572.248727531018,427
1258,1571.11,1569.5,1571.5589,1570.0,13955,1554.425,1570.5014535005444,910
1259,1570.0,1571.11,1570.57,1569.93,3957,1554.425,1570.1198955016432,190
1260,1571.01,1573.97,1572.0,1569.69,11190,1554.425,1570.6586036639858,364
1261,1570.5801,1573.631,1570.5801,1570.5801,174,1554.425,1570.7922988505745,3
1262,1572.181,1573.97,1572.181,1572.181,240,1554.425,1571.6766462500002,7
1263,1573.1279,1570.5801,1573.1279,1572.8007,1334,1554.425,1573.0548388305847,7
1264,1571.08,1573.97,1571.08,1571.08,222,1554.425,1571.1003513513515,6
1265,1571.172,1573.6346,1571.172,1571.172,639,1554.425,1571.7514579029732,27
1266,1572.2528,1572.025,1572.2534,1572.2528,1201,1554.425,1572.2540004995838,3
1267,1571.8272,1570.0,1572.6199,1571.517,2799,1554.425,1571.8812548052888,133
1268,1570.27,1571.73,1571.55,1570.0,5300,1554.425,1570.3843457924525,130
1269,1571.56,1569.7,1571.56,1570.6595,527,1554.425,1571.1592519924104,27
1270,1570.22,1568.0,1570.82,1568.5,12530,1554.425,1569.416881444533,488
1271,1568.38,1569.9,1568.5,1567.26,8457,1554.425,1567.767253671515,457
1272,1568.65,1568.31,1568.7,1568.44,393,1554.425,1568.721099236641,16
1273,1568.63,1569.8999,1568.985,1568.63,506,1554.425,1568.8695652173913,23
1274,1568.6,1568.3101,1568.6,1568.6,109,1554.425,1568.6442642201837,5
1275,1569.46,1571.54,1571.3142,1568.5,14788,1554.425,1569.811207932107,597
1276,1570.8739,1573.8999,1571.98,1570.83,2508,1554.425,1571.644607057417,75
1277,1572.72,1572.04,1572.72,1572.72,539,1554.425,1572.7332836734693,13
1278,1572.3904,1573.9,1572.5144,1572.3904,2083,1554.425,1572.3206113298131,34
1279,1572.37,1571.0,1573.2999,1571.03,4045,1554.425,1571.9743605686033,150
1280,1571.94,1572.94,1572.1825,1571.09,2660,1554.425,1571.6628684210527,117
1281,1572.9807,1571.2905,1572.9807,1572.9807,506,1554.425,1572.4474409090908,46
1282,1571.77,1574.6999,1573.79,1571.77,4941,1554.425,1573.0425529245101,215
1283,1574.5,1572.92,1574.7,1573.89,2633,1554.425,1574.2911587922522,94
1284,1572.92,1574.4999,1572.92,1572.92,290,1554.425,1573.6835434482757,13
1285,1574.0,1572.84,1574.2445,1573.58,2321,1554.425,1573.8035818612673,75
1286,1574.3791,1574.4328,1574.3791,1573.444,1912,1554.425,1573.8097558054392,83
1287,1574.0,1576.41,1575.48,1573.17,10549,1554.425,1574.5965890700538,433
1288,1575.3841,1576.23,1575.4251,1575.3841,221,1554.425,1575.2592760180996,4
1289,1576.0847,1577.9,1577.54,1575.47,11059,1554.425,1576.3469011393438,339
1290,1576.1529,1578.0,1576.1529,1576.1529,100,1554.425,1576.1529,1
1291,1575.8401,1577.69,1576.92,1575.8401,201,1554.425,1576.37815920398,3
1292,1576.14,1576.05,1576.14,1576.14,244,1554.425,1576.5734545081966,24
1293,1576.8,1577.9,1577.0,1576.4708,2049,1554.425,1576.685270278185,107
1294,1576.45,1576.25,1576.61,1576.45,1488,1554.425,1576.7648589381724,72
1295,1576.25,1574.1,1577.0,1575.0,12879,1554.425,1576.0663575898743,395
1296,1574.78,1572.4701,1575.3999,1572.72,8794,1554.425,1574.4543376279264,270
1297,1572.4701,1574.1,1572.4701,1572.4701,2389,1554.425,1572.5765752197576,30
1298,1574.1,1572.4701,1574.1,1574.1,109,1554.425,1574.0867431192657,5
1299,1572.4701,1574.24,1573.76,1572.0,17603,1554.425,1572.8611225472932,613
1300,1573.4,1572.21,1573.4,1572.87,628,1554.425,1573.2636487261145,28
1301,1572.02,1573.99,1573.21,1572.0,4691,1554.425,1572.6827376039225,110
1302,1572.73,1573.95,1572.84,1572.73,303,1554.425,1572.8582178217825,7
1303,1574.0,1575.82,1575.0,1573.005,4547,1554.425,1574.1273604134594,125
1304,1575.0,1574.0,1575.0,1574.5202,514,1554.425,1574.9057715953306,8
1305,1575.36,1575.77,1575.36,1573.24,4306,1554.425,1574.058111216907,127
1306,1576.0,1578.0,1576.99,1575.8658,5905,1554.425,1576.3504113801855,161
1307,1578.0,1576.2,1578.0,1577.11,711,1554.425,1577.5634796061884,13
1308,1576.7435,1577.95,1577.33,1576.7435,938,1554.425,1577.1609035181234,20
1309,1577.95,1579.59,1578.15,1577.95,1048,1554.425,1577.9396018129776,43
1310,1578.59,1578.0001,1580.0,1578.0997,4908,1554.425,1579.4078696414028,204
1311,1579.01,1578.0,1579.977,1578.675,2024,1554.425,1579.2002290513833,103
1312,1578.9654,1579.9899,1578.9654,1578.9654,135,1554.425,1578.854268148148,10
1313,1578.57,1578.3001,1578.57,1578.57,116,1554.425,1578.672620689655,6
