index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7601,1732.26,1730.34,1732.97,1731.9056,2532,1545.0,1731.9680878357024,82
7602,1731.718,1732.41,1731.718,1730.34,3688,1545.0,1731.1531507321042,72
7603,1732.97,1730.44,1733.88,1731.06,17777,1545.0,1732.5771404511447,667
7604,1730.52,1728.5,1730.52,1730.0,2109,1545.0,1730.116147652914,115
7605,1729.46,1728.4,1729.46,1729.46,224,1545.0,1729.7910553571428,13
7606,1729.02,1730.9737,1730.0001,1729.02,374,1545.0,1729.7538663101604,4
7607,1730.515,1729.21,1730.515,1730.0,1560,1545.0,1730.2762648717946,56
7608,1728.55,1727.466,1730.0,1728.065,3051,1545.0,1728.757488593902,190
7609,1727.506,1729.53,1729.0799,1727.0,9143,1545.0,1727.7017950891398,270
7610,1728.76,1727.22,1731.02,1728.76,4201,1545.0,1729.985775267794,256
7611,1729.54,1727.6859,1729.54,1729.54,268,1545.0,1729.160389552239,15
7612,1727.76,1725.93,1728.6,1726.0,8576,1545.0,1727.0127270522394,353
7613,1725.5217,1727.9999,1726.68,1725.06,7514,1545.0,1725.72334901517,293
7614,1726.18,1727.9999,1726.18,1726.18,202,1545.0,1726.1856188118813,5
7615,1727.99,1726.16,1727.99,1727.99,119,1545.0,1727.8919521008404,6
7616,1727.3814,1726.2301,1727.3814,1727.1061,320,1545.0,1727.18760125,11
7617,1726.25,1724.42,1727.06,1725.0,14593,1545.0,1725.8998781744729,459
7618,1724.42,1727.5141,1725.0,1724.42,3902,1545.0,1724.7857131214764,140
7619,1724.74,1727.5341,1725.62,1724.53,1620,1545.0,1724.854601111112,43
7620,1724.8,1726.45,1725.6046,1724.8,682,1545.0,1725.1564435483874,24
7621,1725.969,1728.34,1727.7,1725.0101,2659,1545.0,1726.6876458066936,140
7622,1726.645,1728.0,1727.1,1724.59,16108,1545.0,1726.0417434132125,586
7623,1728.0,1729.81,1729.31,1727.49,1975,1545.0,1728.3100352911397,74
7624,1728.875,1727.86,1730.43,1728.875,4229,1545.0,1729.5898045637252,201
7625,1728.98,1729.8755,1728.98,1728.98,648,1545.0,1728.9217260802466,25
7626,1727.88,1730.58,1729.37,1727.88,550,1545.0,1728.8610310909096,22
7627,1727.7549,1730.3816,1729.07,1727.7549,2409,1545.0,1728.5683879618095,81
7628,1730.335,1728.29,1731.9999,1730.335,6893,1545.0,1731.0244769186124,172
7629,1730.8036,1729.14,1731.68,1730.8036,770,1545.0,1730.9327683116885,15
7630,1729.14,1731.9999,1729.5514,1729.14,211,1545.0,1729.414028436019,4
7631,1731.9999,1728.9141,1731.9999,1731.9999,215,1545.0,1731.8866744186046,2
7632,1731.5,1728.47,1731.5,1731.5,101,1545.0,1731.5049504950493,2
7633,1728.47,1731.9999,1728.47,1728.47,108,1545.0,1728.515925925926,2
7634,1730.0848,1731.9841,1730.54,1729.785,1884,1545.0,1729.8491011146498,36
7635,1729.77,1731.8099,1730.635,1729.51,838,1545.0,1730.1320124105011,22
7636,1731.08,1731.3493,1731.08,1731.08,436,1545.0,1730.8794954128439,10
7637,1731.3493,1729.4901,1731.99,1731.3493,902,1545.0,1731.7974068736141,4
7638,1729.9293,1731.9899,1729.9293,1729.9293,145,1545.0,1730.1358965517243,2
7639,1729.7,1731.63,1730.595,1729.7,541,1545.0,1729.9325323475045,4
7640,1731.0136,1729.2001,1731.0136,1730.2283,342,1545.0,1730.6122807017541,16
7641,1729.9026,1729.48,1731.0,1729.9026,512,1545.0,1730.5774761718749,24
7642,1731.99,1733.12,1733.0,1731.99,2918,1545.0,1732.025216244003,134
7643,1733.1,1731.29,1733.8794,1731.6144,7401,1545.0,1733.1426935684376,227
7644,1731.6819,1733.4541,1732.52,1730.59,10872,1545.0,1731.6353538907279,420
7645,1732.13,1731.392,1732.13,1731.93,1020,1545.0,1732.1861056862742,32
7646,1732.08,1732.77,1732.08,1732.08,379,1545.0,1731.9358313984162,26
7647,1732.4176,1731.0,1732.9152,1731.39,3828,1545.0,1732.3272305903868,87
7648,1730.6573,1729.0,1731.45,1729.6,3443,1545.0,1730.6571093523066,144
7649,1729.34,1730.9,1730.37,1728.25,4865,1545.0,1729.456136670092,217
7650,1730.1708,1732.9941,1732.0,1729.47,8650,1545.0,1730.6831418150296,287
7651,1731.2901,1730.9674,1732.9,1731.2901,628,1545.0,1732.0862270700636,27
7652,1732.16,1730.8201,1732.16,1732.16,113,1545.0,1732.2200070796462,4
7653,1731.8266,1730.95,1731.8266,1731.8266,315,1545.0,1731.872380952381,8
7654,1730.95,1733.0,1730.95,1730.95,312,1545.0,1731.8074958333332,20
7655,1732.97,1731.2286,1733.8595,1731.83,3673,1545.0,1732.795601796896,162
7656,1732.2,1733.0,1732.85,1731.804,2867,1545.0,1732.2900734914547,91
7657,1733.1,1734.8,1734.03,1732.96,2280,1545.0,1733.4839759210527,110
7658,1734.8,1732.9501,1735.33,1733.88,7903,1545.0,1734.8782061748707,220
7659,1735.0,1733.092,1735.0,1735.0,104,1545.0,1734.9737499999999,3
7660,1734.224,1734.8471,1734.74,1732.3901,8388,1545.0,1733.5628629947548,373
7661,1734.8471,1733.0901,1734.8471,1734.8471,121,1545.0,1734.8209454545454,5
7662,1734.99,1736.77,1736.1,1733.8,6136,1545.0,1735.2700344198176,152
7663,1736.77,1735.0,1737.4899,1736.0,7071,1545.0,1736.6362750954604,167
7664,1736.66,1735.0,1737.48,1735.32,16387,1545.0,1736.5506917800697,437
7665,1735.6,1733.26,1735.6,1734.42,2212,1545.0,1734.9002769439423,106
7666,1735.0,1733.1,1735.0,1735.0,706,1545.0,1734.988328328612,5
7667,1733.673,1733.1,1733.673,1733.673,160,1545.0,1734.1504962499998,5
7668,1734.145,1733.14,1735.4211,1733.6301,2634,1545.0,1734.387409719058,100
7669,1733.14,1735.53,1733.14,1733.14,100,1545.0,1733.14,1
7670,1734.0191,1732.0,1734.66,1733.02,2280,1545.0,1733.5168125438595,126
7671,1731.43,1734.47,1733.25,1730.9216,9897,1545.0,1732.4771478023647,399
7672,1735.53,1732.6701,1735.53,1733.0565,3278,1545.0,1734.1231849298347,162
7673,1734.303,1735.14,1734.303,1734.1934,416,1545.0,1734.2475240384617,5
7674,1735.1399,1732.67,1735.1399,1735.1399,109,1545.0,1735.1080688073394,4
7675,1732.67,1735.1341,1732.67,1732.67,263,1545.0,1732.6930916349813,4
7676,1735.0,1732.71,1735.0,1735.0,147,1545.0,1734.681793197279,10
7677,1732.71,1734.79,1732.71,1732.71,150,1545.0,1732.7073333333335,2
7678,1733.8721,1733.01,1734.78,1733.7655,5025,1545.0,1734.041431323384,150
7679,1734.6723,1734.7799,1734.6723,1734.6723,172,1545.0,1734.4509313953488,13
7680,1734.3189,1733.0,1734.3189,1734.3189,721,1545.0,1734.0010004160888,68
7681,1733.0,1731.23,1733.0,1732.0,1472,1545.0,1732.471858423913,104
7682,1731.37,1733.6,1732.26,1731.22,2224,1545.0,1731.7282124550363,40
7683,1733.6,1731.3928,1733.6,1733.6,100,1545.0,1733.6,1
7684,1732.0101,1734.76,1734.14,1732.01,9666,1545.0,1733.1687385681769,436
7685,1735.0,1736.5099,1735.595,1734.0,4301,1545.0,1734.9468452220417,120
7686,1735.0492,1734.57,1735.0492,1735.0492,143,1545.0,1735.3540867132865,10
7687,1735.7869,1736.5041,1735.7869,1734.5701,559,1545.0,1735.0909432915919,16
7688,1734.57,1736.5041,1734.57,1734.57,183,1545.0,1735.0686453551914,7
7689,1735.3021,1734.6801,1735.3021,1735.3021,402,1545.0,1735.7799855721394,32
7690,1736.51,1734.68,1736.51,1736.51,217,1545.0,1736.4826258064516,6
7691,1735.36,1734.67,1736.39,1735.0,3282,1545.0,1735.7013684643505,143
7692,1735.5825,1732.61,1735.5825,1734.09,2068,1545.0,1734.8701562379113,96
7693,1732.61,1734.5899,1732.61,1732.61,223,1545.0,1732.6916058295965,5
7694,1733.2832,1732.61,1733.2832,1733.2832,559,1545.0,1733.2848035778175,8
7695,1733.0,1732.52,1733.0001,1733.0,1231,1545.0,1733.279036474411,56
7696,1732.02,1730.6,1733.79,1730.88,11130,1545.0,1731.6307538185094,413
7697,1730.6,1728.84,1730.94,1729.0,11393,1545.0,1729.8767761256918,384
7698,1729.5625,1730.59,1730.39,1728.53,2044,1545.0,1729.412162279844,69
7699,1730.59,1728.5801,1730.6,1730.59,402,1545.0,1730.7159701492535,7
7700,1730.665,1729.3259,1730.665,1730.0,1437,1545.0,1730.6196389700772,47
7701,1730.765,1732.1141,1730.765,1730.765,110,1545.0,1730.6418181818183,2
7702,1730.721,1730.34,1730.721,1730.721,314,1545.0,1730.7650117834394,4
7703,1730.87,1730.0,1730.87,1730.87,102,1545.0,1730.883275490196,3
7704,1730.0,1728.18,1730.3549,1728.58,7937,1545.0,1729.5294021922637,207
7705,1728.98,1730.0,1729.15,1728.0,3705,1545.0,1728.483089554656,82
7706,1729.05,1728.2,1729.54,1729.02,863,1545.0,1729.3324141367325,29
7707,1728.2,1729.99,1729.92,1728.2,400,1545.0,1729.4075,4
7708,1729.99,1728.26,1729.99,1729.4545,1301,1545.0,1729.6804687932358,44
7709,1728.94,1729.9994,1728.94,1728.56,775,1545.0,1728.7043258064514,16
7710,1728.77,1730.06,1728.77,1728.77,208,1545.0,1728.8212259615386,6
7711,1729.13,1730.0699,1729.13,1729.13,134,1545.0,1728.9689559701494,5
7712,1729.58,1730.06,1730.0,1729.58,918,1545.0,1729.8732444444447,13
7713,1730.0,1728.26,1730.07,1730.0,787,1545.0,1729.9507229987291,18
7714,1728.62,1730.5899,1728.62,1728.62,129,1545.0,1728.7471379844962,5
7715,1729.8027,1730.54,1729.8027,1729.8027,115,1545.0,1729.6432173913042,2
7716,1729.345,1728.7759,1730.8587,1729.345,4906,1545.0,1730.129032898491,235
7717,1729.0,1727.08,1730.0,1727.27,10442,1545.0,1728.7660490614799,410
7718,1727.27,1729.1232,1728.12,1726.506,5159,1545.0,1727.3933322543123,232
7719,1729.2983,1727.1218,1730.55,1727.55,9574,1545.0,1729.2135176519735,282
7720,1727.1218,1729.2,1728.15,1727.1218,401,1545.0,1727.8263922693268,5
7721,1727.24,1728.89,1727.36,1726.715,1664,1545.0,1727.1075886418269,50
7722,1728.8497,1726.77,1728.8497,1728.12,391,1545.0,1728.325147826087,25
7723,1726.767,1729.1699,1726.767,1726.767,1423,1545.0,1726.9507519325368,15
7724,1728.0853,1726.54,1728.0853,1728.0853,199,1545.0,1728.4194944723615,17
7725,1727.01,1726.4901,1728.5999,1727.01,1167,1545.0,1727.7481335904024,50
7726,1727.1126,1726.49,1727.1126,1726.7917,383,1545.0,1727.0223201044387,20
7727,1727.3988,1724.69,1727.3988,1725.0,10140,1545.0,1726.0152236094693,449
7728,1725.0,1726.53,1725.43,1723.51,12726,1545.0,1724.491623361621,354
7729,1725.305,1724.73,1725.305,1725.305,230,1545.0,1725.4584739130435,8
7730,1725.305,1726.49,1725.7284,1725.0185,1564,1545.0,1725.7613400895143,59
7731,1726.655,1735.1938,1726.655,1726.655,396,1545.0,1726.709147979798,25
7732,1726.67,1724.42,1727.35,1725.0,5100,1545.0,1726.1323036666672,237
7733,1724.42,1726.2541,1724.55,1724.41,540,1545.0,1724.4400905555556,17
7734,1725.154,1724.05,1725.154,1725.154,286,1545.0,1725.182482167832,47
7735,1724.05,1725.91,1724.05,1724.05,792,1545.0,1724.1931944444443,4
7736,1724.5056,1722.06,1725.39,1723.0,7077,1545.0,1723.9413215769357,259
7737,1722.7573,1724.0299,1723.2294,1721.0,12654,1545.0,1721.9795433617826,442
7738,1722.2688,1721.82,1722.2688,1722.2688,1002,1545.0,1722.2717764471058,2
7739,1724.05,1721.5227,1724.05,1724.05,1919,1545.0,1723.93487806149,75
7740,1723.7312,1722.4,1724.1734,1723.08,1785,1545.0,1723.7654728851544,109
7741,1723.365,1722.4,1723.365,1723.365,139,1545.0,1723.5104100719425,8
7742,1722.7,1720.4701,1722.7,1720.78,3619,1545.0,1721.6347214423865,156
7743,1721.6611,1718.66,1721.9699,1718.96,12056,1545.0,1720.0603745106293,829
7744,1719.315,1716.89,1720.0,1717.0,19501,1545.0,1718.035845295114,892
7745,1717.0,1718.83,1718.28,1716.51,4955,1545.0,1717.2208335620587,199
7746,1717.705,1720.6841,1719.86,1717.56,6725,1545.0,1718.7649411895918,338
7747,1719.146,1722.41,1720.486,1719.07,2881,1545.0,1720.121432870532,120
7748,1721.98,1719.98,1722.4458,1721.98,843,1545.0,1722.239150652432,20
7749,1719.98,1722.3145,1719.98,1719.98,100,1545.0,1719.98,1
7750,1722.04,1720.09,1722.04,1722.04,475,1545.0,1722.0869627368418,34
7751,1721.3118,1722.1594,1721.3118,1721.3118,417,1545.0,1721.333525179856,18
7752,1721.83,1720.05,1721.83,1721.83,105,1545.0,1721.8356104761904,5
7753,1721.0459,1720.38,1722.48,1721.0459,276,1545.0,1721.9404072463765,7
7754,1721.3966,1722.29,1721.3966,1721.3966,155,1545.0,1721.363806451613,2
7755,1720.28,1722.47,1720.28,1720.28,668,1545.0,1720.3073266467068,4
7756,1722.17,1720.7359,1722.5,1721.28,2065,1545.0,1722.1854957384992,78
7757,1722.4,1722.9341,1722.4,1722.4,421,1545.0,1721.7896957244652,14
7758,1722.3744,1720.28,1722.3744,1722.3744,217,1545.0,1722.3209225806452,6
7759,1720.6,1722.4984,1721.7382,1720.305,1030,1545.0,1720.8364483495145,19
7760,1722.4984,1720.28,1722.4984,1721.4343,841,1545.0,1721.863797146255,26
7761,1721.44,1720.2801,1721.44,1721.44,203,1545.0,1721.4512315270936,2
7762,1720.2801,1722.1,1720.2801,1720.2801,301,1545.0,1720.3143504983389,3
7763,1721.83,1720.2959,1721.83,1721.83,491,1545.0,1721.9406399185339,24
7764,1721.441,1720.87,1721.7294,1721.441,1110,1545.0,1721.7640166666663,46
7765,1720.87,1722.5999,1721.8989,1720.87,408,1545.0,1721.653330392157,5
7766,1722.6,1724.33,1723.78,1722.6,3234,1545.0,1723.3055758812616,92
7767,1723.54,1722.6,1724.8999,1723.0,3103,1545.0,1723.7483631969064,127
7768,1722.6,1724.3795,1723.88,1722.29,2014,1545.0,1722.6912954816275,73
7769,1722.861,1721.3501,1722.861,1722.861,251,1545.0,1722.8922031872512,4
7770,1721.3501,1724.04,1721.465,1721.3501,200,1545.0,1721.40755,2
7771,1723.78,1721.92,1723.78,1723.78,304,1545.0,1723.5482273026316,14
7772,1721.92,1724.3517,1721.92,1721.92,100,1545.0,1721.92,1
7773,1724.35,1722.01,1724.35,1723.315,1190,1545.0,1723.8744719327733,39
7774,1723.4144,1722.6289,1724.33,1723.4144,924,1545.0,1724.0507518398267,27
7775,1722.6289,1724.3599,1723.86,1722.6289,250,1545.0,1723.3395599999997,4
7776,1723.39,1724.36,1723.39,1723.39,226,1545.0,1723.2240809734515,15
7777,1724.083,1722.59,1724.083,1724.083,369,1545.0,1723.958117886179,9
7778,1722.59,1724.36,1724.15,1722.4,7784,1545.0,1723.6154219809869,187
7779,1724.7,1722.6,1725.0,1723.0,7608,1545.0,1724.1534842271296,262
7780,1723.0,1724.33,1724.0399,1721.2,6635,1545.0,1722.5976532479276,188
7781,1723.755,1722.58,1725.0,1723.61,1280,1545.0,1723.970747265625,33
7782,1722.58,1724.751,1723.23,1722.51,567,1545.0,1722.882522045855,17
7783,1724.0,1726.63,1726.0,1724.0,15293,1545.0,1725.0118911593538,374
7784,1726.9999,1728.39,1728.0,1725.565,20431,1545.0,1727.0171477020233,634
7785,1727.83,1730.19,1730.0,1727.2201,11388,1545.0,1729.3403387337573,319
7786,1730.88,1728.3259,1731.59,1728.8501,8656,1545.0,1730.382928951015,336
7787,1730.078,1730.74,1730.078,1728.093,1784,1545.0,1729.0421151345292,115
7788,1729.3786,1729.0001,1729.3786,1729.3786,669,1545.0,1729.4288938714499,4
7789,1729.779,1727.15,1730.09,1728.09,12161,1545.0,1728.9780924348338,527
7790,1727.1002,1729.07,1728.76,1727.1,2352,1545.0,1727.6339331632655,52
7791,1729.81,1727.31,1730.0,1727.3888,12795,1545.0,1729.0044008206341,609
7792,1728.0501,1729.15,1729.0,1728.0,2171,1545.0,1728.288290004606,52
7793,1729.15,1731.0,1730.81,1728.8384,7145,1545.0,1729.7691617774667,201
7794,1730.71,1728.825,1732.4999,1730.06,13994,1545.0,1731.3713904244676,439
7795,1729.4,1731.18,1730.15,1728.7401,5414,1545.0,1729.6439378093828,248
7796,1730.85,1733.0,1732.77,1730.85,1793,1545.0,1731.933152370329,66
7797,1732.9068,1731.23,1732.9068,1732.1867,2605,1545.0,1732.4168955086368,38
7798,1732.2979,1734.9,1734.0,1732.2979,5007,1545.0,1733.3774679848211,175
7799,1734.9,1733.0501,1736.0,1733.6975,14580,1545.0,1735.136046488343,544
7800,1733.0501,1734.81,1734.4,1733.0501,2261,1545.0,1732.8755536930562,20
7801,1733.0501,1735.0,1734.13,1732.57,4676,1545.0,1733.5859078913604,103
7802,1734.825,1733.2529,1735.99,1733.28,10505,1545.0,1734.474785302236,455
7803,1733.2529,1731.45,1734.3264,1731.61,5974,1545.0,1733.058641011047,170
7804,1731.45,1733.32,1731.85,1731.45,1120,1545.0,1731.635701339286,77
7805,1732.2427,1731.23,1732.2427,1732.2427,1169,1545.0,1732.2408511548333,11
7806,1732.2065,1733.0,1732.2065,1732.2065,171,1545.0,1732.220971345029,3
7807,1731.2301,1733.0,1731.2301,1731.2301,375,1545.0,1731.2301,1
7808,1732.77,1731.23,1733.0,1732.77,823,1545.0,1732.8624982989072,56
7809,1732.5,1731.24,1732.5,1732.5,423,1545.0,1732.50721749409,13
7810,1731.9183,1733.1399,1731.9183,1730.5,5250,1545.0,1731.0777114476195,172
7811,1730.86,1733.14,1732.1,1730.86,509,1545.0,1731.2920510805502,7
7812,1730.86,1732.64,1731.99,1730.86,250,1545.0,1731.312,2
7813,1731.6202,1730.8659,1733.13,1731.5,690,1545.0,1732.0323168115935,51
7814,1732.0,1732.63,1732.0,1732.0,214,1545.0,1731.9905822429905,5
7815,1732.2214,1734.78,1734.06,1731.47,9016,1545.0,1732.9648753771091,129
7816,1734.2125,1734.78,1734.2125,1734.2125,338,1545.0,1733.7507337278107,10
7817,1733.64,1732.6643,1733.64,1733.64,201,1545.0,1733.6456716417913,2
7818,1733.645,1734.7741,1733.645,1733.645,289,1545.0,1733.6497923875434,3
7819,1733.6483,1734.7576,1734.38,1733.6483,953,1545.0,1733.6197452256033,18
7820,1732.54,1734.38,1733.212,1732.54,505,1545.0,1732.9442584158414,5
7821,1733.985,1732.5401,1733.985,1733.985,162,1545.0,1733.9124691358022,9
7822,1733.66,1734.9599,1733.66,1733.66,438,1545.0,1733.3047422374425,22
7823,1734.9599,1736.7,1736.2,1733.75,11978,1545.0,1735.1991792536326,449
7824,1736.0,1734.9359,1737.0,1735.08,4699,1545.0,1736.3890085124508,157
7825,1735.0,1736.9995,1735.965,1735.0,1056,1545.0,1735.5432120265152,10
7826,1735.975,1735.11,1735.975,1735.975,230,1545.0,1736.4377847826086,5
7827,1735.965,1732.8401,1736.82,1733.5,9665,1545.0,1735.1051762959125,258
7828,1732.8401,1734.82,1732.8401,1732.8401,502,1545.0,1732.8412549800796,2
7829,1733.9313,1732.89,1734.86,1733.875,982,1545.0,1734.0786132382889,19
7830,1734.8599,1736.81,1735.05,1733.9827,920,1545.0,1734.963187717391,43
7831,1735.75,1735.0501,1735.75,1735.75,228,1545.0,1735.7511842105262,6
7832,1735.7024,1736.8141,1735.7024,1735.7024,218,1545.0,1735.782862844037,13
7833,1735.6518,1735.05,1735.6518,1735.6518,490,1545.0,1735.7657714285715,21
7834,1735.935,1736.82,1736.7,1735.0,3264,1545.0,1735.7433594362744,102
7835,1736.46,1735.0,1736.663,1735.81,1592,1545.0,1736.4581015703516,64
7836,1736.1,1735.14,1736.1,1735.3,887,1545.0,1735.7151602029312,23
7837,1735.9135,1733.0,1735.9135,1734.94,2727,1545.0,1735.0628239823984,88
7838,1733.37,1735.0095,1733.37,1733.37,154,1545.0,1733.2854545454547,5
7839,1735.0095,1733.0,1735.4999,1733.8234,1267,1545.0,1734.3740349644827,21
7840,1734.0964,1735.53,1734.0964,1734.0964,288,1545.0,1733.8428416666666,17
7841,1734.26,1732.75,1734.265,1733.0,1612,1545.0,1733.9065636476419,103
7842,1732.2,1737.0,1732.949,1731.84,3244,1545.0,1732.3436709926018,212
7843,1731.38,1734.48,1733.06,1731.23,12423,1545.0,1732.05214968204,453
7844,1735.0,1732.5,1735.0,1732.98,7462,1545.0,1734.0433204636824,327
7845,1732.0,1734.45,1733.81,1731.75,5484,1545.0,1732.5995762946745,247
7846,1733.8,1732.5,1734.65,1733.7383,889,1545.0,1734.0147314960632,26
7847,1734.4,1732.5,1734.4,1733.4577,507,1545.0,1733.7979388560157,10
7848,1733.49,1734.8282,1733.49,1733.49,146,1545.0,1733.3396232876712,5
7849,1733.5,1730.75,1733.6899,1731.0,4194,1545.0,1732.314865736767,204
7850,1730.86,1732.8999,1731.94,1730.0,9133,1545.0,1730.492004850542,344
7851,1731.51,1730.22,1731.8713,1731.51,866,1545.0,1731.9058310623554,22
7852,1731.86,1734.9441,1734.22,1731.86,10013,1545.0,1733.2294383501453,431
7853,1733.89,1734.95,1734.1773,1733.89,211,1545.0,1734.0198104265405,4
7854,1734.95,1732.95,1734.9799,1733.55,5246,1545.0,1734.3636725314534,229
7855,1734.215,1734.98,1734.215,1734.215,225,1545.0,1734.196911111111,7
7856,1734.98,1732.9703,1734.98,1734.98,215,1545.0,1734.788023255814,5
7857,1732.9703,1734.9741,1732.9703,1732.9703,691,1545.0,1733.0017949348767,6
7858,1733.9,1734.9241,1733.9,1733.76,308,1545.0,1733.8089285714284,6
7859,1733.781,1733.0,1733.781,1733.781,337,1545.0,1734.1323581602373,25
7860,1733.0,1734.9741,1733.96,1733.0,847,1545.0,1733.3446375442743,11
7861,1734.2263,1733.0059,1734.3056,1733.6731,1711,1545.0,1734.2988525423734,68
7862,1733.0001,1732.0,1734.9291,1732.7,2966,1545.0,1733.3661048887398,89
7863,1733.265,1731.9901,1733.265,1733.265,665,1545.0,1733.0612503759396,40
7864,1732.09,1730.25,1732.09,1730.51,2224,1545.0,1731.258617850719,94
7865,1730.55,1731.9999,1731.66,1729.41,12393,1545.0,1730.371402711209,353
7866,1730.5123,1730.25,1731.4323,1730.44,3159,1545.0,1731.0860631212413,112
7867,1730.21,1728.26,1730.85,1728.74,9885,1545.0,1729.9168059686392,328
7868,1728.21,1726.36,1728.845,1726.8312,4115,1545.0,1727.6392170595386,247
7869,1726.3101,1728.2,1727.3,1726.31,6113,1545.0,1726.5989069523976,237
7870,1728.19,1726.32,1728.19,1727.15,455,1545.0,1727.8868430769232,14
7871,1727.26,1728.1999,1727.26,1727.26,201,1545.0,1727.3067223880598,8
7872,1726.8523,1726.32,1727.23,1726.8523,1063,1545.0,1727.059783537159,7
7873,1726.9591,1726.3201,1726.9591,1726.9591,122,1545.0,1727.0926926229508,5
7874,1726.3201,1728.1999,1726.3201,1726.3201,163,1545.0,1726.4021711656442,8
7875,1727.1,1724.47,1727.75,1725.0,14347,1545.0,1726.032221690943,668
7876,1724.47,1726.43,1726.1699,1724.0,5379,1545.0,1724.8084948503447,183
7877,1726.43,1728.35,1727.69,1726.2082,5531,1545.0,1726.8330472066525,148
7878,1727.39,1730.18,1729.9999,1727.39,4076,1545.0,1728.9344828999008,199
7879,1730.0,1728.36,1730.18,1728.86,3674,1545.0,1729.635984784976,113
7880,1730.23,1727.71,1730.23,1730.23,358,1545.0,1729.705315083799,12
7881,1729.2835,1730.2199,1729.2835,1729.2835,213,1545.0,1729.2340140845072,3
7882,1728.8389,1730.2199,1728.8389,1728.8389,398,1545.0,1728.8395969849244,9
7883,1727.71,1729.5,1729.16,1727.71,822,1545.0,1728.5923673965935,10
7884,1729.06,1727.71,1730.1622,1728.93,874,1545.0,1729.7689402746003,13
7885,1729.5965,1727.9941,1729.5965,1728.8452,797,1545.0,1729.3534544542035,14
7886,1728.3525,1727.71,1728.3525,1728.3525,410,1545.0,1728.7736036585363,27
7887,1730.2199,1727.7401,1730.2199,1730.2199,407,1545.0,1729.9591687960688,16
7888,1729.04,1727.9859,1730.3599,1729.04,1885,1545.0,1729.7924679575594,100
7889,1730.0,1731.8,1731.5,1729.0801,12055,1545.0,1730.2832719701366,346
7890,1731.275,1730.0,1731.77,1730.17,2644,1545.0,1731.20736864599,90
7891,1730.0,1731.9799,1731.19,1729.7201,5888,1545.0,1730.5714032608703,253
7892,1729.9401,1731.98,1729.9401,1729.9401,739,1545.0,1730.4084749661706,26
7893,1731.98,1730.1659,1731.98,1731.98,512,1545.0,1731.5552609374997,26
7894,1730.7788,1731.98,1730.7788,1730.7788,131,1545.0,1730.6572152671756,3
7895,1730.2401,1731.9799,1730.2401,1730.2401,265,1545.0,1730.3311320754717,5
