index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1136,730.9224,731.3709,731.09,730.62,961,701.75,730.782741935484,15
1137,730.6206,731.6093,730.82,730.6206,202,701.75,730.7193079207921,3
1138,731.2,731.5635,731.2,731.0,1448,701.75,730.9800660911603,24
1139,731.5635,730.6301,731.87,731.24,508,701.75,731.5552377952756,11
1140,730.6301,731.98,730.6301,730.6301,200,701.75,730.6301,1
1141,730.91,731.7618,730.91,730.6306,200,701.75,730.7702999999999,2
1142,731.572,730.66,731.572,731.572,112,701.75,731.6112500000002,3
1143,730.66,731.51,730.66,730.6206,220,701.75,730.7002727272727,3
1144,731.844,730.62,731.844,731.0,496,701.75,731.364883467742,10
1145,731.4891,732.26,732.0,731.17,2118,701.75,731.6243461284231,77
1146,732.01,733.0,732.8761,731.77,8945,701.75,732.3258394633873,168
1147,732.88,733.9,733.5984,732.88,4457,701.75,733.2664112631812,107
1148,733.7,732.589,734.5,733.5,6623,701.75,734.0117998188128,129
1149,732.589,733.56,732.6547,732.589,905,701.75,732.614158563536,4
1150,733.58,732.74,733.87,733.2024,3577,701.75,733.7273772435002,7
1151,733.2745,732.9007,733.2745,733.2745,102,701.75,733.2819843137254,3
1152,733.33,733.677,733.33,733.33,1002,701.75,733.3291431137725,2
1153,733.34,732.5505,733.4026,733.03,1008,701.75,733.2768396825396,32
1154,732.9034,733.55,733.21,732.3,1985,701.75,732.9255329471032,57
1155,732.611,733.73,733.0001,732.611,326,701.75,732.7613883435582,5
1156,733.72,732.516,733.8,733.0001,948,701.75,733.3836575949367,12
1157,732.516,733.57,732.516,732.516,157,701.75,732.7497452229298,3
1158,733.415,734.3749,734.2653,733.21,1161,701.75,733.6687535745049,40
1159,733.2214,734.55,733.2365,733.2214,1500,701.75,733.2259501333333,2
1160,733.8329,734.47,734.42,733.2817,4295,701.75,733.8585104307334,80
1161,734.47,735.21,735.2,734.0256,9816,701.75,734.7718459555822,167
1162,735.3,734.2001,735.5799,734.86,6283,701.75,735.3299102817125,109
1163,734.2001,735.0925,734.2001,734.2001,363,701.75,734.3417768595041,24
1164,734.5463,733.876,734.5463,734.5463,311,701.75,734.5900160771703,4
1165,734.7558,733.8326,734.7558,734.7558,100,701.75,734.7558,1
1166,733.8326,734.58,733.8326,733.8326,100,701.75,733.8326,1
1167,733.8957,733.7759,734.6925,733.8957,758,701.75,734.0765699208443,6
1168,734.2486,733.64,734.8394,734.0,1426,701.75,734.3044579943903,36
1169,733.9437,732.865,734.01,733.0001,8436,701.75,733.3947173423425,178
1170,732.96,732.131,733.0408,732.4961,861,701.75,732.8436960511034,16
1171,732.83,732.99,732.83,732.83,150,701.75,732.597,2
1172,732.99,732.0006,732.99,732.44,1102,701.75,732.6995627949182,26
1173,732.0006,733.2132,732.35,732.0006,472,701.75,732.3515720338982,11
1174,732.71,733.24,732.71,732.02,234,701.75,732.4125111111111,5
1175,732.98,732.36,732.98,732.659,355,701.75,732.8511785915495,13
1176,732.36,733.5495,732.8912,732.36,485,701.75,732.7675971134021,9
1177,733.0333,732.55,733.1625,733.0333,987,701.75,733.0941408308004,4
1178,732.78,733.57,732.78,732.02,493,701.75,732.5071754563894,13
1179,732.52,732.0006,732.52,732.52,318,701.75,732.7209283018867,6
1180,732.0006,733.6495,732.0006,732.0006,100,701.75,732.0006,1
1181,732.01,733.6495,732.01,732.01,167,701.75,732.2812574850299,5
1182,732.6672,732.17,732.6672,732.6672,149,701.75,732.7501523489933,6
1183,733.2368,732.2585,733.2368,733.2368,201,701.75,733.2357213930349,2
1184,732.016,733.0,732.016,732.016,501,701.75,732.0168862275448,2
1185,732.84,732.0,732.84,732.22,2549,701.75,732.4102301686937,53
1186,732.22,732.93,732.22,732.22,795,701.75,732.2237358490565,18
1187,732.28,732.1006,733.46,732.2201,15444,701.75,732.7113438875933,389
1188,732.1006,733.44,732.1006,732.1006,314,701.75,732.2293949044586,4
1189,732.22,732.9559,732.25,732.16,303,701.75,732.2156435643564,5
1190,732.165,733.0,732.165,732.165,189,701.75,732.3716994708994,11
1191,732.11,732.9899,732.5386,731.7514,6889,701.75,732.1115970532737,175
1192,732.17,732.9995,732.17,732.1006,554,701.75,732.2367010830325,16
1193,732.5975,732.13,732.86,732.3037,2324,701.75,732.515136273666,54
1194,732.12,731.34,732.85,731.44,18584,701.75,732.1145403788198,482
1195,731.27,730.59,731.65,730.87,72800,701.75,731.1663476497267,1490
1196,730.54,729.81,730.68,729.95,28554,701.75,730.1454462316979,763
1197,729.81,729.0,729.81,729.29,1450,701.75,729.5488827586205,35
1198,729.01,728.1357,729.01,728.54,3365,701.75,728.8423506983652,125
1199,728.55,728.8906,728.78,728.09,1586,701.75,728.3523674653213,45
1200,728.22,730.0014,728.22,728.22,142,701.75,728.2433169014085,6
1201,728.1,729.46,729.0,728.0901,29067,701.75,728.3303591942756,716
1202,728.74,728.5,729.067,728.74,1557,701.75,729.009898265896,17
1203,729.02,729.2994,729.22,729.02,438,701.75,729.0565497716896,11
1204,729.2994,728.54,729.2994,728.74,1045,701.75,728.9499716746412,27
1205,728.09,729.27,729.155,728.09,1198,701.75,728.7968898163604,44
1206,729.27,728.0901,729.27,729.0891,341,701.75,729.1614765395894,3
1207,729.21,728.218,729.21,729.21,301,701.75,729.2085714285715,2
1208,728.218,729.02,728.218,728.218,100,701.75,728.218,1
1209,728.685,728.99,728.685,728.4658,270,701.75,728.5388396296297,8
1210,728.798,728.1501,729.0966,728.61,1499,701.75,728.8005507004669,33
1211,728.8,728.1501,728.8,728.706,933,701.75,728.7711540192926,32
1212,728.1501,728.9,728.85,728.1501,1427,701.75,728.6757012613873,23
1213,728.845,729.69,729.41,728.5,22481,701.75,728.9812246697217,478
1214,729.7,730.48,730.0,729.575,8993,701.75,729.9171374624711,163
1215,729.999,731.31,730.99,729.999,3466,701.75,730.8267717541837,95
1216,730.99,730.49,731.2295,730.99,1345,701.75,731.1293814869887,26
1217,730.49,731.23,730.49,730.49,100,701.75,730.49,1
1218,731.22,730.3682,731.48,730.99,4229,701.75,731.2683502246393,101
1219,730.74,730.37,730.74,730.74,184,701.75,730.7782608695652,7
1220,730.09,730.878,730.09,730.09,468,701.75,730.1192119658119,4
1221,730.29,730.0912,730.29,730.29,178,701.75,730.3887921348315,4
1222,730.7242,730.0001,730.7242,730.7242,169,701.75,730.5956798816569,6
1223,730.515,730.0,731.38,730.31,14610,701.75,730.7989617248456,300
1224,730.408,730.2352,730.7425,730.408,1042,701.75,730.5343872360845,21
1225,730.3354,730.9795,730.53,730.3354,700,701.75,730.3856171428571,5
1226,730.44,730.9895,730.945,730.44,494,701.75,730.5137392712552,14
1227,730.22,729.1,730.3,729.75,2710,701.75,730.0461370848707,97
1228,729.215,729.99,729.215,728.5054,6262,701.75,728.9542490099014,180
1229,729.05,728.5101,729.05,728.86,517,701.75,729.0639133462282,11
1230,728.5101,729.842,728.5101,728.5101,200,701.75,728.5101,1
1231,729.7232,729.9899,729.7232,729.7232,112,701.75,729.6725,3
1232,729.1755,728.25,729.1755,728.5,1820,701.75,728.6605048901098,62
1233,728.714,729.3242,728.714,728.5,775,701.75,728.4927225806451,22
1234,729.3346,728.16,729.3346,729.3346,1043,701.75,729.3234253116011,7
1235,728.16,729.2377,728.2,728.09,500,701.75,728.1500000000001,4
1236,728.35,729.35,728.35,728.35,201,701.75,728.4460910447762,5
1237,729.35,728.5,729.35,729.35,100,701.75,729.35,1
1238,728.5,729.39,728.5,728.0906,500,701.75,728.2953,4
1239,728.872,729.126,728.872,728.872,522,701.75,728.855538697318,7
1240,729.585,728.3325,729.585,728.4883,773,701.75,728.88308538163,19
1241,728.87,729.07,729.0,728.0,45288,701.75,728.253150808162,1225
1242,729.34,728.011,729.52,729.0501,3396,701.75,729.281920789164,63
1243,728.5429,728.0101,729.08,728.5429,3414,701.75,728.8576843585239,46
1244,728.79,728.0171,729.31,728.72,1735,701.75,728.9526380403461,32
1245,728.79,728.06,729.3254,728.51,7623,701.75,728.9144526039619,128
1246,728.1176,728.895,728.66,728.1006,1610,701.75,728.2982075155279,41
1247,728.7681,728.1001,728.7681,728.7681,404,701.75,728.6910695544555,26
1248,728.1001,728.92,728.1001,728.1001,3022,701.75,728.1016571806749,3
1249,728.52,728.11,728.9333,728.52,4267,701.75,728.6098695336301,121
1250,728.52,728.88,728.55,728.03,23573,701.75,728.1983641496627,373
1251,728.89,729.8145,728.91,728.34,3018,701.75,728.6503753147781,49
1252,728.609,729.1,729.0,728.33,1837,701.75,728.7675104518236,48
1253,729.2,729.88,729.8,729.09,4051,701.75,729.5455443100471,88
1254,729.88,728.8801,730.55,729.786,5933,701.75,730.0147505477837,168
1255,730.87,730.0,730.88,730.87,515,701.75,730.869332038835,3
1256,730.0,730.87,730.19,729.902,1864,701.75,730.0168177575107,29
1257,730.87,731.68,731.5,730.26,19065,701.75,730.6629306320486,353
1258,731.7,732.45,732.1,731.25,2946,701.75,731.8738085539711,88
1259,731.72,731.25,732.93,731.72,2888,701.75,732.3568836565097,75
1260,731.25,732.0,731.25,731.25,900,701.75,731.25,1
1261,732.4,732.7395,732.54,732.4,294,701.75,732.3887078231292,9
1262,732.4,731.72,732.66,732.23,699,701.75,732.4767090128754,15
1263,732.67,731.9058,732.99,732.16,3701,701.75,732.476454012429,56
1264,732.2416,732.88,732.2416,732.2416,101,701.75,732.2382752475247,2
1265,732.99,731.9058,732.99,732.33,1636,701.75,732.6605208435208,15
1266,732.1137,732.9898,732.4824,732.1137,250,701.75,732.32604,5
1267,732.2416,732.98,732.87,731.72,1135,701.75,732.3361545374448,16
1268,732.2534,732.23,732.8044,732.2534,483,701.75,732.4828488612839,9
1269,732.82,732.98,732.82,732.385,1005,701.75,732.4935301492537,20
1270,732.41,732.14,732.7928,732.39,4450,701.75,732.5765312584269,60
1271,732.13,732.8928,732.41,731.86,5385,701.75,732.1674413370476,88
1272,732.6045,732.11,732.6045,732.6045,101,701.75,732.6073544554455,2
1273,732.12,732.85,732.6853,732.12,883,701.75,732.457425594564,22
1274,732.54,733.6,733.43,732.1301,31766,701.75,732.6871026411877,597
1275,733.6,732.6407,733.62,733.04,4197,701.75,733.318518751489,45
1276,732.7154,733.5595,732.7154,732.7154,548,701.75,732.7393260948905,4
1277,733.455,732.8001,733.455,733.125,1257,701.75,733.3227408114558,17
1278,733.18,732.81,733.18,732.83,791,701.75,733.0293647281921,15
1279,732.81,732.0,733.04,732.2,8650,701.75,732.4903331560689,128
1280,732.0,731.22,732.1657,731.71,2211,701.75,731.9536765716872,55
1281,731.22,730.39,731.29,730.9218,1261,701.75,731.1425348929421,25
1282,730.28,731.52,730.28,730.28,121,701.75,730.3418181818181,4
1283,731.52,730.28,731.52,731.2647,501,701.75,731.3813173652694,5
1284,730.28,731.63,731.001,730.28,350,701.75,730.7950000000001,2
1285,731.135,730.7806,731.88,731.0521,2787,701.75,731.5360522784356,41
1286,731.72,730.74,731.72,731.72,754,701.75,731.6679770557032,46
1287,731.07,731.5,731.07,731.07,223,701.75,731.1605829596413,11
1288,731.1046,730.65,731.1046,730.817,1374,701.75,731.044977510917,12
1289,730.65,731.392,730.65,730.6405,252,701.75,730.7610714285714,5
1290,731.392,730.6406,731.392,731.07,1000,701.75,731.3598000000001,2
1291,730.6406,731.5122,731.2893,730.6406,242,701.75,730.9401487603305,4
1292,731.33,730.77,731.33,731.33,287,701.75,731.1507195121953,26
1293,730.745,731.51,731.25,730.4201,5696,701.75,730.7330206285114,112
1294,731.55,730.76,731.88,731.0,8062,701.75,731.4504272140914,180
1295,730.51,731.55,731.26,730.5,6098,701.75,730.6888394555591,117
1296,731.3873,730.64,731.905,731.06,9625,701.75,731.4159460467536,198
1297,731.014,731.5199,731.014,730.5006,925,701.75,730.7461242162162,17
1298,731.1033,731.5,731.1033,730.51,3903,701.75,730.849357494235,98
1299,730.8306,730.0,731.0,730.2,14002,701.75,730.7062036851883,296
1300,730.0,729.24,730.69,729.5,9318,701.75,730.1311803498606,194
1301,729.24,728.5,729.71,728.7,16395,701.75,729.0909555291248,289
1302,728.669,727.76,728.669,728.0,10223,701.75,728.161371241318,233
1303,727.73,727.0,727.915,727.2,4376,701.75,727.516390630713,127
1304,727.22,727.81,727.68,727.0002,5341,701.75,727.245758865381,112
1305,727.81,728.59,728.44,727.4201,8561,701.75,727.8362662305807,185
1306,728.74,727.8201,728.74,728.0,2840,701.75,728.1581798239437,79
1307,727.8201,728.71,728.06,727.8201,632,701.75,727.8598656645569,6
1308,728.6887,727.835,728.6887,728.061,2455,701.75,728.3937901832993,39
1309,728.46,728.57,728.47,728.2125,1476,701.75,728.3614160569106,22
1310,728.17,727.8201,728.5,728.0057,1585,701.75,728.1296279495268,20
1311,728.25,728.57,728.54,727.83,2456,701.75,728.1966286237785,57
1312,728.4987,729.33,729.14,728.0,15974,701.75,728.4823564291979,249
1313,729.27,728.55,729.8895,728.63,5779,701.75,729.2149041875757,131
1314,728.46,727.0,728.84,728.46,1860,701.75,728.6548684946232,58
1315,728.665,729.4,729.27,728.56,1300,701.75,728.8453721538464,36
1316,729.28,730.27,730.0,729.0701,10985,701.75,729.6059290942188,237
1317,730.0,729.45,730.37,729.68,5084,701.75,730.0706372344613,104
1318,729.45,730.5,730.06,729.45,4202,701.75,729.7114811756308,65
1319,730.2296,729.351,731.0,729.82,7800,701.75,730.5867371282053,144
1320,729.6339,730.1663,729.99,729.2801,4701,701.75,729.5818538821527,34
1321,730.09,729.41,730.09,729.56,7238,701.75,729.7864928847748,100
1322,729.41,730.2,730.0,729.0,14853,701.75,729.5494228371368,295
1323,730.2,730.97,730.9,729.6645,3801,701.75,730.4676157063932,82
1324,730.97,730.23,731.4,730.31,9556,701.75,730.9193117308496,169
1325,730.23,731.0,730.23,730.06,802,701.75,730.3571291770578,37
1326,730.614,730.1943,730.62,730.4329,1454,701.75,730.512004951857,7
1327,730.62,730.9299,730.63,730.62,469,701.75,730.6403155650319,19
1328,730.3247,730.19,730.5806,730.2,2954,701.75,730.4111331753555,46
1329,730.19,729.2,730.6837,729.68,2995,701.75,730.2475182303837,74
1330,729.2052,730.3233,729.2052,729.2052,352,701.75,729.2449872159091,9
1331,729.38,728.6201,729.8066,728.81,13417,701.75,729.1178779384359,257
1332,728.6201,727.88,728.6977,727.9,16944,701.75,728.173060280925,314
1333,727.88,727.11,727.88,727.2,6252,701.75,727.4749990563025,105
1334,727.11,727.84,727.5089,727.1001,2798,701.75,727.1906954253038,52
1335,727.4088,727.91,727.4088,727.15,289,701.75,727.3166411764706,8
1336,727.55,728.0,727.55,727.55,331,701.75,727.5140987915406,7
1337,727.14,728.0,727.14,727.14,100,701.75,727.14,1
1338,727.4092,728.0,727.5475,727.1002,1361,701.75,727.3481380602499,30
1339,727.15,728.0,727.48,727.15,827,701.75,727.4276134220073,31
1340,727.8734,727.1701,727.8734,727.8734,237,701.75,727.7565573839663,14
1341,727.3525,727.9384,727.5896,727.19,1655,701.75,727.5143949848942,28
1342,727.695,727.2,728.4894,727.47,23517,701.75,727.8966567972113,458
1343,727.3,726.3,727.55,726.5,14224,701.75,726.892740037964,407
1344,726.31,725.55,726.7,725.6,33113,701.75,726.2381120436085,762
1345,725.5,724.52,726.0,725.0,12084,701.75,725.0881279294932,286
1346,724.52,725.98,725.0,724.2,1287,701.75,724.6953334110333,53
1347,725.98,724.41,725.98,725.98,100,701.75,725.98,1
1348,725.0,725.15,725.0,724.0001,9974,701.75,724.381899308201,305
1349,724.9416,724.35,725.3702,724.9416,1368,701.75,725.1392258040935,7
1350,725.0989,725.4195,725.0989,725.0989,418,701.75,725.0672200956938,6
1351,724.69,725.44,725.26,724.3301,12494,701.75,724.8237625740346,279
1352,725.34,725.43,725.34,725.0137,1358,701.75,725.2691027982329,14
1353,725.43,724.69,725.573,724.95,9699,701.75,725.2373154964431,195
1354,725.13,725.56,725.13,724.39,369,701.75,724.7461303523035,15
1355,724.6,725.1941,724.63,724.43,1812,701.75,724.5617018211921,49
1356,724.981,724.46,725.023,724.51,3870,701.75,724.8502162015502,88
1357,724.46,725.23,725.07,724.4533,3250,701.75,724.8586147692304,85
1358,725.23,725.99,725.88,725.23,3818,701.75,725.6176796752228,104
1359,725.99,726.8899,726.687,725.99,7434,701.75,726.3188264595101,171
1360,726.7805,730.1185,727.0,726.5142,3926,701.75,726.8379821446762,88
1361,726.82,725.51,727.02,725.84,6723,701.75,726.3964772274285,146
1362,726.03,726.251,726.03,726.03,113,701.75,725.96526460177,2
1363,726.251,725.49,726.251,726.251,163,701.75,726.1517190184048,6
1364,725.49,726.2885,725.49,725.49,240,701.75,725.5940833333333,2
1365,726.01,725.5,726.2162,725.6,2748,701.75,725.9712206695779,74
1366,725.44,726.2307,726.0,725.0001,11339,701.75,725.5131767528002,297
1367,726.455,727.0,726.7099,726.2101,1538,701.75,726.4804286085823,32
1368,726.9,726.2,726.9,726.39,4445,701.75,726.6609062092234,81
1369,725.9901,727.0,726.65,725.9901,1142,701.75,726.2050704028021,17
1370,726.5,726.01,726.5,726.5,180,701.75,726.5547222222222,3
1371,725.99,725.24,725.99,725.3626,2311,701.75,725.7727216789267,81
1372,725.24,724.5,725.94,724.52,4911,701.75,725.0999668295661,149
1373,724.3301,725.3299,724.8107,724.17,5954,701.75,724.4608072052403,144
1374,725.2524,724.53,725.2524,725.2524,108,701.75,725.2457166666667,4
1375,725.33,724.492,725.33,725.33,104,701.75,725.3033653846154,4
1376,724.675,725.22,725.2,724.675,832,701.75,724.8482637019232,22
1377,725.33,725.98,725.6491,724.97,4741,701.75,725.3285700485128,107
1378,725.9763,726.79,726.49,725.8917,4347,701.75,726.118533057281,88
1379,726.29,726.0,726.65,726.08,4871,701.75,726.3905622254155,117
1380,725.98,725.2186,725.98,725.4984,2610,701.75,725.7066059003831,45
1381,725.2186,725.96,725.2186,725.2186,512,701.75,725.2296638671876,5
1382,725.96,726.73,726.51,725.6401,8894,701.75,726.0092755340681,188
1383,726.8,727.48,727.36,726.45,5467,701.75,726.9121776294128,102
1384,727.5,726.75,727.97,726.79,23849,701.75,727.3750548324878,440
1385,726.65,726.01,726.65,726.261,1660,701.75,726.3922963253012,41
1386,726.25,726.744,726.2742,725.7338,3434,701.75,726.1867629295281,71
1387,726.3197,726.01,726.677,726.3197,2529,701.75,726.4832344404903,36
1388,726.1376,726.77,726.488,725.5806,5354,701.75,726.2039576204708,126
1389,726.5012,726.03,726.677,726.126,1969,701.75,726.4389435754189,51
1390,726.2,725.24,726.2,725.41,4484,701.75,725.8310403434435,137
1391,725.28,725.9799,725.28,725.25,564,701.75,725.2995255319149,26
1392,725.6759,725.23,725.6759,725.31,1070,701.75,725.6054643925232,11
1393,725.22,725.9658,725.73,724.66,15540,701.75,725.3427194465897,426
1394,725.7539,726.7095,726.47,725.7539,4234,701.75,726.0792234766183,111
1395,726.3,725.9705,726.99,726.3,3511,701.75,726.6606969524352,93
1396,726.91,727.64,727.49,726.7419,4714,701.75,727.0234482392873,67
1397,727.91,728.39,728.0,727.721,3948,701.75,727.8581672239109,86
1398,728.46,727.46,728.48,728.0,1894,701.75,728.2363971488912,42
1399,727.649,728.31,728.0,727.3575,5627,701.75,727.6715584147859,110
1400,727.852,729.1234,729.0,727.852,16851,701.75,728.4807743398017,252
1401,729.3262,728.145,729.33,728.72,2354,701.75,729.1710641461342,33
1402,729.0715,728.21,729.32,728.48,6963,701.75,729.0206707022833,171
1403,728.21,728.9923,728.8445,728.17,4713,701.75,728.4595115849779,141
1404,728.9923,728.24,729.149,728.35,9311,701.75,728.8994192030931,205
1405,728.269,728.99,728.85,728.18,6505,701.75,728.5650690238276,122
1406,728.871,728.24,728.878,728.31,2005,701.75,728.6460571571075,63
1407,728.24,727.51,728.76,727.61,9160,701.75,728.3813089301316,202
1408,727.8414,727.39,728.525,727.61,4513,701.75,728.102704365167,75
1409,727.39,728.1497,727.76,727.39,237,701.75,727.5654864978903,5
1410,727.78,727.2886,727.78,727.78,150,701.75,727.7714626666666,6
1411,727.2886,728.12,727.2886,727.2886,111,701.75,727.3297603603604,6
1412,727.5,727.29,727.828,727.48,316,701.75,727.616173101266,9
1413,727.38,728.21,728.0,727.0006,15057,701.75,727.5797959022386,357
1414,728.24,728.94,728.83,728.13,3811,701.75,728.531459721858,111
1415,728.94,729.6995,729.61,728.8384,9414,701.75,729.161576832377,227
1416,729.6986,730.5,730.26,729.6019,13194,701.75,729.9482429058656,314
1417,730.03,729.58,730.6,729.9,9018,701.75,730.2923465180756,208
1418,730.2,730.3499,730.2,730.1101,663,701.75,730.1718912518853,22
1419,730.3499,731.1,731.0,729.9115,12002,701.75,730.5488876353936,264
