index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1952,714.7301,713.885,714.7301,714.7301,1047,671.01,714.7466464183381,9
1953,714.83,713.875,714.83,714.83,220,671.01,714.8777218181817,11
1954,714.7367,713.87,714.84,714.7367,540,671.01,714.7839953703703,9
1955,714.85,713.875,714.85,714.85,163,671.01,714.8738134969327,15
1956,714.895,715.705,715.1091,714.1501,19931,671.01,714.7280759570527,821
1957,714.58,715.715,714.62,714.41,2195,671.01,714.5030112984053,56
1958,714.6129,715.38,714.6129,714.219,1183,671.01,714.408172189349,29
1959,714.3173,715.33,714.3173,714.3173,194,671.01,714.2270742268041,14
1960,714.165,715.225,714.165,713.86,4779,671.01,714.0043523749737,123
1961,714.03,715.245,714.03,714.03,147,671.01,714.075080952381,8
1962,714.11,715.245,714.135,714.11,622,671.01,714.105474437299,11
1963,714.105,715.245,714.105,714.105,322,671.01,714.0344450310558,14
1964,714.1099,715.28,714.1099,714.1099,108,671.01,714.0962962962964,3
1965,713.96,715.205,713.9767,713.83,422,671.01,713.9038376777252,11
1966,713.9516,715.11,714.11,713.9516,1147,671.01,714.1019930252835,53
1967,714.09,714.0,714.342,714.09,611,671.01,714.1762335515548,32
1968,713.85,714.72,713.85,713.85,213,671.01,713.8797981220658,11
1969,714.0099,714.765,714.0099,714.0,277,671.01,714.0052292418774,5
1970,713.95,714.74,713.95,713.95,855,671.01,713.9755380116959,33
1971,713.82,714.89,713.82,713.82,358,671.01,713.8362363128491,17
1972,713.825,714.76,713.825,713.825,160,671.01,713.82179125,6
1973,713.99,714.895,714.21,713.99,1838,671.01,714.0901680631121,63
1974,714.14,714.89,714.14,714.14,100,671.01,714.14,1
1975,714.13,714.865,714.43,714.13,1507,671.01,714.3647948905109,43
1976,714.4,714.15,714.4,714.25,802,671.01,714.3393266832918,35
1977,714.12,714.87,714.12,714.0,1142,671.01,714.0904249562172,75
1978,714.01,714.83,714.01,714.01,153,671.01,714.0387509803923,5
1979,714.02,714.83,714.02,714.0,885,671.01,713.9573446327682,23
1980,713.9928,714.86,713.9928,713.9928,138,671.01,713.9555231884058,8
1981,713.89,714.895,713.89,713.89,102,671.01,713.8900843137254,2
1982,713.795,714.965,713.795,713.795,100,671.01,713.795,1
1983,713.8004,714.945,713.8004,713.8004,109,671.01,713.8119935779816,6
1984,713.98,714.82,714.105,713.98,1349,671.01,714.0320406968125,50
1985,714.2299,713.99,714.2299,714.2299,101,671.01,714.2357425742575,2
1986,714.11,714.8,714.16,713.88,2031,671.01,714.0238566223533,93
1987,714.03,714.895,714.07,714.03,1220,671.01,714.0631198360658,37
1988,713.91,714.895,713.96,713.91,233,671.01,713.9423605150215,6
1989,713.8471,714.72,713.8471,713.8471,375,671.01,713.8990293333331,26
1990,713.79,714.745,713.79,713.79,1091,671.01,713.8282395050411,63
1991,713.83,714.825,713.83,713.55,1994,671.01,713.6942132397191,60
1992,713.5117,714.825,713.5117,713.5117,301,671.01,713.5116946843854,2
1993,713.5,714.83,713.5,713.05,4093,671.01,713.2501387246518,113
1994,713.0401,714.83,713.39,713.0401,1906,671.01,713.2082156348375,44
1995,713.135,714.515,713.4494,713.135,632,671.01,713.2653471518988,16
1996,713.23,714.4,713.32,713.19,1627,671.01,713.2839200368778,19
1997,713.36,714.4,713.36,713.36,156,671.01,713.3426923076925,5
1998,713.2234,714.29,713.2234,713.2234,320,671.01,713.22510625,3
1999,713.07,714.115,713.5,713.07,3668,671.01,713.3841294165759,70
2000,713.5414,713.13,714.51,713.5414,21750,671.01,714.0906319080448,824
2001,714.2699,713.13,714.2699,714.2699,100,671.01,714.2699,1
2002,714.09,713.295,714.09,714.09,105,671.01,714.0904761904762,5
2003,714.0,714.25,714.1575,713.725,4822,671.01,713.954121111572,222
2004,714.2465,713.5,714.265,713.54,5918,671.01,713.9396565055766,311
2005,713.42,714.54,713.54,713.42,817,671.01,713.506058384333,34
2006,713.505,714.51,713.7599,713.505,1431,671.01,713.6116414395527,24
2007,713.7465,714.32,713.7465,713.7465,141,671.01,713.7225312056738,5
2008,713.7178,714.34,714.25,713.5687,20920,671.01,713.8259263766739,956
2009,714.36,715.08,715.01,714.105,24052,671.01,714.5872897430581,820
2010,714.9775,715.8,715.77,714.755,79613,671.01,715.1712948563664,1994
2011,715.8,716.53,716.5,715.55,35349,671.01,716.0274312314344,1092
2012,716.43,717.25,717.23,716.15,37115,671.01,716.8606076869214,1031
2013,717.38,717.97,717.9,717.16,37206,671.01,717.5580930468209,864
2014,717.97,717.25,718.0,717.31,25940,671.01,717.7175797648425,716
2015,717.283,716.51,717.81,716.62,82466,671.01,717.4026651492723,1860
2016,716.51,715.79,716.808,715.83,36873,671.01,716.4009180511475,1170
2017,715.88,715.06,716.335,715.1,27166,671.01,715.9465327394539,699
2018,715.01,716.32,715.22,714.67,20214,671.01,715.041068472346,642
2019,714.71,714.23,715.48,714.28,45292,671.01,714.8753118321144,1290
2020,714.33,714.95,714.83,714.0713,5417,671.01,714.4669509691713,155
2021,714.87,715.67,715.62,714.58,5783,671.01,715.0597009164791,187
2022,715.4701,714.91,715.9474,715.0,18310,671.01,715.6271629219015,652
2023,714.97,714.19,715.5099,714.3,42941,671.01,714.7426143499197,1520
2024,714.26,713.46,714.8,713.76,31581,671.01,714.3433987175832,924
2025,713.56,714.21,714.14,713.3101,12262,671.01,713.8718367966069,361
2026,714.12,714.95,714.8,713.7923,15655,671.01,714.2448825678703,632
2027,714.93,714.22,714.9899,714.31,16414,671.01,714.7173062995013,634
2028,714.4158,714.95,714.93,713.87,32664,671.01,714.3881629347293,1166
2029,714.93,714.2101,715.422,714.47,64577,671.01,715.0190322932336,2665
2030,714.225,714.93,714.9,714.2,5473,671.01,714.586889183263,175
2031,714.93,714.2,715.3,714.24,28048,671.01,714.9452873146024,1004
2032,714.2,713.46,714.8799,713.5,25960,671.01,714.2053624961477,866
2033,713.46,712.74,713.5699,712.78,25270,671.01,713.1967818242953,634
2034,712.97,713.47,713.37,712.51,26640,671.01,712.9684129279274,692
2035,713.36,712.75,713.3682,712.84,34480,671.01,713.0668957337585,895
2036,712.75,713.4999,713.32,712.54,11971,671.01,712.8382800183779,320
2037,713.4999,712.78,713.57,712.8,16828,671.01,713.3141137449492,281
2038,712.9403,712.04,712.9403,712.1301,15476,671.01,712.5666851899707,681
2039,712.01,712.76,712.4699,712.0,15046,671.01,712.3804959856441,309
2040,712.46,712.04,713.0782,712.25,9756,671.01,712.5994505022543,413
2041,712.4399,711.32,712.4399,711.33,63740,671.01,711.8754295842515,2192
2042,711.32,710.6,711.8234,710.72,47226,671.01,711.2130915957308,1540
2043,710.6749,711.32,711.16,710.4303,27822,671.01,710.7527163395889,833
2044,711.27,712.07,712.0081,711.2,22818,671.01,711.6842726268717,850
2045,712.1,712.8,712.78,711.91,19032,671.01,712.1971253625458,629
2046,712.87,713.63,713.51,712.57,24359,671.01,713.0042408555363,580
2047,713.66,711.7987,713.7678,713.115,13285,671.01,713.4108224388408,396
2048,713.334,711.7987,713.334,713.334,400,671.01,713.334,1
2049,713.15,712.39,713.2899,712.5,16796,671.01,712.993868170993,658
2050,712.38,711.67,712.7494,711.68,26210,671.01,712.2866427088887,904
2051,711.62,710.93,711.7399,710.97,20858,671.01,711.4138574024342,724
2052,711.02,711.65,711.6,710.86,15196,671.01,711.0914830547516,480
2053,711.63,712.37,712.1687,711.37,19671,671.01,711.8108281887038,686
2054,712.5,711.65,712.67,711.68,23504,671.01,712.0828960942818,808
2055,711.65,712.38,712.11,711.53,17522,671.01,711.8235966727555,691
2056,712.38,711.66,712.99,711.72,38573,671.01,712.5483258030235,1332
2057,711.66,710.91,712.0,711.0,28208,671.01,711.4989718235962,1271
2058,710.89,711.629,711.58,710.89,8659,671.01,711.1900267351888,325
2059,711.27,710.872,711.3,711.07,2630,671.01,711.2664725475283,195
2060,711.08,710.13,711.2799,710.17,11617,671.01,710.6763337866928,452
2061,710.23,709.4,710.23,709.51,61807,671.01,709.9094261475235,2285
2062,709.41,710.12,710.09,709.41,5192,671.01,709.8177531394448,139
2063,710.12,709.4,710.12,709.49,16726,671.01,709.8576449479855,342
2064,709.4,708.6701,709.7838,708.72,47468,671.01,709.134770165164,1445
2065,708.7,709.43,709.33,708.65,7090,671.01,708.84547370945,276
2066,709.2899,708.71,709.99,708.81,92861,671.01,709.4189885323259,3178
2067,708.73,708.0,708.93,708.07,37698,671.01,708.6243559313492,994
2068,708.0,708.77,708.4899,708.0,18341,671.01,708.1526370590486,739
2069,708.55,709.48,709.43,708.3,109775,671.01,708.8865971569107,3703
2070,709.45,710.2,710.1,709.45,12232,671.01,709.9195836167423,356
2071,710.15,709.445,710.2899,709.575,30097,671.01,710.0257081270555,678
2072,709.4144,708.68,709.7598,708.78,19078,671.01,709.3801055561381,537
2073,708.7,709.39,709.27,708.2,44933,671.01,708.6622272049481,1333
2074,709.25,708.68,709.4,708.71,8527,671.01,709.1437967163131,344
2075,708.74,707.85,709.31,708.0,19955,671.01,708.2595275720369,632
2076,708.01,708.57,708.48,707.56,32935,671.01,708.0356916320029,686
2077,708.595,709.28,709.2085,708.595,6051,671.01,708.91795653611,168
2078,709.35,709.99,709.92,709.14,37194,671.01,709.5240383610271,803
2079,709.7101,709.221,709.9,709.33,3758,671.01,709.6121209153803,122
2080,709.2405,710.0,709.703,709.2405,2454,671.01,709.5032479625104,72
2081,709.6837,709.25,709.836,709.5,4937,671.01,709.6893870569171,119
2082,709.57,709.98,709.82,709.3201,6744,671.01,709.643635483393,253
2083,709.5201,710.7199,710.6165,709.5201,26115,671.01,710.0309219375836,822
2084,710.5455,710.0,710.5455,710.29,1523,671.01,710.266993368352,63
2085,710.27,710.83,710.6499,710.0901,4408,671.01,710.3983953266787,153
2086,710.83,710.09,710.93,710.21,37815,671.01,710.5592892688098,941
2087,710.29,709.35,710.54,709.4,108733,671.01,709.9713839404765,4056
2088,709.43,710.15,710.01,709.2908,15591,671.01,709.4948777756405,686
2089,709.9601,709.4,710.2,709.45,11846,671.01,709.9458615988519,423
2090,709.485,710.11,710.1,709.0,25122,671.01,709.5253084786247,1050
2091,710.16,709.3801,710.66,709.64,30743,671.01,710.4101282145535,987
2092,709.3981,710.12,709.77,709.3981,2049,671.01,709.6994761835041,91
2093,709.8885,709.34,710.05,709.47,20668,671.01,709.7772523804915,808
2094,709.5,708.62,709.5,708.7,8232,671.01,709.0260218658896,349
2095,708.615,709.37,709.23,708.6,5670,671.01,708.8652145149913,169
2096,709.3,708.65,709.97,708.95,33220,671.01,709.4803393588209,1565
2097,708.97,709.3999,709.2147,708.97,1701,671.01,709.0656236331569,112
2098,709.3999,710.15,710.0,709.12,16239,671.01,709.7216865878441,549
2099,710.15,709.36,710.15,709.84,7700,671.01,709.9760462337665,266
2100,709.645,708.65,709.73,708.69,9093,671.01,709.2630388320689,307
2101,708.51,707.91,709.03,708.0,20925,671.01,708.474756688172,641
2102,707.89,707.17,708.065,707.42,21333,671.01,707.7959317676839,465
2103,707.29,707.88,707.75,706.68,47945,671.01,707.2636846031899,1372
2104,707.98,707.1,708.23,707.21,57555,671.01,707.9108557084519,1859
2105,707.1,707.83,707.64,706.8622,14281,671.01,707.1752934878523,381
2106,707.64,708.54,708.5165,707.3,42483,671.01,707.9458949109065,1693
2107,708.47,709.25,709.1,708.15,84178,671.01,708.6582792498037,2706
2108,709.09,708.54,709.3,708.55,12252,671.01,709.0327287626509,445
2109,708.54,709.41,708.54,708.5,819,671.01,708.5506105006107,28
2110,708.77,707.95,708.8499,707.97,13001,671.01,708.4503302361355,380
2111,707.9,707.22,708.17,707.27,5821,671.01,707.7244999484628,310
2112,707.17,706.51,707.77,706.5217,36328,671.01,706.9987047428979,1074
2113,706.433,705.8001,706.54,705.86,29163,671.01,706.1295695024519,741
2114,706.0699,706.54,706.5,705.86,13176,671.01,706.1356213038855,337
2115,706.6,705.826,706.7378,705.87,12887,671.01,706.3043427795454,305
2116,705.8495,706.55,706.51,705.5,40066,671.01,705.9861521838972,916
2117,706.55,707.2999,707.22,706.41,10642,671.01,706.7949865814687,388
2118,707.04,706.54,707.2,706.66,13438,671.01,706.970035570769,403
2119,706.6698,705.804,706.7971,705.86,17987,671.01,706.4127297546567,903
2120,705.8,706.57,706.425,705.31,32002,671.01,705.6745455502783,1029
2121,706.43,705.8384,706.4999,706.01,5706,671.01,706.2326318962497,183
2122,706.0754,706.6,706.49,705.85,3978,671.01,706.1194765962796,207
2123,706.6,705.89,706.6,706.0,13227,671.01,706.2848771225526,349
2124,706.03,706.5999,706.49,705.8912,10542,671.01,706.2133035856576,377
2125,706.3188,707.3065,707.25,706.3188,21643,671.01,706.8783303377526,736
2126,707.3065,708.12,708.0,707.3,8760,671.01,707.5633513013697,294
2127,707.88,707.4,708.39,707.45,36101,671.01,707.9919729647387,805
2128,707.55,708.13,707.895,707.33,16831,671.01,707.5808386251563,871
2129,708.08,707.41,708.3099,707.51,14992,671.01,707.9545859925308,526
2130,707.43,708.12,708.0,707.0,26529,671.01,707.5532117343288,743
2131,708.18,707.39,708.18,707.63,12471,671.01,707.8414760404127,652
2132,707.59,706.62,707.74,706.7,12347,671.01,707.2410496557868,390
2133,706.76,705.9,707.2726,705.95,82446,671.01,706.5720463285053,2195
2134,705.95,706.606,706.4,705.63,10458,671.01,705.9021493975897,302
2135,706.606,705.88,706.606,705.93,8198,671.01,706.2154580995361,245
2136,705.88,705.17,706.1147,705.18,11503,671.01,705.5452811179697,376
2137,705.09,704.46,705.65,704.54,54982,671.01,704.9754135880846,2252
2138,704.3027,705.19,705.13,704.3027,13957,671.01,704.8788965823601,431
2139,705.2,705.96,705.75,704.9,15854,671.01,705.3721846726376,567
2140,705.7,706.69,706.567,705.7,30747,671.01,706.2721592740749,961
2141,706.6,705.94,707.1077,706.0,50666,671.01,706.7440201555277,1503
2142,705.94,705.2,706.11,705.26,19016,671.01,705.6647977019346,454
2143,705.09,705.9706,705.81,705.03,14266,671.01,705.4703297280246,492
2144,705.68,706.7099,706.63,705.39,24142,671.01,706.1128737677076,880
2145,706.7099,707.43,707.29,706.34,18385,671.01,706.882656285014,667
2146,707.327,706.72,707.5,706.74,22807,671.01,707.1492046345436,748
2147,706.74,707.43,707.32,706.42,9655,671.01,706.8054365717243,315
2148,707.5,708.15,708.1,707.48,22437,671.01,707.8111876454069,723
2149,708.085,707.41,708.6999,707.48,58178,671.01,708.1752285073392,1680
2150,707.6,708.12,707.9,707.34,20860,671.01,707.6085153643336,806
2151,708.03,707.39,708.5,707.44,32893,671.01,708.0623127443521,1087
2152,707.2,706.14,707.39,707.16,1231,671.01,707.4009504467911,47
2153,707.32,706.67,707.35,706.77,13431,671.01,707.0153439803431,719
2154,706.6601,707.63,706.6601,706.65,1265,671.01,706.700742055336,29
2155,706.665,712.0,707.28,706.5,52814,671.01,706.8788032604988,1941
2156,707.08,707.64,707.49,706.8,5706,671.01,707.0737549246405,282
2157,707.6251,708.37,708.32,707.33,26669,671.01,707.7187456372567,848
2158,708.32,707.5665,708.7,707.9634,35679,671.01,708.311349452059,1060
2159,708.254,709.05,709.0,708.25,20678,671.01,708.7447398055899,529
2160,708.985,709.76,709.74,708.51,50552,671.01,709.0118795359217,1337
2161,709.76,708.74,709.9,709.68,2202,671.01,709.8196866485014,34
2162,709.52,708.1988,710.29,709.22,86472,671.01,709.7450627070003,2343
2163,709.65,710.3699,710.33,709.13,88855,671.01,709.6781890338204,2503
2164,710.3699,709.54,710.3699,709.73,40099,671.01,710.0968202124751,1086
2165,709.6174,710.25,710.1935,709.3501,89612,671.01,709.7806429272886,2328
2166,710.25,710.98,710.93,710.195,26609,671.01,710.6253368597094,683
2167,710.99,711.73,711.69,710.64,62133,671.01,711.0471534208873,1689
2168,711.42,711.0,711.7299,711.12,32577,671.01,711.4475468919786,659
2169,711.12,711.77,711.56,710.53,77913,671.01,711.0366241808185,1825
2170,711.6938,711.05,712.2,711.13,77210,671.01,711.6908283331136,2259
2171,711.06,710.32,711.09,710.36,22329,671.01,710.7772455282378,600
2172,710.31,711.08,711.0,710.03,34995,671.01,710.4420368109722,1032
2173,711.09,710.36,711.48,710.47,37137,671.01,710.9630046207293,1374
2174,710.463,711.11,710.99,710.18,40046,671.01,710.5368032962091,1256
2175,710.625,710.39,711.05,710.59,6957,671.01,710.7942640074746,230
2176,710.29,709.67,710.89,709.68,66931,671.01,710.3241899359032,2390
2177,709.61,708.96,710.1265,709.0,39808,671.01,709.5151219905546,1060
2178,708.96,709.7,709.63,708.68,17734,671.01,708.9920166911018,538
2179,709.7,708.99,709.91,709.04,19581,671.01,709.608201955978,569
2180,709.0,709.699,709.67,708.72,11848,671.01,709.2902363605668,291
2181,709.6084,708.84,709.7099,709.15,6255,671.01,709.4238514148689,229
2182,708.84,709.57,709.51,708.84,8601,671.01,709.1760949889547,166
2183,709.55,710.29,710.24,709.08,54876,671.01,709.5734683065639,1498
2184,710.35,711.08,711.0,710.0418,29900,671.01,710.5649268662208,924
2185,711.08,711.8,711.78,710.95,42740,671.01,711.3277168483859,868
2186,711.815,711.05,711.815,711.81,1385,671.01,711.8123610108305,16
2187,711.819,710.2003,712.0,711.6801,19025,671.01,711.8977315584756,350
2188,711.8401,712.55,712.5,711.39,88679,671.01,711.9621650007358,2845
2189,712.51,711.83,712.715,711.9,57903,671.01,712.420461632211,1535
2190,711.89,712.56,712.49,711.52,23651,671.01,712.1428370724285,492
2191,712.4875,713.29,713.2,712.4301,47470,671.01,712.7962925995378,925
2192,713.29,712.54,713.49,712.7271,24704,671.01,713.2023978343589,654
2193,712.54,711.82,712.83,712.0,34342,671.01,712.3927944324729,1048
2194,711.945,711.1,712.005,711.25,26604,671.01,711.6340606600518,879
2195,711.22,711.82,711.8,711.08,19311,671.01,711.4278509916629,450
2196,712.04,711.07,712.1399,711.2,24675,671.01,711.8160040932117,1274
2197,711.07,711.785,711.77,711.07,10636,671.01,711.4860264009018,631
2198,711.7354,711.07,712.0,711.15,21500,671.01,711.6616308139537,690
2199,711.11,711.81,711.77,711.11,7118,671.01,711.2947306265798,318
2200,711.875,712.54,712.5,711.5,93383,671.01,712.0126122152866,3219
2201,712.6,713.2999,713.25,712.49,17114,671.01,712.889712516069,333
2202,713.2,712.58,713.47,712.6701,21674,671.01,713.0639124019558,569
2203,712.625,713.31,712.97,712.625,3979,671.01,712.9361495099271,167
2204,713.195,712.56,713.34,712.69,19735,671.01,713.0204722472764,623
2205,712.69,711.79,712.69,712.0,12231,671.01,712.3616579347561,407
2206,712.0,712.51,712.33,711.7505,14506,671.01,712.0447343857713,433
2207,712.5,711.7501,712.8,712.0,20151,671.01,712.3643173986404,606
2208,711.91,712.48,712.4164,711.39,35853,671.01,711.8095920871331,1384
2209,712.4799,711.64,712.98,711.88,30128,671.01,712.4775510687736,984
2210,711.82,712.4,712.12,711.82,3151,671.01,711.9817912091405,146
2211,712.21,713.12,713.1,712.21,26708,671.01,712.767739010784,898
2212,713.13,713.84,713.78,713.095,38401,671.01,713.5328836514669,1101
2213,713.8458,714.56,714.505,713.79,55207,671.01,714.1558404622576,1376
2214,714.53,713.84,714.672,713.85,18290,671.01,714.2466693603064,625
2215,713.82,714.63,714.47,713.5523,20918,671.01,713.9193658523766,710
2216,714.465,713.91,714.94,713.92,70310,671.01,714.5200915360554,1771
2217,713.91,714.66,714.59,713.91,11819,671.01,714.3611660631207,424
2218,714.66,713.94,714.97,714.0,58386,671.01,714.5477166974948,2007
2219,714.0,713.22,714.02,713.25,20022,671.01,713.6447690840082,571
2220,713.295,712.5,713.52,712.51,31869,671.01,713.0483979415736,663
2221,712.5,713.23,713.167,712.33,27151,671.01,712.8615800596668,686
2222,713.23,712.51,713.3079,712.68,8305,671.01,713.1195956411794,296
2223,712.51,713.25,713.18,712.3554,15262,671.01,712.7704113418952,320
2224,713.13,713.97,713.9,712.83,33220,671.01,713.3328292986158,964
2225,713.92,713.25,714.0199,713.31,10972,671.01,713.7462206981406,507
2226,713.04,713.98,713.93,712.9575,20313,671.01,713.4741848717576,588
2227,713.98,714.7,714.69,713.5,111525,671.01,714.0076937305521,3606
2228,714.7,715.5,715.4,714.2136,124373,671.01,714.8768076728829,4177
2229,715.39,714.77,715.4999,714.9194,30320,671.01,715.1265117445259,887
2230,714.71,714.02,714.8917,714.08,14706,671.01,714.5146272813816,597
2231,714.02,713.28,714.02,713.415,8074,671.01,713.7235912682673,340
2232,713.4699,714.0,713.9,713.04,11068,671.01,713.5043865287315,377
2233,713.9,713.21,713.93,713.8,586,671.01,713.8794027303753,20
2234,713.75,713.93,713.8647,713.16,23571,671.01,713.5509789190104,615
2235,713.73,713.21,713.92,713.25,19346,671.01,713.6036131396671,971
2236,713.12,713.94,713.91,712.6,98530,671.01,713.2372498061501,3176
2237,713.6547,713.21,714.17,713.26,21704,671.01,713.837463988205,779
2238,713.2,712.49,713.7499,712.545,41780,671.01,713.0067669459073,1391
2239,712.5,713.25,713.15,712.2,38092,671.01,712.6758992334359,1234
2240,713.3199,713.9699,713.84,713.1,28879,671.01,713.5161285709338,936
2241,713.99,713.22,714.42,713.284,55219,671.01,714.0423794309941,1768
2242,713.22,712.501,713.475,712.6,21039,671.01,713.1071791007174,1192
2243,712.64,711.76,713.175,711.81,113944,671.01,712.5360554974357,2935
2244,711.74,711.04,711.74,711.12,12663,671.01,711.414202835031,417
2245,711.0,711.79,711.63,710.6501,17459,671.01,711.1556056532453,656
2246,711.79,712.535,712.42,711.79,14520,671.01,712.1285839187319,493
2247,712.29,713.26,713.22,712.09,41290,671.01,712.5101027222084,1011
2248,713.21,712.54,713.58,712.55,31506,671.01,713.1112175506254,959
2249,712.54,713.28,713.25,712.25,18325,671.01,712.856003072305,574
2250,713.29,712.55,713.4399,712.77,23349,671.01,713.1364059274485,632
2251,712.55,711.8,712.55,711.86,13220,671.01,712.0945732980337,398
2252,711.76,712.6199,712.48,711.51,43351,671.01,712.0301954695401,1543
2253,712.6199,713.36,713.25,712.05,51585,671.01,712.6164517262766,1409
2254,713.19,712.6401,713.34,712.84,3565,671.01,713.0621856942483,202
2255,712.7,713.7015,712.9,712.7,860,671.01,712.8156553488371,33
2256,712.86,712.1495,713.019,712.62,5286,671.01,712.6817883465757,195
2257,712.3799,712.88,712.75,712.12,15664,671.01,712.4534098952993,788
2258,712.87,713.63,713.58,712.64,52252,671.01,713.1191432710689,2188
2259,713.565,714.36,714.33,713.0143,123017,671.01,713.7540009478383,3993
2260,714.152,713.6001,714.37,713.8,7740,671.01,714.1489515633087,251
2261,713.75,714.32,714.1,713.68,9194,671.01,713.8872932238415,328
2262,714.34,715.04,715.03,713.78,51978,671.01,714.5315109156795,1576
2263,715.03,714.28,715.67,714.405,122616,671.01,715.1298161021409,3196
2264,714.33,715.0,714.98,714.2901,12298,671.01,714.6559130671656,333
2265,715.0,714.28,715.0,714.35,3868,671.01,714.6212967425025,134
2266,714.27,715.0,714.99,713.9,58093,671.01,714.4704935844243,1481
2267,714.9,714.27,715.39,714.31,39883,671.01,715.027755331845,1128
2268,714.27,713.54,714.53,713.6735,23408,671.01,714.0760201811341,646
2269,713.5,714.28,714.12,713.19,17799,671.01,713.7225078206651,582
2270,714.42,715.0,714.95,714.04,24859,671.01,714.4581609115403,985
2271,715.0,713.22,715.04,714.856,5506,671.01,714.9723804031975,180
2272,714.945,715.7,715.61,714.84,18427,671.01,715.2603824062516,508
2273,715.474,714.8106,715.98,715.225,57469,671.01,715.6024875515493,1880
2274,715.22,715.57,715.41,715.2,2181,671.01,715.253377303989,106
2275,715.42,714.85,716.115,714.88,86082,671.01,715.6285283694631,2262
2276,714.8,714.11,715.4299,714.25,28798,671.01,714.768208198485,936
2277,714.11,714.8731,714.69,713.92,27035,671.01,714.2430069021633,829
2278,714.43,714.15,715.03,714.3,29629,671.01,714.716980215329,1196
2279,714.15,715.0,714.5,713.67,12941,671.01,714.0572524534421,428
2280,713.97,714.4415,714.22,713.95,2019,671.01,714.0379910846955,92
2281,714.32,713.67,714.32,713.9,1494,671.01,714.0795232262378,65
2282,713.57,712.89,713.57,713.0,5135,671.01,713.1805070107109,134
2283,713.0,712.95,713.0,713.0,516,671.01,713.2749806201548,31
2284,713.51,712.95,713.51,713.51,277,671.01,713.3446931407941,23
2285,712.98,713.955,713.57,712.98,1424,671.01,713.2989044943815,92
2286,713.35,713.1304,713.7,713.35,1231,671.01,713.4735503655562,76
2287,713.326,713.995,713.604,713.3013,2608,671.01,713.4092091641107,130
2288,713.4711,713.248,713.81,713.4711,1926,671.01,713.5274671858774,35
2289,713.295,712.52,713.6739,712.61,19128,671.01,713.1542329516936,626
2290,712.69,713.26,713.19,712.5745,25275,671.01,712.8687949752737,1004
2291,713.23,715.0,713.81,713.13,26681,671.01,713.4555765001309,966
2292,713.6669,714.4,714.33,713.2,78611,671.01,713.7296189070242,2850
2293,714.36,713.68,715.03,713.72,103299,671.01,714.4357883474175,2836
2294,713.75,714.4,714.39,713.5801,22186,671.01,713.8790897097269,589
2295,714.25,715.13,715.0,714.1669,61174,671.01,714.5530196570431,1914
2296,715.32,715.86,715.79,714.67,26213,671.01,715.1781179948883,682
2297,715.8,714.555,715.86,715.8,1451,671.01,715.7505906960718,82
2298,715.69,714.545,715.98,715.69,3778,671.01,715.8591476971945,104
2299,715.98,716.57,716.5,715.58,64814,671.01,716.0695756580371,1213
2300,716.5,714.5128,716.65,716.16,23635,671.01,716.3831869642476,586
2301,716.15,715.49,716.185,715.52,24646,671.01,715.9004210784709,811
2302,715.35,716.2258,716.07,715.15,46953,671.01,715.5106901539828,1639
2303,716.2258,716.95,716.94,715.76,76755,671.01,716.2768568432008,2718
2304,716.97,717.67,717.66,716.62,159959,671.01,716.996909245493,4110
2305,717.67,716.95,717.77,717.0,71964,671.01,717.4031986437674,1893
2306,716.9,717.67,717.65,716.64,94052,671.01,717.1851146195745,2232
2307,717.67,718.41,718.29,717.43,136964,671.01,717.9189490581432,3084
2309,718.335,718.43,719.0,718.0,182479,671.01,718.5470731196503,3555
