index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1633,710.5901,709.85,710.78,710.0,7206,673.58,710.2298614904241,191
1634,709.96,710.57,709.96,709.96,1385,673.58,710.0724491696748,95
1635,710.64,709.84,710.64,710.64,755,673.58,710.5242413245031,31
1636,710.04,710.6116,710.2066,710.04,846,673.58,710.1589925531915,49
1637,710.6116,711.33,711.2,710.3601,8279,673.58,710.7315112211625,209
1638,711.17,712.08,712.0,710.6566,63593,673.58,711.317855282814,2015
1639,712.01,711.35,712.01,711.37,3693,673.58,711.7772860817763,183
1640,711.35,706.6,711.54,710.9601,10835,673.58,711.1539047254265,375
1641,711.0,711.8141,711.51,710.5391,7706,673.58,711.0612679730087,399
1642,711.8141,706.41,712.0,711.3701,36936,673.58,711.7603329949101,962
1643,711.95,711.22,712.39,711.3,93994,673.58,711.8655383545738,2710
1644,711.3799,712.08,711.52,711.3799,3053,673.58,711.4698302653128,74
1645,711.5199,710.55,711.5199,710.67,12893,673.58,711.1626323508882,375
1646,710.59,709.8,710.74,709.985,28372,673.58,710.1970609650361,823
1647,710.05,710.5275,710.44,710.04,14946,673.58,710.1873152080824,405
1648,710.5275,711.28,711.19,710.0,40485,673.58,710.6518245918242,1387
1649,711.1276,710.536,711.1276,710.83,990,673.58,710.9249105050503,46
1650,710.9099,703.0,710.91,710.4,12514,673.58,710.6404860476262,363
1651,710.73,710.0,711.0,710.07,10792,673.58,710.6385393810232,309
1652,710.0,709.25,710.25,709.383,30144,673.58,709.8532482218677,881
1653,709.18,710.0199,709.925,709.1,8412,673.58,709.3595554921544,208
1654,709.58,709.26,709.58,709.4592,1846,673.58,709.6151485373781,101
1655,709.5754,710.0,709.92,709.1022,27874,673.58,709.418835420105,597
1656,710.0,710.72,710.5099,709.99,15881,673.58,710.2432414079713,382
1657,710.384,709.92,710.63,710.034,7457,673.58,710.4344692101379,228
1658,710.12,710.7142,710.615,710.1,3461,673.58,710.3096368679576,96
1659,710.4411,711.425,711.21,710.26,11932,673.58,710.6921483992631,440
1660,711.35,712.15,712.0,711.2,21301,673.58,711.8426949814549,586
1661,711.95,711.34,712.06,711.69,3128,673.58,711.9763616368289,68
1662,711.97,712.07,712.0,711.53,8577,673.58,711.8326258715166,260
1663,711.728,703.91,712.1,711.58,3187,673.58,711.9873652023846,171
1664,712.0482,712.79,712.78,711.86,34392,673.58,712.3826398610128,858
1665,712.79,713.52,713.43,712.59,51028,673.58,712.956591244022,1143
1666,713.38,712.78,713.68,712.81,56554,673.58,713.4062558121432,1573
1667,712.79,712.0,713.0606,712.19,20567,673.58,712.659820372441,397
1668,711.94,712.94,712.12,711.448,4046,673.58,711.8125365051902,122
1669,711.55,711.0,711.96,711.06,13371,673.58,711.6289069478728,303
1670,711.0,710.28,711.0,710.6106,4364,673.58,710.8008074014671,200
1671,710.1,709.52,710.59,709.58,14653,673.58,710.116511601721,388
1672,709.7706,709.53,709.7706,709.7706,1502,673.58,709.7712083888149,3
1673,709.53,710.475,709.53,709.53,564,673.58,709.557304964539,4
1674,709.6238,710.59,709.96,709.1682,17366,673.58,709.5133951514447,457
1675,709.654,710.15,710.02,709.5432,2574,673.58,709.7912719502723,116
1676,710.15,710.88,710.83,710.13,6658,673.58,710.4898786121955,216
1677,710.73,710.163,711.32,710.28,23079,673.58,710.9026553316866,638
1678,710.55,709.41,710.8399,709.51,16984,673.58,710.0851928167692,534
1679,709.19,708.58,709.52,708.96,11313,673.58,709.1757800141417,351
1680,708.79,709.355,709.0,708.64,5197,673.58,708.8228688666535,118
1681,708.862,708.63,708.8804,708.862,1253,673.58,708.9691680766164,62
1682,708.98,709.34,709.24,708.96,2197,673.58,709.0600446517981,89
1683,709.1073,710.1,710.0,708.6701,33894,673.58,709.213396515607,1212
1684,710.0,709.37,710.4293,709.6898,9778,673.58,709.969211587237,339
1685,709.44,710.13,710.01,709.3501,5210,673.58,709.7395103454895,197
1686,710.17,709.2848,710.48,709.495,5349,673.58,710.0400595625352,134
1687,709.2848,710.0,709.9399,709.2848,2382,673.58,709.3615903442484,21
1688,710.0,709.28,710.165,709.455,3535,673.58,709.7658852899576,154
1689,709.56,708.56,709.9599,708.6508,35897,673.58,709.2129351477838,1047
1690,708.725,707.84,709.05,708.0,32348,673.58,708.464118276246,1163
1691,707.8,708.775,708.0014,707.55,6275,673.58,707.8103414820717,168
1692,707.761,708.775,707.761,707.761,133,673.58,707.7429676691729,9
1693,707.59,708.775,707.71,707.5326,1387,673.58,707.6626868060563,47
1694,707.5,706.84,707.75,706.88,8776,673.58,707.2642407930718,295
1695,706.75,706.09,706.75,706.15,4798,673.58,706.5261008336807,171
1696,706.15,707.01,706.15,706.0,5369,673.58,706.1008871298196,92
1697,707.01,706.295,707.01,706.39,461,673.58,706.5268698481561,6
1698,706.3238,707.14,706.3238,706.06,2645,673.58,706.2222733459357,25
1699,705.93,705.23,706.06,705.25,8672,673.58,705.5496780673428,240
1700,705.66,707.14,705.66,705.14,1965,673.58,705.352582697201,80
1701,705.3,706.29,705.5799,705.05,2959,673.58,705.3327745860088,7
1702,705.61,706.29,705.85,705.12,3222,673.58,705.5613093109869,104
1703,705.4333,705.91,705.4333,705.21,1362,673.58,705.3747727606462,21
1704,705.67,705.1106,705.67,705.238,1187,673.58,705.5952102780118,60
1705,705.7899,705.8174,705.7899,705.1972,1306,673.58,705.6020664624809,17
1706,705.435,706.98,706.0099,705.39,5247,673.58,705.827353554412,48
1707,706.98,706.0052,706.98,706.98,100,673.58,706.98,1
1708,705.5301,710.3958,705.5301,705.53,4213,673.58,705.5360007120817,17
1709,705.5499,710.3958,705.82,705.5499,566,673.58,705.6940812720846,10
1710,705.9167,708.43,705.94,705.15,12267,673.58,705.479773563219,428
1711,705.2001,704.77,705.55,705.0,14695,673.58,705.162386172168,652
1712,704.7,705.51,705.4,704.5,11068,673.58,704.7238048247195,245
1713,705.16,704.79,705.16,705.16,698,673.58,705.1832378223496,14
1714,705.22,705.4999,705.22,705.06,1213,673.58,705.2057725474032,16
1715,704.62,705.5099,704.62,704.62,105,673.58,704.6421152380951,4
1716,705.1,706.2694,706.11,705.1,15782,673.58,705.6385559688242,311
1717,705.79,705.56,706.758,705.59,18303,673.58,706.2173762935039,592
1718,705.53,706.64,705.67,705.51,691,673.58,705.6111866859623,20
1719,705.5,708.61,706.0931,705.0101,22342,673.58,705.5450622101871,683
1720,705.59,706.3799,706.1,705.47,8344,673.58,705.8776260546497,211
1721,706.09,705.66,706.36,705.73,6410,673.58,706.1513033229323,183
1722,705.7,706.3799,706.0799,705.7,3872,673.58,705.8887225206614,91
1723,705.935,710.5261,706.64,705.925,13869,673.58,706.3557842238082,448
1724,706.145,706.96,706.89,706.145,1946,673.58,706.5158676258995,79
1725,706.96,706.155,707.17,706.96,2612,673.58,707.0017802450233,74
1726,707.2,706.155,707.29,707.0,2122,673.58,707.1294399622998,13
1727,706.155,707.07,706.155,706.155,114,673.58,706.232993859649,4
1728,707.22,706.41,707.6497,706.53,21088,673.58,707.2175370115713,554
1729,706.71,707.18,706.73,706.16,4546,673.58,706.5583307303126,185
1730,706.1759,707.12,706.95,706.17,6853,673.58,706.4981271997666,280
1731,707.15,706.3999,707.27,706.695,7238,673.58,706.748393658469,141
1732,706.52,707.3,706.94,706.414,3928,673.58,706.6768464358457,168
1733,706.96,706.56,707.21,706.678,4322,673.58,707.0364134428505,212
1734,706.595,707.3,707.22,706.45,5278,673.58,706.873954755589,161
1735,707.08,708.15,708.0,707.08,9426,673.58,707.6357251326119,281
1736,708.18,708.86,708.77,707.85,18284,673.58,708.2269118792384,443
1737,708.88,707.59,708.9899,708.771,1048,673.58,708.8504204198472,36
1738,708.6135,707.8815,708.98,707.93,10706,673.58,708.4151399495613,255
1739,708.355,708.98,708.355,707.93,4749,673.58,708.1336291850913,129
1740,708.07,708.96,708.56,707.55,11779,673.58,707.9713922149589,423
1741,708.72,707.74,708.72,708.6701,686,673.58,708.7633724489797,24
1742,708.82,709.93,709.28,708.39,11311,673.58,708.9036440986649,238
1743,708.8666,707.95,709.16,708.0,34418,673.58,708.5869975594161,951
1744,708.0,707.22,708.0,707.25,10012,673.58,707.567546614063,255
1745,707.8,706.5,707.8,706.8,4982,673.58,707.1649265556001,191
1746,706.501,707.585,707.195,706.501,713,673.58,706.8160511921459,23
1747,707.124,706.75,707.124,706.9266,3016,673.58,706.9949009615383,51
1748,706.76,707.49,707.2281,706.69,2108,673.58,706.976379411765,96
1749,707.05,706.75,707.506,706.9801,5223,673.58,707.1536725062228,222
1750,707.1299,707.4599,707.4406,706.7767,1657,673.58,707.1110869643936,53
1751,707.46,706.72,707.51,707.065,3872,673.58,707.30681293905,159
1752,706.83,707.49,707.2,706.83,2190,673.58,706.9952634703194,76
1753,707.05,706.77,707.05,706.98,1389,673.58,707.0418848092153,29
1754,707.12,706.0,707.4,706.2,21711,673.58,707.073467698401,695
1755,706.0,706.71,706.6,705.84,13064,673.58,706.0706438839563,491
1756,706.75,705.83,706.75,706.66,1828,673.58,706.6720678336981,29
1757,706.08,705.09,706.315,705.18,14263,673.58,705.7397064572667,426
1758,705.29,706.52,705.3599,705.0301,4710,673.58,705.1609143099782,151
1759,705.1272,706.05,705.46,704.91,13940,673.58,705.0816273242473,362
1760,705.08,704.5,705.7074,704.63,23023,673.58,705.2818004082873,587
1761,704.5606,703.7701,704.82,703.88,54376,673.58,704.3588301989857,1131
1762,703.957,703.06,704.21,703.1,27435,673.58,703.8421093165682,803
1763,703.48,702.2,703.52,702.5,5571,673.58,702.991115957638,228
1764,702.51,702.925,702.51,702.0,1373,673.58,702.2533576110712,77
1765,702.66,703.68,702.66,702.33,830,673.58,702.5040963855423,17
1766,702.32,703.13,703.0,702.195,3176,673.58,702.59916854534,47
1767,702.64,702.35,702.76,702.64,1278,673.58,702.7335758998436,70
1768,702.35,703.68,702.35,702.145,229,673.58,702.2990969432313,7
1769,702.7799,703.9299,703.1,702.0,12511,673.58,702.4997949964032,452
1770,702.8001,702.57,702.8001,702.79,2475,673.58,702.8182335353536,84
1771,702.78,703.34,703.26,702.77,1990,673.58,702.9057795979903,86
1772,703.34,702.0,703.6,702.995,3407,673.58,703.4340827707658,29
1773,703.35,703.93,703.36,703.2425,659,673.58,703.3290834597875,28
1774,703.5264,703.185,703.5264,703.5264,168,673.58,703.5000833333334,5
1775,703.51,703.8884,703.59,703.07,2483,673.58,703.2954472009664,63
1776,703.361,704.62,704.57,703.361,26062,673.58,703.8805861906227,647
1777,704.565,703.9,704.7699,703.93,13476,673.58,704.4458007940038,408
1778,703.98,703.19,704.1072,703.24,12264,673.58,703.6847250570753,461
1779,703.425,703.91,703.71,703.1144,3898,673.58,703.4865348383786,157
1780,703.7244,703.2,704.37,703.51,14988,673.58,703.8565625366965,479
1781,703.13,702.2,703.1948,702.5,11070,673.58,702.881900551039,297
1782,702.01,701.4801,702.69,701.5,11597,673.58,702.0233221609033,414
1783,701.48,700.8,701.6458,701.0,17546,673.58,701.2185255271849,397
1784,700.66,703.17,701.29,700.1001,26315,673.58,700.6125832490969,763
1785,701.0,703.46,701.2383,700.545,7066,673.58,700.9893015425982,138
1786,700.6601,705.2303,701.17,700.2,12926,673.58,700.5901875212746,466
1787,700.67,705.2303,700.67,700.64,504,673.58,700.6560428571429,7
1788,700.8,700.08,700.82,700.1,24727,673.58,700.4179559469411,765
1789,700.02,700.79,700.74,699.99,78460,673.58,700.1638092416523,2294
1790,700.83,701.52,701.24,700.5941,9097,673.58,700.9391106628564,187
1791,701.55,702.29,702.22,701.1,84058,673.58,701.6054059316211,1681
1792,702.299,701.345,702.56,702.095,2436,673.58,702.3628284072249,39
1793,702.57,703.0,702.75,702.14,3375,673.58,702.518869659259,93
1794,703.0,702.18,703.2351,702.9999,3015,673.58,703.0017557877283,44
1795,703.09,702.275,703.09,703.02,616,673.58,702.9829811688312,25
1796,703.12,701.44,703.12,702.57,7019,673.58,702.692816441088,127
1797,702.5101,702.02,702.79,702.13,8648,673.58,702.4754871993532,237
1798,702.02,702.79,702.5099,701.99,9710,673.58,702.2846057466529,114
1799,702.05,701.34,702.64,701.37,52862,673.58,702.0118363947648,1736
1800,701.3,700.61,701.5967,700.6634,11517,673.58,701.0713086741333,352
1801,700.62,701.55,700.62,700.6,892,673.58,700.7349427130046,40
1802,700.82,700.11,701.3,700.18,30873,673.58,700.783391089301,815
1803,700.1,700.86,700.69,699.85,72833,673.58,700.0406139661967,1350
1804,700.87,700.11,700.9722,700.41,1828,673.58,700.7072934901532,68
1805,700.11,700.815,700.46,700.11,3009,673.58,700.3810807244932,44
1806,700.56,700.11,700.56,700.56,213,673.58,700.5162300469482,13
1807,700.63,700.97,700.76,700.11,1924,673.58,700.5294334719334,40
1808,700.98,701.75,701.61,700.98,7541,673.58,701.3104649781197,178
1809,701.57,700.63,701.8,701.54,14232,673.58,701.689551953345,369
1810,701.7,702.46,702.29,701.12,13197,673.58,701.7163577403948,381
1811,702.48,701.745,702.5,702.435,1207,673.58,702.4650188898094,37
1812,702.5,701.78,702.87,701.89,9073,673.58,702.4066755648632,249
1813,701.68,702.785,701.9297,701.62,1669,673.58,701.7056139604554,57
1814,701.02,702.785,701.85,700.93,1550,673.58,701.2215945161289,67
1815,701.245,702.45,701.8899,701.245,4024,673.58,701.688791525845,39
1816,701.7761,702.41,702.32,701.0101,77755,673.58,701.8405452536812,2008
1817,702.5407,703.12,703.01,702.5407,5328,673.58,702.8274140765774,171
1818,703.13,702.3834,703.2,702.6001,18381,673.58,702.9697465861487,491
1819,702.62,703.1823,703.05,702.22,24837,673.58,702.5669859363067,669
1820,703.1823,702.3601,703.1823,702.71,1298,673.58,702.8375902157164,37
1821,702.3601,701.56,702.93,701.91,19263,673.58,702.4495276436697,491
1822,701.91,702.66,702.0,701.6509,8069,673.58,701.8551285785104,120
1823,701.7564,702.85,702.06,701.7,9746,673.58,701.8087781654012,193
1824,702.1,701.35,702.1,701.44,9210,673.58,701.8931850922911,127
1825,701.47,700.58,701.58,700.8403,17000,673.58,701.1440164117649,583
1826,700.63,699.85,701.04,699.9,78343,673.58,700.2606950614581,2125
1827,699.85,699.15,700.3206,699.22,25165,673.58,699.825001434533,642
1828,699.16,699.86,699.64,699.0101,6152,673.58,699.20884216515,235
1829,699.42,698.4,699.64,698.51,40741,673.58,699.0525339363298,1175
1830,698.4,699.415,698.5,698.35,706,673.58,698.3975498583569,20
1831,698.38,697.93,698.72,698.0,28126,673.58,698.1594026132393,973
1832,698.01,698.68,698.59,697.5501,26238,673.58,698.0264560942138,528
1833,698.6,699.38,699.2,698.325,8936,673.58,698.7112723880937,291
1834,699.41,698.37,699.41,699.2,264,673.58,699.3290340909091,12
1835,699.26,698.37,699.26,699.26,236,673.58,699.2042758474576,6
1836,699.01,698.535,699.03,699.0,518,673.58,699.0090048262551,21
1837,699.03,699.28,699.19,698.8,5942,673.58,699.0879142712892,89
1838,699.32,699.989,699.9246,698.765,4838,673.58,699.5810522943361,128
1839,699.99,698.83,700.63,699.64,24315,673.58,700.0612766234831,566
1840,699.87,700.69,700.17,699.43,8084,673.58,699.8881532286,317
1841,700.72,699.87,700.77,700.65,524,673.58,700.6938171755725,15
1842,700.6,699.87,701.05,700.6,8316,673.58,701.0093578643578,53
1843,700.9999,699.87,700.9999,700.99,700,673.58,700.9970714285714,2
1844,700.865,701.75,701.67,700.35,34562,673.58,700.871254788496,950
1845,701.6,702.48,702.4,701.21,34540,673.58,701.737585547192,859
1846,702.395,701.75,702.74,701.78,23409,673.58,702.2752390362683,513
1847,702.0124,702.515,702.0124,702.0124,522,673.58,701.9643825670497,13
1848,701.9622,701.8,702.045,701.82,1417,673.58,701.9528323923782,61
1849,701.8272,701.08,702.097,701.101,16642,673.58,701.661357511116,690
1850,701.08,700.35,701.3637,700.455,13926,673.58,700.9717342452973,255
1851,700.3,701.1,701.0,700.05,13331,673.58,700.5312882004346,436
1852,701.1,700.32,701.1931,700.43,7204,673.58,700.7349147695714,330
1853,700.36,701.05,701.0,699.95,49566,673.58,700.2457636868022,1282
1854,701.0999,701.77,701.73,700.7589,15156,673.58,701.0231388097123,411
1855,701.825,701.06,702.2416,701.07,47032,673.58,701.763281276577,1497
1856,701.05,701.8,701.49,700.95,4969,673.58,701.1925166834372,151
1857,701.63,701.0,701.8,701.105,7356,673.58,701.5245644643836,312
1858,701.105,700.21,701.38,700.499,31096,673.58,700.8196886544886,1228
1859,700.3,700.9557,700.45,700.11,10252,673.58,700.2605078326188,287
1860,700.18,699.52,700.83,699.7491,95481,673.58,700.2219006891423,3222
1861,699.42,698.8,699.58,698.85,31917,673.58,699.1739540777633,1231
1862,698.8,698.1,698.8,698.27,6077,673.58,698.5303297021559,247
1863,698.24,698.86,698.24,698.0,3140,673.58,698.0932563057326,114
1864,698.405,698.12,698.405,698.37,229,673.58,698.3901746724891,6
1865,698.01,698.82,698.73,698.0,13638,673.58,698.1718368969066,458
1866,698.82,699.57,699.43,698.6788,6767,673.58,698.9857598640463,238
1867,699.62,698.75,699.76,699.62,1179,673.58,699.6821458863444,39
1868,699.579,698.75,699.579,699.579,104,673.58,699.5843384615384,2
1869,699.95,698.4815,699.95,699.94,483,673.58,699.9165838509317,13
1870,699.95,698.75,699.95,699.83,1083,673.58,699.9211172668514,17
1871,699.61,699.24,699.61,699.31,1613,673.58,699.4454627402356,44
1872,699.24,698.52,699.76,699.24,10480,673.58,699.5691751717555,232
1873,699.44,698.85,699.4642,698.9703,2458,673.58,699.1987821399509,77
1874,698.94,699.76,699.4279,698.7903,4050,673.58,699.0701115802467,147
1875,699.02,699.75,699.57,698.89,20646,673.58,699.1809492008142,794
1876,699.25,698.965,699.25,699.25,115,673.58,699.2786956521738,3
1877,699.33,699.68,699.33,699.33,516,673.58,699.3669562015505,21
1878,699.75,698.98,699.79,699.04,7374,673.58,699.571143192297,346
1879,698.98,699.73,698.98,698.98,600,673.58,698.9006254999998,46
1880,698.6143,699.48,698.6143,698.5,2483,673.58,698.5337309303262,89
1881,698.63,699.48,698.63,698.63,752,673.58,698.7306343085105,24
1882,698.89,699.46,698.9,698.775,1405,673.58,698.9270363701071,30
1883,699.39,700.16,700.12,698.78,7620,673.58,699.7969905905513,289
1884,700.16,698.86,700.32,700.16,503,673.58,700.2294079522861,47
1885,700.21,699.51,700.4599,699.79,3849,673.58,700.1339216939466,228
1886,699.5718,700.22,700.0,699.21,12808,673.58,699.4396952295434,346
1887,700.0,700.93,700.83,699.99,9111,673.58,700.4465574470424,280
1888,700.94,701.64,701.59,700.755,9036,673.58,701.1408347609563,343
1889,701.79,702.38,702.19,701.58,31755,673.58,701.9100598834813,894
1890,702.39,701.6703,702.67,701.98,10334,673.58,702.3676633442998,219
1891,701.75,702.54,701.75,701.56,1462,673.58,701.6817715458276,43
1892,701.49,702.54,701.49,701.3213,1110,673.58,701.4287477477477,27
1893,701.42,702.145,701.42,701.24,1619,673.58,701.234644595429,61
1894,700.99,702.145,701.194,700.99,1340,673.58,701.0676894029849,52
1895,701.04,700.097,701.4,701.0,3597,673.58,701.1071612176812,169
1896,700.2183,701.419,700.2183,700.2183,461,673.58,700.2810876355747,8
1897,700.92,710.0,701.62,700.806,17893,673.58,701.33204275415,558
1898,701.2399,700.52,701.46,700.84,11048,673.58,701.0721530141205,284
1899,700.58,701.26,701.12,699.95,27014,673.58,700.2576118086916,852
1900,701.4,700.49,701.4,700.76,26177,673.58,701.1718490086724,760
1901,700.5,699.78,700.66,699.855,13936,673.58,700.042901657577,305
1902,699.81,700.5069,700.4399,699.68,13208,673.58,699.993893905209,448
1903,700.04,699.8,700.42,699.92,7888,673.58,700.2428370055786,289
1904,699.48,698.8,699.49,698.88,28806,673.58,699.1573408248285,807
1905,698.77,698.1,698.97,698.27,9269,673.58,698.5952943791127,312
1906,698.205,699.39,698.64,698.0,15956,673.58,698.1213468851821,396
1907,698.15,698.78,698.45,698.0,11220,673.58,698.154194010695,356
1908,698.9345,698.02,698.95,698.19,9966,673.58,698.6491128938386,488
1909,698.02,698.81,698.44,698.02,1606,673.58,698.2210012453298,38
1910,698.79,699.6,699.48,698.68,12225,673.58,699.2207518773008,300
1911,699.6,700.4497,700.0,699.4906,5705,673.58,699.7446869588078,220
1912,700.01,700.3,700.01,700.01,173,673.58,700.0419398843932,15
1913,700.3,699.56,700.3,699.64,2977,673.58,699.82059922741,86
1914,699.6754,698.95,700.0,699.14,17185,673.58,699.4853997963331,642
