index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1884,981.05,980.14,981.0707,981.05,1306,990.75,980.9969796324657,12
1885,981.2,982.41,981.739,980.2901,4190,990.75,981.2438395465397,91
1886,981.975,983.45,983.3586,981.935,4757,990.75,982.7545349169644,53
1887,983.15,984.82,984.235,982.7494,4053,990.75,983.2186107327905,122
1888,984.11,983.7001,984.7,984.11,256,990.75,984.372948828125,12
1889,984.145,984.82,984.2081,984.145,723,990.75,984.1645834024896,9
1890,984.2383,984.76,984.2383,983.4635,772,990.75,983.9881158031088,18
1891,983.4501,984.54,984.41,983.4501,3154,990.75,983.7416103677867,51
1892,983.62,983.54,983.62,983.59,319,990.75,983.6350470219436,10
1893,983.59,982.51,984.08,982.59,15615,990.75,983.377461440922,266
1894,982.5,981.5,982.6668,981.66,2054,990.75,982.2007273612463,66
1895,981.36,982.54,981.36,981.36,1082,990.75,981.3963391866914,7
1896,982.54,981.35,982.54,982.54,100,990.75,982.54,1
1897,981.89,982.4099,981.89,981.89,377,990.75,981.7621458885943,10
1898,982.095,982.41,982.095,981.4289,1222,990.75,981.9995062193127,9
1899,981.812,982.39,982.0,980.9132,11508,990.75,981.5156395637815,197
1900,982.4189,983.38,983.3,982.0,13425,990.75,982.5782335344505,272
1901,983.5,984.39,984.193,982.95,8356,990.75,983.5536356629959,142
1902,984.39,983.29,984.55,983.775,2599,990.75,984.250748941901,26
1903,984.04,983.3148,984.46,983.6704,3346,990.75,984.1733268081288,63
1904,983.6,983.36,983.6,983.55,320,990.75,983.5764262499999,5
1905,983.6,984.42,984.109,983.6,1021,990.75,984.0154453476985,37
1906,984.44,983.403,984.59,983.64,4561,990.75,984.1405819776364,81
1907,983.695,984.6,983.7199,982.5,7907,990.75,983.182672644492,117
1908,982.5718,983.57,982.5718,982.5718,207,990.75,982.5985347826087,4
1909,983.4611,982.57,983.4611,982.65,1725,990.75,982.9992057971016,30
1910,982.57,983.7078,983.02,982.53,1774,990.75,982.7224943630216,88
1911,983.7078,982.5,983.7078,983.0,397,990.75,983.2013047858944,12
1912,982.9424,982.5,983.1349,982.9424,1013,990.75,983.0324041461008,6
1913,983.1313,983.71,983.1928,983.1313,452,990.75,983.1775221238938,10
1914,983.365,982.54,983.72,983.08,3104,990.75,983.3053704574739,71
1915,983.085,983.6099,983.085,982.5508,1405,990.75,982.868381494662,8
1916,983.075,982.54,983.075,983.075,332,990.75,983.0408213855421,9
1917,982.93,983.64,982.93,982.93,431,990.75,983.1518728538283,24
1918,983.67,984.79,984.5,983.67,2185,990.75,984.1183340961097,54
1919,984.85,983.79,984.85,984.4935,314,990.75,984.6544522292994,12
1920,984.3389,984.9,984.3389,984.036,290,990.75,984.1979731034482,7
1921,984.9,983.79,984.9,984.9,131,990.75,984.7374122137404,3
1922,984.2,984.9,984.5359,983.661,1456,990.75,984.3802884615385,6
1923,984.345,983.3946,984.35,984.345,315,990.75,984.5301428571428,6
1924,984.2982,984.4,984.2982,984.2982,835,990.75,984.2618658682634,3
1925,984.8999,985.39,985.2,983.77,4517,990.75,984.7534352889083,72
1926,985.0,986.43,986.33,984.71,6918,990.75,985.6073920208153,126
1927,986.1443,985.43,986.2702,985.45,3171,990.75,985.8859340901923,48
1928,985.43,984.43,985.58,984.56,25246,990.75,985.0817090073689,386
1929,984.43,983.36,984.7744,984.0,4767,990.75,984.2791014264735,138
1930,983.9525,984.41,983.9525,983.9525,655,990.75,983.9592824427478,16
1931,984.61,983.35,984.8399,983.5001,9753,990.75,984.0800908951094,247
1932,983.35,982.3,983.3592,982.54,9699,990.75,982.9913844932472,217
1933,982.37,983.3,983.2,981.5001,19470,990.75,982.4397262044158,392
1934,983.2,982.2564,983.5199,982.4,19309,990.75,982.9306503754727,345
1935,982.2564,981.1468,983.1699,981.43,24808,990.75,982.3604936834893,492
1936,981.3358,982.13,982.0,980.58,17456,990.75,981.2294846872137,416
1937,981.9655,983.12,983.0,981.38,33675,990.75,982.2368443741648,761
1938,982.97,981.96,982.97,982.325,1169,990.75,982.8257998289135,19
1939,982.8499,980.9101,982.8499,981.15,10414,990.75,981.8950011138828,242
1940,981.305,982.0,981.66,981.04,4656,990.75,981.4470192010308,83
1941,981.7542,981.01,982.0699,981.02,3745,990.75,981.446370787717,71
1942,980.92,982.0,981.89,980.92,5167,990.75,981.35903115928,123
1943,981.8368,983.0,982.98,981.7,8980,990.75,982.4574126503345,216
1944,982.9471,983.99,983.84,982.75,19448,990.75,983.2843807692302,311
1945,983.99,984.98,984.955,983.5274,23237,990.75,984.2784651030682,417
1946,984.98,983.99,985.09,984.09,12394,990.75,984.8016899064068,252
1947,984.0,983.0,984.2199,983.02,5646,990.75,983.6624966524973,122
1948,983.19,982.01,983.5856,982.1001,32494,990.75,982.8020135686583,648
1949,982.01,981.0,982.01,981.11,5530,990.75,981.593614159132,120
1950,981.1728,982.1294,981.89,980.5,13139,990.75,980.9888723723263,276
1951,981.3501,983.17,983.0,981.35,11988,990.75,982.2060140306972,279
1952,983.07,982.16,983.9499,982.43,35143,990.75,983.0668854679451,616
1953,982.4999,983.16,983.08,982.3,7442,990.75,982.683124039237,154
1954,983.2,982.1,983.38,982.5,11742,990.75,982.9889075114969,247
1955,982.4607,983.09,982.765,982.2,5468,990.75,982.6185404169713,69
1956,982.755,982.1,983.09,982.38,4587,990.75,982.7675638325707,83
1957,982.1,981.04,982.1799,981.2,5791,990.75,981.7523324469006,104
1958,981.04,980.05,981.33,980.11,15783,990.75,980.751158157512,194
1959,980.12,979.01,980.2425,979.21,20414,990.75,979.8317067453704,571
1960,979.0,980.0,979.79,978.56,15020,990.75,979.0488048934754,210
1961,980.0,981.01,980.67,979.333,11247,990.75,980.0703571085625,158
1962,981.01,982.0,981.94,980.34,9884,990.75,981.1843327296637,166
1963,982.0,983.0,982.56,982.0,3439,990.75,982.3300163128818,79
1964,983.0,981.99,983.0,982.385,729,990.75,982.6398589849107,21
1965,982.02,983.0,982.79,981.6001,11569,990.75,982.1706453885382,214
1966,982.7758,982.0,983.31,982.27,28015,990.75,982.8376836016414,484
1967,982.1375,981.0,982.78,981.11,23042,990.75,982.1442768639868,528
1968,981.08,980.0,981.08,980.1,6631,990.75,980.5644638516058,134
1969,980.0,979.0,980.881,979.21,29556,990.75,980.3132448132359,629
1970,979.0,978.0,979.7,978.17,11059,990.75,978.8611672574375,228
1971,978.077,977.0,978.5499,977.03,12342,990.75,977.6127638632312,351
1972,977.7799,977.98,977.7799,977.01,4861,990.75,977.3789419049576,99
1973,977.5475,979.0,978.6134,977.1,19002,990.75,977.826415566783,423
1974,979.2486,978.0126,979.2486,978.0577,3934,990.75,978.7967652770717,126
1975,978.8299,979.14,978.8299,977.86,9835,990.75,978.2724736756476,246
1976,978.62,978.13,979.1494,978.25,6804,990.75,978.8088050852444,166
1977,978.13,979.2,978.95,978.13,3391,990.75,978.5722889118258,100
1978,979.04,978.17,979.8,978.25,23922,990.75,979.1571213652705,436
1979,978.4183,979.175,978.55,978.0,5914,990.75,978.2331222184644,108
1980,978.887,978.01,978.887,978.7635,783,990.75,978.8723725415072,16
1981,978.01,979.0608,978.6825,978.01,600,990.75,978.5691666666665,3
1982,978.81,978.03,978.81,978.5,1503,990.75,978.7019965402529,27
1983,978.03,977.0,978.9899,977.1,17040,990.75,978.181945610329,339
1984,977.0,976.0201,977.455,976.4,10541,990.75,976.9592199791291,292
1985,976.0,977.0,976.99,975.45,22954,990.75,976.105894066393,532
1986,977.0,978.0,977.43,977.0,1576,990.75,977.1896110406092,41
1987,977.272,977.01,977.76,977.0887,4294,990.75,977.3007741266886,52
1988,977.08,976.0,977.5199,976.365,6889,990.75,976.882582435767,167
1989,976.11,975.01,976.85,975.26,8303,990.75,976.1004566542218,236
1990,975.01,976.0,975.92,974.42,47397,990.75,975.1180305504566,1248
1991,975.82,975.0101,975.82,975.82,1093,990.75,975.6391355901189,48
1992,975.0101,974.0,975.93,974.2401,21734,990.75,974.8473858240523,695
1993,974.145,974.98,974.95,973.655,15440,990.75,974.068593886011,344
1994,974.98,976.0,975.8,974.98,9389,990.75,975.2336348279899,109
1995,975.815,974.95,976.15,975.482,6413,990.75,975.9242422423207,125
1996,975.5001,975.2,976.82,975.25,15743,990.75,976.078885129898,493
1997,975.26,976.18,976.09,975.0099,7580,990.75,975.4457784828492,168
1998,976.2099,977.21,977.06,975.9,12448,990.75,976.6050156249994,214
1999,977.37,978.26,977.96,977.37,2724,990.75,977.715269676946,86
2000,977.9439,977.202,978.38,977.46,24113,990.75,977.8109600796253,444
2001,977.08,978.2,978.07,977.08,3382,990.75,977.514986546422,63
2002,978.2,977.1301,978.75,977.59,22154,990.75,978.1621433104624,385
2003,977.59,978.25,977.99,977.3902,4145,990.75,977.6008520386004,83
2004,978.12,977.0,978.13,977.42,5482,990.75,977.804004104341,104
2005,977.444,978.01,977.72,977.0001,1537,990.75,977.260416265452,40
2006,977.02,978.09,977.02,977.02,154,990.75,977.1471798701299,6
2007,977.51,977.082,978.25,977.5,10959,990.75,977.8704752075915,198
2008,977.3215,978.09,977.3991,977.29,2011,990.75,977.5309383391343,70
2009,978.1251,979.07,979.0,978.09,15056,990.75,978.526952962274,288
2010,979.0,980.07,980.0,978.41,68436,990.75,979.3257562598644,1337
2011,980.0625,979.05,980.07,979.16,2820,990.75,979.6174196453898,45
2012,979.05,980.03,980.0,979.05,13805,990.75,979.6790232234702,335
2013,980.3,979.0035,980.77,979.08,28605,990.75,980.196295147703,564
2014,979.0001,978.0,979.0001,978.14,4499,990.75,978.572493131807,144
2015,978.02,977.01,978.04,977.05,3095,990.75,977.5345413247175,168
2016,977.05,978.0,977.58,977.0,1645,990.75,977.3356722796353,61
2017,977.99,979.1099,978.91,977.96,7011,990.75,978.3835361859939,145
2018,979.12,980.1,980.0,978.2501,50740,990.75,979.3456304710292,1071
2019,980.1,981.14,981.0,980.0,7804,990.75,980.5469594310616,152
2020,981.14,980.15,981.91,980.2101,99181,990.75,981.102078126861,2080
2021,980.535,981.2,981.13,980.12,8997,990.75,980.5434204512618,213
2022,980.7572,982.19,982.16,980.33,34221,990.75,981.5308410449732,634
2023,982.19,981.16,982.3,981.445,4652,990.75,981.8286176268265,108
2024,981.33,982.17,982.03,981.16,4084,990.75,981.6661888344757,129
2025,982.02,981.16,982.63,981.4,21657,990.75,982.0866356466734,606
2026,981.16,982.21,981.5022,981.16,2288,990.75,981.4329055506995,75
2027,982.4689,981.0618,982.49,982.4689,395,990.75,982.227744556962,21
2028,981.97,981.21,982.345,981.97,2233,990.75,982.0630815047022,66
2029,981.21,982.27,981.21,981.21,1180,990.75,981.221970338983,2
2030,981.7373,981.21,981.7373,981.7373,164,990.75,981.7970091463413,7
2031,982.1,980.2,982.1,980.48,4587,990.75,980.9443140396768,167
2032,980.2,979.2,981.102,979.3,36062,990.75,980.1788200904012,752
2033,979.3,980.335,980.04,978.3,39362,990.75,979.2832758015342,813
2034,979.58,981.3799,980.95,979.58,11144,990.75,980.3038740039482,253
2035,981.3799,980.39,982.0,980.51,26143,990.75,981.4768743143472,545
2036,980.5741,979.39,980.5741,979.55,2676,990.75,980.0118574364723,82
2037,979.37,978.2,980.24,978.5,19037,990.75,979.5838812628047,491
2038,978.4049,977.21,978.7101,977.31,13606,990.75,978.2256186902835,363
2039,977.59,976.0,977.59,976.42,7335,990.75,976.8792533878664,214
2040,976.02,977.24,976.5628,976.0,11071,990.75,976.2668861620452,205
2041,976.83,977.11,976.83,976.745,603,990.75,976.6729305140964,18
2042,977.27,978.34,978.02,976.55,10859,990.75,977.4070607882857,216
2043,978.0832,979.42,979.1,978.0832,4796,990.75,978.9677083402837,85
2044,979.1,980.4,980.25,978.61,11217,990.75,979.6716036462511,213
2045,980.19,979.37,980.49,979.47,14269,990.75,979.9706985703277,326
2046,979.37,980.45,980.3,979.37,3352,990.75,979.971533800716,85
2047,980.37,979.4612,980.51,979.8033,7571,990.75,980.1768805705985,163
2048,979.4612,978.23,979.88,978.65,4095,990.75,979.3656571672761,114
2049,978.94,979.34,978.94,978.27,423,990.75,978.5839243498817,10
2050,978.8625,980.29,980.0,978.4901,7586,990.75,979.4234491958878,173
2051,980.0141,979.1,980.0141,979.4,1811,990.75,979.5965902816126,45
2052,979.1,980.08,980.0,978.51,52993,990.75,979.2379018511883,1241
2053,980.0,979.07,980.49,979.27,6805,990.75,979.9761123438648,222
2054,979.4139,980.17,979.9999,979.3649,4379,990.75,979.5959872345283,122
2055,980.22,981.18,981.0,979.39,34449,990.75,980.3541148190072,706
2056,980.95,980.16,981.11,980.34,6934,990.75,980.8310425872511,138
2057,980.36,981.19,981.11,980.09,6521,990.75,980.5288427388432,130
2058,981.19,982.2099,982.1,980.81,22895,990.75,981.606462939505,496
2059,982.165,983.2599,983.0,981.7,30761,990.75,982.3601229153795,667
2060,983.29,984.3599,984.0,982.5599,19518,990.75,983.4127699251976,514
2061,984.0934,983.3401,984.332,983.54,6770,990.75,983.7674053175775,91
2062,983.6024,982.22,984.07,982.56,19003,990.75,983.3600012945328,420
2063,982.22,981.16,982.725,981.29,20310,990.75,982.2631589266371,554
2064,981.0604,980.15,981.94,980.21,18824,990.75,981.069896090098,428
2065,980.09,981.1399,981.09,980.0,20789,990.75,980.625909067296,281
2066,980.8341,980.11,980.99,980.303,4331,990.75,980.5897891941809,135
2067,980.4364,981.19,981.0,980.4364,4685,990.75,980.7668282604059,129
2068,981.4,982.19,982.17,980.41,57094,990.75,981.3043953865556,1234
2070,982.09,981.51,982.09,981.51,2777,990.75,981.8214701476413,24
