index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1947,785.6,786.87,785.6,785.475,3758,798.25,785.5299478712084,150
1948,785.42,786.42,785.42,785.3201,14887,798.25,785.3992323638073,114
1949,785.405,786.43,785.405,785.375,245,798.25,785.3817040816326,4
1950,785.29,786.43,785.29,784.75,17582,798.25,785.0266856159641,1321
1951,784.95,785.725,784.99,784.7921,4050,798.25,784.9298424691358,205
1952,784.85,785.725,784.9075,784.79,1425,798.25,784.8453849122805,37
1953,784.88,786.87,784.88,784.76,897,798.25,784.7987644370122,28
1954,784.73,785.725,785.18,784.65,9473,798.25,784.8605268447167,187
1955,785.15,786.61,785.1699,784.99,847,798.25,785.1009663518302,23
1956,785.15,786.6,785.15,784.97,5691,798.25,785.0390508346509,179
1957,784.9599,786.43,784.9599,784.5855,1401,798.25,784.7794014989291,58
1958,784.9469,786.43,784.9469,784.7511,1171,798.25,784.8276717335608,41
1959,784.82,786.43,785.13,784.82,3698,798.25,784.9796590319087,132
1960,785.1899,786.43,785.1899,785.06,943,798.25,785.0136072110287,59
1961,784.9629,785.725,785.04,784.26,10102,798.25,784.655948643833,411
1962,784.4396,783.82,784.9789,783.88,67502,798.25,784.2806487333703,1891
1963,783.99,785.092,784.494,783.71,22038,798.25,783.9402683319718,543
1964,784.4081,784.175,784.4081,784.4081,300,798.25,784.8640333333333,2
1965,784.3701,783.39,784.75,783.45,28675,798.25,784.2202372728863,1077
1966,783.43,784.46,783.43,783.28,2321,798.25,783.3625582938388,92
1967,783.38,784.505,783.38,783.18,3374,798.25,783.2783801422644,129
1968,783.25,784.21,783.25,783.25,491,798.25,783.2484012219959,19
1969,783.3,784.21,783.52,783.3,6672,798.25,783.3942717925659,98
1970,783.5284,783.42,783.5284,783.5284,201,798.25,783.5317910447762,2
1971,783.38,784.9369,783.64,782.96,55064,798.25,783.1893371113605,1428
1972,783.3717,784.09,784.0,783.1012,13604,798.25,783.6556548294631,396
1973,784.08,783.185,784.14,784.0623,1336,798.25,784.1123583832333,50
1974,783.9273,783.185,784.12,783.91,1717,798.25,784.0777479324403,30
1975,783.9294,783.97,783.9294,783.9294,126,798.25,783.9234920634921,2
1976,783.92,783.185,783.93,783.67,2464,798.25,783.8383359983766,107
1977,783.66,783.9851,783.9413,783.2,46675,798.25,783.4698267080869,1397
1978,783.88,783.2,784.22,783.24,38672,798.25,783.8949210824378,1052
1979,783.17,783.985,783.18,783.02,2075,798.25,783.0913258313255,116
1980,783.01,783.985,783.17,783.0,20376,798.25,783.0296057224189,212
1981,783.37,783.06,783.37,783.332,978,798.25,783.3374262781186,31
1982,783.4,783.09,783.7813,783.4,1450,798.25,783.5720341379312,49
1983,783.7368,783.985,783.7368,783.7368,315,798.25,783.7404707936507,19
1984,783.79,783.09,783.95,783.5,3781,798.25,783.6151111081723,93
1985,783.5,783.89,783.7022,783.2896,2652,798.25,783.492682239819,91
1986,783.66,783.1,784.1,783.18,23774,798.25,783.5826440060578,988
1987,783.1,782.31,783.3,782.34,35583,798.25,782.8630292976976,1152
1988,782.28,783.13,783.0,781.79,156891,798.25,782.3256337712146,4775
1989,782.96,783.93,783.9,782.65,38394,798.25,783.2023106917751,1222
1990,783.83,784.7201,784.71,783.83,7980,798.25,784.2280343483708,200
1991,784.74,783.885,784.74,784.74,238,798.25,784.6937428571429,12
1992,784.5201,784.69,784.5201,784.5201,139,798.25,784.5209712230215,4
1993,784.68,782.975,784.966,784.5965,5635,798.25,784.6858861401953,157
1994,784.63,782.975,784.63,784.63,447,798.25,784.6390149888143,8
1995,784.87,783.885,784.87,784.7601,5546,798.25,784.8048777136672,147
1996,784.7989,782.975,784.835,784.42,6462,798.25,784.5717016248841,205
1997,784.4103,782.975,784.64,784.35,10424,798.25,784.4268647736002,273
1998,784.482,783.165,784.482,784.482,138,798.25,784.4743217391305,5
1999,784.54,783.24,784.54,784.3748,785,798.25,784.4479859872611,19
2000,784.69,782.975,784.69,784.43,796,798.25,784.5187889447236,28
2001,784.28,783.24,784.3851,784.0071,3407,798.25,784.2324008218375,127
2002,784.01,783.165,784.01,784.01,513,798.25,784.011444834308,3
2003,784.01,783.165,784.03,784.01,360,798.25,784.0260272222223,19
2004,784.0392,782.975,784.0392,784.0392,587,798.25,783.9602126064739,54
2005,784.17,784.63,784.58,784.0,24653,798.25,784.270304839169,640
2006,784.625,783.83,784.625,784.625,485,798.25,784.6625371134021,21
2007,784.54,783.83,784.7199,784.53,953,798.25,784.6270277019937,28
2008,784.48,784.67,784.56,784.48,3438,798.25,784.5229396451426,21
2009,784.67,783.83,784.88,784.5,7204,798.25,784.6633333703493,206
2010,784.74,783.83,784.765,784.63,1596,798.25,784.7112587719298,57
2011,784.64,785.45,785.37,784.485,29489,798.25,784.9275096714017,792
2012,785.45,784.64,785.579,785.02,8699,798.25,785.3778001264516,289
2013,785.095,785.432,785.18,785.095,415,798.25,785.1667231325303,22
2014,785.2563,784.64,785.39,785.04,5403,798.25,785.225211530631,186
2015,785.12,785.44,785.41,784.877,5762,798.25,785.0506533321767,182
2016,785.33,784.6,785.69,784.78,26305,798.25,785.2349466869408,632
2017,784.44,785.485,784.58,784.25,2689,798.25,784.4819484566759,121
2018,784.5299,785.335,784.77,784.3322,2588,798.25,784.5782812982998,76
2019,784.7888,784.52,784.9599,784.66,2702,798.25,784.7223686528499,83
2020,784.67,785.34,784.67,784.67,255,798.25,784.6577180392158,14
2021,784.7312,784.54,784.7312,784.705,599,798.25,784.71961836394,31
2022,784.65,785.35,784.69,784.65,591,798.25,784.7088998307952,38
2023,784.76,784.56,784.9869,784.76,3697,798.25,784.7960149310251,196
2024,784.65,785.35,784.9999,784.65,2521,798.25,784.7591147163827,17
2025,785.0,786.15,786.09,784.9101,47056,798.25,785.4596216040462,1258
2026,786.21,785.3,786.385,786.12,3194,798.25,786.264546587351,81
2027,786.12,785.3,786.12,786.12,411,798.25,786.149619951338,21
2028,786.1401,785.365,786.1401,785.96,1044,798.25,786.0167768199233,41
2029,785.795,786.21,786.0,785.7499,4012,798.25,785.8753050598207,146
2030,786.15,785.3,786.15,786.15,548,798.25,786.1632828467154,17
2031,786.26,785.3,786.45,786.12,3184,798.25,786.3483057474871,88
2032,786.38,785.3,786.55,786.2601,1326,798.25,786.4766825037709,48
2033,786.42,785.795,786.43,786.21,3274,798.25,786.351586499695,107
2034,786.2119,786.7,786.45,785.89,6237,798.25,786.1457810004806,240
2035,786.73,785.695,786.89,786.1918,11874,798.25,786.6449273454599,383
2036,786.325,785.695,786.3483,786.32,1857,798.25,786.3549365643512,84
2037,786.21,786.49,786.335,786.21,1578,798.25,786.2756500633714,29
2038,786.44,786.481,786.44,786.44,267,798.25,786.4164194756555,13
2039,786.45,787.28,787.25,786.3,13221,798.25,786.7318469707287,337
2040,787.28,786.395,787.47,787.14,2187,798.25,787.3128480109737,53
2041,787.48,786.165,788.0,787.48,15597,798.25,787.8596123100599,248
2042,787.87,786.3,787.9584,787.53,7272,798.25,787.7162660341036,202
2043,787.48,786.3,787.7736,787.48,3153,798.25,787.5152591817316,17
2044,787.68,786.395,787.68,787.68,1796,798.25,787.659602171492,16
2045,787.5683,786.165,787.625,787.56,671,798.25,787.570381818182,15
2046,787.49,786.395,788.13,787.49,4067,798.25,787.8588019670516,104
2047,787.815,786.395,787.8442,787.735,697,798.25,787.7863169296985,23
2048,787.9999,786.3,787.9999,787.46,1902,798.25,787.5775321766562,74
2049,787.35,786.395,787.49,787.35,1795,798.25,787.4106733147631,42
2050,787.6524,786.3,787.7772,787.5501,1537,798.25,787.6073820429408,56
2051,787.4101,786.375,787.695,787.4101,2532,798.25,787.5566172985787,81
2052,787.5828,786.375,787.61,787.139,8949,798.25,787.3925473460736,296
2053,787.35,786.5101,787.88,786.58,59943,798.25,787.3700403967083,1610
2054,786.63,787.6,786.63,786.63,150,798.25,786.5961806666666,5
2055,786.72,787.45,787.38,786.26,41299,798.25,786.7044068040367,897
2056,787.31,786.655,787.31,786.9917,3742,798.25,787.1078286745054,108
2057,787.02,787.45,787.35,786.26,87130,798.25,786.7628821599938,2967
2058,787.46,786.6,787.5914,786.7,50849,798.25,787.2095321638575,2103
2059,786.6389,785.8,786.6389,785.9547,30035,798.25,786.2692304977519,1077
2060,785.885,787.5,786.395,785.61,28692,798.25,786.035549327339,1343
2061,785.73,784.96,786.0787,785.65,14003,798.25,785.8345914589722,610
2062,786.14,785.33,786.24,785.4,10348,798.25,785.8904032373401,497
2063,785.6199,786.13,786.06,785.3201,37500,798.25,785.7069438986679,1220
2064,786.13,785.28,786.13,785.45,21052,798.25,785.8061308949269,892
2065,785.28,784.47,785.6959,784.61,36382,798.25,785.2244794458825,1607
2066,784.46,785.335,784.89,784.4001,5921,798.25,784.5357399087987,231
2067,784.77,784.53,784.78,784.56,3373,798.25,784.6947368514675,194
2068,784.595,785.345,784.595,784.595,2656,798.25,784.5954477033134,14
2069,784.66,784.55,785.07,784.63,13551,798.25,784.8905414434362,675
2070,784.43,785.37,785.31,784.3,10663,798.25,784.749333770984,443
2071,785.4,784.495,785.4901,785.08,3159,798.25,785.4116712883817,120
2072,785.4146,784.495,785.4146,785.4146,322,798.25,785.4080577639752,5
2073,785.4288,786.13,786.1,785.405,14279,798.25,785.7336996218214,272
2074,786.0684,784.495,786.0684,786.0684,2405,798.25,786.0530996257795,187
2075,786.1059,784.785,786.1059,785.91,3431,798.25,785.9785893908477,65
2076,786.1099,784.85,786.1099,786.1099,917,798.25,786.0988479825515,12
2077,785.92,784.785,785.92,785.615,1830,798.25,785.745535409836,110
2078,785.7672,784.98,786.1999,785.0,46639,798.25,785.6949112030725,1688
2079,785.0,785.8341,785.68,784.5223,50696,798.25,785.0484268877223,1838
2080,785.76,784.8,786.5,785.65,18438,798.25,786.2122843150015,355
2081,786.34,784.8,786.34,786.34,162,798.25,786.3069654320988,5
2082,786.1401,785.36,786.24,786.1401,466,798.25,786.2206957081545,25
2083,786.3003,784.79,786.3003,786.14,581,798.25,786.2431199655764,20
2084,786.31,784.79,786.5,786.3073,756,798.25,786.3689937830687,31
2085,786.335,785.525,786.6499,786.3201,7116,798.25,786.4614861860595,151
2086,786.2943,785.525,786.5,786.2943,1737,798.25,786.4399379965457,77
2087,786.535,785.73,786.74,785.91,39468,798.25,786.3941075301494,1458
2088,785.81,786.52,786.5,785.036,69833,798.25,785.7024438216889,1986
2089,786.565,785.475,786.565,786.46,4082,798.25,786.5037812836845,44
2090,786.5813,785.71,786.5813,785.73,11510,798.25,786.2559208688108,532
2091,785.6,784.9,785.92,785.0,30104,798.25,785.2572967080833,1197
2092,784.88,785.72,785.5942,784.85,19886,798.25,785.110636663985,628
2093,785.7895,784.875,786.0,785.6294,5441,798.25,785.8050861973906,200
2094,786.07,785.015,786.11,786.07,1247,798.25,786.0918977546111,17
2095,786.1,785.105,786.176,786.1,203,798.25,786.1376492610837,5
2096,786.05,784.875,786.05,785.81,1895,798.25,785.9370941952507,110
2097,785.875,784.875,785.98,785.875,469,798.25,785.9386409381663,22
2098,785.9589,784.875,786.12,785.95,1249,798.25,786.0353901521217,64
2099,786.05,786.8688,786.82,785.6198,44833,798.25,786.1763464680037,1392
2100,786.895,787.71,787.38,786.455,33344,798.25,786.8846045765356,899
2101,787.71,786.685,788.0,787.2,12697,798.25,787.5859114042687,274
2102,787.235,787.5999,787.3,787.0901,3375,798.25,787.1551618074068,66
2103,787.39,786.685,787.39,787.39,447,798.25,787.3852201342282,13
2104,787.41,786.685,787.5199,787.35,4048,798.25,787.4536556818185,83
2105,787.5144,786.685,787.5144,786.95,14448,798.25,787.1856036544848,374
2106,787.26,785.89,787.26,786.0,83616,798.25,786.7133822737237,3206
2107,786.0,786.69,786.65,785.59,42625,798.25,786.1536322087986,1523
2108,786.71,787.4799,787.4122,786.71,30807,798.25,786.9457110104858,1017
2109,787.3235,786.67,787.95,786.7,82771,798.25,787.4457368136202,2740
2110,786.6072,787.79,786.6072,786.6072,174,798.25,786.6122091954023,7
2111,786.77,787.79,786.77,786.5,1377,798.25,786.6072830065361,51
2112,786.6,787.695,786.6,786.6,205,798.25,786.5654634146342,6
2113,786.51,787.79,786.51,786.51,189,798.25,786.5335825396826,11
2114,786.66,787.695,786.88,786.61,3689,798.25,786.7149171320146,149
2115,786.68,787.63,787.51,786.64,15672,798.25,787.2007553471154,725
2116,787.6,786.69,787.655,787.39,3154,798.25,787.4537844641725,122
2117,787.4275,786.69,787.4275,787.31,1614,798.25,787.3766973977697,44
2118,787.28,787.48,787.47,786.9201,5502,798.25,787.1367369501992,337
2119,787.49,788.27,788.25,787.05,101216,798.25,787.7827695838591,3523
2120,788.15,789.06,789.03,787.9,76774,798.25,788.5042365331976,2643
2121,789.13,788.08,789.8,788.995,19350,798.25,789.5231277157624,521
2122,789.48,788.365,789.4899,789.35,1174,798.25,789.4416957410564,23
2123,789.385,788.08,789.385,789.25,2489,798.25,789.3111244676575,121
2124,789.33,788.08,789.33,789.33,215,798.25,789.3286423255814,7
2125,789.25,788.125,789.25,789.25,225,798.25,789.2654666666666,20
2126,789.302,788.08,789.302,789.12,1648,798.25,789.1873140169902,110
2127,789.14,788.125,789.14,789.14,343,798.25,789.1286355685131,11
2128,789.115,788.08,789.1407,789.115,1353,798.25,789.1350696969698,17
2129,789.11,788.08,789.11,789.11,462,798.25,789.080746103896,28
2130,789.18,788.125,789.2,788.94,3238,798.25,789.0935898394064,117
2131,789.15,788.36,789.18,788.5,13212,798.25,788.7940748788977,548
2132,788.3938,787.67,788.77,787.7,60194,798.25,788.0668439894341,1694
2133,787.58,788.46,788.37,787.58,17660,798.25,788.0529047565112,567
2134,788.47,787.6431,788.56,787.7,25569,798.25,788.1870590480652,1054
2135,787.6431,786.85,787.763,786.87,52386,798.25,787.31589968312,2201
2136,786.87,787.64,786.87,786.71,1959,798.25,786.7961664114343,59
2137,786.73,787.605,786.73,786.72,480,798.25,786.7377083333334,20
2138,786.7,787.615,786.7,786.6,2033,798.25,786.6189886374817,60
2139,786.63,787.605,786.7296,786.63,661,798.25,786.6457942511346,6
2140,786.511,787.64,786.615,786.511,2693,798.25,786.566332120312,62
2141,786.63,787.64,786.63,786.52,1620,798.25,786.5828512962962,45
2142,786.67,787.47,787.4,786.67,12203,798.25,787.0896931246424,639
2143,787.38,786.68,787.4341,787.38,453,798.25,787.3860050772629,26
2144,787.28,787.47,787.3199,786.97,2983,798.25,787.1324860207848,141
2145,787.67,786.63,788.24,786.73,127346,798.25,787.5092977729978,5339
2146,786.62,787.42,787.35,786.32,33764,798.25,786.7528475950724,1355
2147,787.42,788.2277,788.1763,787.42,24061,798.25,787.8426354681851,918
2148,788.2277,787.195,788.2277,788.0,3989,798.25,788.1050784657807,78
2149,788.01,786.9,788.09,788.01,1347,798.25,788.0210098737938,74
2150,787.99,786.9,787.99,787.9035,556,798.25,787.9201332733813,16
2151,787.8179,786.9,788.0699,787.8179,1529,798.25,788.0193592544147,23
2152,788.1,786.91,788.1,788.05,1364,798.25,788.0812662023459,52
2153,788.0,786.9,788.29,788.0,2145,798.25,788.1416331934731,81
2154,788.28,787.4756,788.28,787.5384,7210,798.25,787.846652565881,305
2155,787.68,786.68,787.7909,786.74,20953,798.25,787.2909096644869,1119
2156,786.655,787.48,787.357,786.5201,23716,798.25,787.0287838927321,1187
2157,787.31,788.27,788.23,786.76,101182,798.25,787.6603689925065,3294
2158,788.14,789.06,789.0,788.0703,17668,798.25,788.640726754585,466
2159,789.06,787.745,789.17,788.94,5225,798.25,789.0325901626795,161
2160,788.935,789.73,789.7,788.935,17039,798.25,789.3149020893236,441
2161,789.73,788.13,790.0,789.412,37455,798.25,789.8062191616627,912
2162,789.7477,788.58,789.84,789.6217,2653,798.25,789.7191264983037,92
2163,789.61,790.44,790.37,789.5959,37270,798.25,789.9433324201766,948
2164,790.45,789.455,790.49,790.385,1029,798.25,790.4381810495627,41
2165,790.25,789.395,790.79,790.25,9187,798.25,790.5578863938167,407
2166,790.499,789.505,790.71,790.48,3014,798.25,790.5890409422695,74
2167,790.62,789.715,791.0,790.52,13431,798.25,790.8229250167527,239
2168,790.83,789.715,790.9999,790.83,1028,798.25,790.9001626459143,28
2169,791.0,789.395,791.0,790.66,5710,798.25,790.9360980560424,119
2170,790.54,787.4,790.54,790.54,2176,798.25,790.5398756893381,80
2171,790.501,789.64,790.85,789.68,64907,798.25,790.5393182291585,1470
2172,789.64,790.66,789.64,789.3916,5584,798.25,789.464203241404,225
2173,789.4371,790.395,789.4371,789.4371,296,798.25,789.3786567567568,10
2174,789.32,790.565,789.75,789.32,4381,798.25,789.5631792284864,77
2175,789.78,790.565,790.29,789.78,8235,798.25,790.0402094231943,270
2176,790.344,789.58,790.9246,790.1786,18096,798.25,790.6386111737395,513
2177,790.62,789.58,790.73,790.45,4047,798.25,790.6389061527059,113
2178,790.61,789.58,790.67,790.61,554,798.25,790.6319866425993,25
2179,790.6999,791.3,791.1958,790.24,78892,798.25,790.8063700438566,2170
2180,791.29,787.4,791.79,791.195,38844,798.25,791.5631856811863,837
2181,791.575,792.3999,792.3799,791.2596,65663,798.25,791.7922338074729,1685
2182,792.21,791.6,792.89,791.68,52324,798.25,792.3324185020258,1485
2183,791.615,792.55,791.615,791.615,267,798.25,791.6298801498125,16
2184,791.53,792.41,791.54,791.53,794,798.25,791.5558443324935,45
2185,791.52,792.55,791.52,791.2123,7454,798.25,791.389794016635,169
2186,791.54,792.43,791.8099,791.45,3061,798.25,791.6539085592945,68
2187,791.706,791.3001,791.706,791.706,1023,798.25,791.7091786901271,5
2188,791.3001,792.1032,792.024,791.3001,2229,798.25,791.794355495738,34
2189,791.88,791.31,791.89,791.4,14474,798.25,791.6717647644051,193
2190,791.38,792.43,791.38,791.38,829,798.25,791.348017490953,34
2191,791.36,792.43,791.51,791.36,4839,798.25,791.406005992974,94
2192,791.5,792.26,792.17,791.425,18053,798.25,791.7483544452436,540
2193,792.26,791.46,792.66,791.5,60712,798.25,792.1982364886678,1788
2194,791.5,792.315,791.5,791.5,1911,798.25,791.406493982208,102
2195,791.295,792.345,791.75,791.2673,10358,798.25,791.4929451921221,207
2196,791.37,792.345,791.37,791.37,512,798.25,791.3789859375,28
2197,791.3835,792.33,791.3835,791.3,679,798.25,791.3192880706921,36
2198,791.385,792.27,792.2,790.96,69217,798.25,791.4996246110073,2042
2199,792.26,791.4,792.31,792.2,1362,798.25,792.2459704845816,34
2200,792.19,791.4,792.19,792.19,646,798.25,792.1929496904027,23
2201,792.2165,793.102,793.1,792.2165,63107,798.25,792.7866881744993,1533
2202,792.9101,792.27,793.1394,792.9101,1435,798.25,792.9847536585364,21
2203,793.08,792.27,793.45,793.0343,12408,798.25,793.2206033687941,256
2204,793.4203,792.49,793.4203,793.2501,1187,798.25,793.3115460825611,21
2205,793.34,792.49,793.39,793.29,1688,798.25,793.3505200236965,45
2206,793.4,794.15,794.0,793.34,24852,798.25,793.6597327780449,689
2207,794.15,792.5198,794.5,793.8629,22240,798.25,794.102003988311,676
2208,794.05,793.25,794.69,793.4,224233,798.25,794.0661196728428,5281
2209,793.3213,794.43,793.4,793.25,1615,798.25,793.3273193188857,78
2210,793.3952,794.43,793.579,793.305,2760,798.25,793.4372386594201,28
2211,793.58,794.43,793.58,793.58,285,798.25,793.5435263157894,11
2212,793.67,794.515,793.67,793.57,500,798.25,793.62332,3
2213,793.545,794.43,794.11,793.545,3447,798.25,793.8576543371048,91
2214,793.5201,794.43,793.85,793.5101,5499,798.25,793.5857534824514,56
2215,793.5665,794.43,793.83,793.5665,3361,798.25,793.6880853615002,145
2216,793.71,793.5901,793.71,793.71,132,798.25,793.7227181818181,4
2217,793.5901,794.405,793.5901,793.55,638,798.25,793.5703404388715,16
2218,793.4,794.43,793.7097,793.4,3874,798.25,793.5513961280329,67
2219,793.55,794.43,793.7099,793.41,1943,798.25,793.5564194544518,27
2220,793.5666,794.43,793.71,793.4701,1586,798.25,793.5500986759143,18
2221,793.4263,794.43,793.69,793.35,3069,798.25,793.4909075594657,67
2222,793.4,794.43,793.57,793.36,3553,798.25,793.4481268505481,99
2223,793.465,792.7,793.465,792.75,24118,798.25,793.0367329007387,736
2224,792.7,793.605,792.78,792.6343,2503,798.25,792.7327379544544,49
2225,792.8916,793.605,793.0,792.8412,5747,798.25,792.9385002958069,129
2226,793.04,792.81,793.195,792.85,6328,798.25,793.0590138906447,296
2227,792.81,792.01,793.03,792.05,4853,798.25,792.4493349886673,221
2228,792.1999,793.415,792.1999,792.1999,338,798.25,792.1665316568046,16
2229,792.475,793.425,792.475,792.155,2426,798.25,792.2760215581203,32
2230,792.25,791.69,792.25,791.73,15374,798.25,792.1196237934165,387
2231,791.6768,792.92,791.845,791.09,17541,798.25,791.5459072401808,567
2232,791.05,793.4188,791.5992,790.89,12834,798.25,791.2156772089766,319
2233,791.4,792.35,791.9999,791.29,8935,798.25,791.6698328035815,249
2234,791.85,791.535,792.06,791.68,8907,798.25,791.8776433591559,145
2235,792.12,792.35,792.125,792.005,1671,798.25,792.092033453022,43
2236,792.0594,791.485,792.25,792.0594,9964,798.25,792.2175909975905,283
2237,792.155,793.2406,792.19,791.26,16621,798.25,791.7377398953137,427
2238,791.66,792.3923,792.33,791.59,18105,798.25,791.9284784092794,320
2239,792.38,791.595,792.4099,792.38,264,798.25,792.3680518939394,13
2240,792.4099,791.61,792.8,791.7,112099,798.25,792.3936268673242,2979
2241,791.78,792.635,791.78,791.5,6705,798.25,791.5878762416108,114
2242,791.5,792.635,791.79,791.2574,9449,798.25,791.4948667795526,217
2243,791.617,792.635,791.617,791.6127,1059,798.25,791.6221299338999,7
2244,791.67,792.635,791.9735,791.59,4221,798.25,791.7804934138833,133
2245,791.8544,792.635,791.855,791.8544,1683,798.25,791.8543440285205,8
2246,791.875,791.8271,791.875,791.875,151,798.25,791.8805960264901,3
2247,791.8036,792.635,791.9099,791.76,1167,798.25,791.8186159383037,37
2248,791.6,791.0287,792.0,791.14,41132,798.25,791.5920502625701,1207
2249,791.0501,790.23,791.45,790.24,54105,798.25,790.85517292302,1445
2250,790.2,791.04,790.8916,790.05,20423,798.25,790.5392903491176,519
2251,791.1,791.8999,791.75,791.03,61769,798.25,791.3918531172585,1543
2252,791.729,791.1,791.79,791.12,17567,798.25,791.5792685660608,472
2253,791.08,790.27,791.08,790.39,11960,798.25,790.6390857692309,432
2254,790.44,791.47,790.44,790.18,3013,798.25,790.2619871888479,70
2255,790.22,791.45,790.34,790.08,2925,798.25,790.1777456410257,77
2256,790.17,791.47,790.19,790.05,5616,798.25,790.1402938390314,117
2257,790.2395,791.455,790.2395,790.08,1885,798.25,790.1295762864723,36
2258,790.06,790.8656,790.75,790.06,18361,798.25,790.411171994989,234
2259,790.675,790.06,790.92,790.12,36003,798.25,790.5458897897395,941
2260,790.05,790.89,790.8,790.05,48698,798.25,790.3543923939363,1316
2261,790.73,790.05,791.35,790.1,50845,798.25,790.8482532835096,1548
2262,790.05,790.845,790.17,790.05,538,798.25,790.1414219330854,17
2263,790.18,790.05,790.4285,790.0801,23473,798.25,790.2279210539762,349
2264,790.0,789.25,790.1597,789.31,17913,798.25,789.8545108580382,1017
2265,789.37,790.26,789.537,789.37,3398,798.25,789.4352733372571,61
2266,789.39,790.225,789.505,789.25,3458,798.25,789.3409896471945,83
2267,789.63,790.26,789.73,789.41,7056,798.25,789.5472416666674,264
2268,789.6505,790.225,789.6505,789.6505,301,798.25,789.5905162790698,9
2269,789.44,789.4,789.4697,789.44,1677,798.25,789.4696235539653,29
2270,789.47,790.225,789.47,789.25,2723,798.25,789.3907287183254,58
2271,789.6,789.37,789.6,789.6,208,798.25,789.6010913461539,8
2272,789.485,790.245,789.485,789.485,211,798.25,789.4834118483413,5
2273,789.5,790.245,789.52,789.3658,965,798.25,789.4690332642484,45
2274,789.35,790.225,789.35,789.35,323,798.25,789.3482030959752,8
2275,789.39,790.225,789.545,789.34,1812,798.25,789.3915668874172,44
2276,789.7233,790.21,790.12,789.517,13589,798.25,789.80879374494,421
2277,790.21,789.4,790.21,789.44,18835,798.25,789.8770894186354,296
2278,789.5,790.2054,789.6271,789.35,3741,798.25,789.4666042234699,92
2279,789.595,789.41,789.75,789.4528,10973,798.25,789.5639999726609,232
2280,789.6,788.62,789.92,788.66,116492,798.25,789.3097182209997,3879
2281,788.62,787.83,789.2998,787.89,203374,798.25,788.583983443307,6136
2282,787.84,787.04,787.84,787.1,49028,798.25,787.4776394203313,1517
2283,787.03,786.25,787.09,786.3524,18025,798.25,786.7039369264911,585
2284,786.2,787.445,786.49,785.61,14607,798.25,786.031776839871,577
2285,785.87,787.66,785.87,785.82,1242,798.25,785.8646380032204,33
2286,785.8403,787.445,786.04,785.8,2381,798.25,785.9099040319193,35
2287,786.0001,787.445,786.34,786.0,6507,798.25,786.1524530966657,164
2288,786.1,787.445,786.1,786.1,837,798.25,786.1374676224613,31
2289,786.04,787.445,786.219,786.04,1913,798.25,786.1359506534241,48
2290,786.3241,787.66,786.3241,786.05,3102,798.25,786.2516569954864,37
2291,786.265,787.12,787.0,786.1901,8124,798.25,786.4538027572613,221
2292,786.88,789.2,787.71,786.77,102243,798.25,787.3252331983626,2917
2293,787.04,786.16,787.4,786.2,172521,798.25,786.7072630155157,4733
2294,786.18,789.0,786.8,785.65,56720,798.25,786.3151149523964,1383
2296,786.6479,787.29,787.38,786.061,383616,798.25,786.885654187007,9678
