index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1583,530.745,531.2,531.0,530.5309,4998,502.1,530.833699039616,72
1584,530.97,531.8,531.59,530.97,6047,502.1,531.1616495948407,132
1585,531.66,532.36,532.01,531.513,7090,502.1,531.8491709167838,174
1586,532.01,531.7925,532.675,531.91,18912,502.1,532.3187128807103,311
1587,531.7925,532.3999,531.7925,531.7925,150,502.1,531.7925,1
1588,531.95,532.32,531.95,531.95,110,502.1,531.9091000000001,2
1589,531.7495,532.3,532.28,531.625,1275,502.1,532.1094329411765,28
1590,532.25,532.89,532.7999,532.06,3480,502.1,532.4396181896551,59
1591,533.0,533.5,533.3,533.0,3524,502.1,533.0143473325767,103
1592,533.03,532.81,533.5,533.03,1784,502.1,533.3151401345292,25
1593,532.81,533.4,533.015,532.81,500,502.1,532.851,2
1594,533.46,532.81,533.46,533.46,321,502.1,533.3369158878504,5
1595,533.15,533.49,533.15,533.15,634,502.1,533.1188895899054,9
1596,533.49,532.9183,533.49,533.025,1262,502.1,533.2425755150555,14
1597,533.33,533.49,533.34,533.33,407,502.1,533.3366542997543,6
1598,533.52,534.17,534.0,533.405,16315,502.1,533.8060273000308,267
1599,534.0,534.78,534.64,533.79,23601,502.1,534.1488608491165,328
1600,534.69,535.34,535.06,534.48,30628,502.1,534.8275426864325,468
1601,535.35,534.8,535.35,534.81,4699,502.1,535.0511866567356,102
1602,534.76,534.18,534.76,534.45,1460,502.1,534.6125410958904,18
1603,534.5,534.73,534.5,534.49,680,502.1,534.4621947058824,12
1604,534.465,534.1912,534.63,534.2001,675,502.1,534.4692148148149,24
1605,534.1912,534.8904,534.1912,534.1912,482,502.1,534.2451535269709,4
1606,534.46,534.7296,534.46,534.46,420,502.1,534.4223571428571,6
1607,534.7696,535.29,535.26,534.44,13572,502.1,534.6909182876511,136
1608,535.29,535.8332,535.76,535.18,9226,502.1,535.3634423151959,145
1609,535.8332,535.25,536.12,535.47,11520,502.1,535.848973637153,181
1610,535.38,535.8,535.38,535.2,1727,502.1,535.2640715691953,43
1611,535.8,536.36,536.0891,535.32,7458,502.1,535.7739966881201,87
1612,536.19,535.78,536.69,535.96,11153,502.1,536.3924429660179,163
1613,536.17,536.34,536.3,535.31,9273,502.1,535.8462282540708,196
1614,536.34,535.746,536.6665,535.89,8816,502.1,536.2808626588019,136
1615,535.745,536.3,536.18,535.7,7934,502.1,535.9446532266196,125
1616,536.135,536.88,536.74,536.135,2799,502.1,536.4696526259379,60
1617,536.88,537.44,537.3962,536.88,6344,502.1,537.1191668978561,138
1618,537.6281,538.0,537.94,537.44,3237,502.1,537.6380032128516,52
1619,537.74,537.46,538.0999,537.655,10940,502.1,537.8387197074958,175
1620,537.46,538.05,537.87,537.46,1520,502.1,537.7719179605265,25
1621,538.1,538.68,538.35,538.02,1170,502.1,538.1589717948717,17
1622,538.6799,538.1057,538.6799,538.35,1380,502.1,538.4621865942029,13
1623,538.1982,538.67,538.515,538.03,14424,502.1,538.3290052412643,266
1624,538.67,538.13,538.67,538.14,2887,502.1,538.4732433321788,24
1625,538.13,537.4923,538.23,537.745,2658,502.1,538.0125223100076,38
1626,537.83,538.05,538.02,537.695,2857,502.1,537.8403961498076,46
1627,538.05,537.4401,538.35,537.5441,4873,502.1,538.0712379027293,96
1628,537.715,537.99,537.97,537.715,889,502.1,537.8320085489314,16
1629,538.19,537.4,538.44,537.79,14430,502.1,538.1586139431736,193
1630,537.85,537.4,537.85,537.43,1643,502.1,537.6735134510043,21
1631,537.4,537.97,537.4,537.4,200,502.1,537.4,1
1632,537.6792,537.9699,537.6792,537.6792,172,502.1,537.676011627907,3
1633,537.7908,537.412,537.7908,537.7908,383,502.1,537.7177080939948,11
1634,537.6973,536.87,537.925,537.04,4227,502.1,537.5006340430564,82
1635,537.04,537.8999,537.215,536.74,2787,502.1,536.9752787226408,43
1636,536.87,537.81,536.87,536.87,165,502.1,537.0187272727273,5
1637,536.78,537.77,537.67,536.775,6829,502.1,537.2514014907015,141
1638,537.77,537.2245,537.8525,537.4485,2707,502.1,537.7667813446619,14
1639,537.61,537.79,537.63,537.3,1936,502.1,537.497447623967,61
1640,537.76,538.36,538.26,537.745,4383,502.1,537.9280202144647,84
1641,538.36,537.82,538.44,537.83,12641,502.1,538.2371287239938,205
1642,537.82,538.4,538.15,537.6301,5323,502.1,537.9288067067444,107
1643,537.92,537.77,538.0639,537.89,1130,502.1,537.9943627433628,26
1644,537.75,538.31,538.2,537.5,6066,502.1,537.8705458127264,77
1645,538.005,537.66,538.6358,538.0,13791,502.1,538.2829863099123,269
1646,537.6373,538.4799,537.995,537.62,1607,502.1,537.7436447417549,33
1647,538.0526,537.86,538.2741,538.01,5968,502.1,538.15454772118,68
1648,538.165,538.48,538.34,538.165,843,502.1,538.2717392645314,21
1649,538.48,539.05,539.0,538.3928,8470,502.1,538.7910706257379,219
1650,539.0,539.65,539.5,538.82,12788,502.1,539.2878472786985,175
1651,539.59,539.04,539.59,539.27,1691,502.1,539.4507270845652,63
1652,539.235,538.5,539.42,538.54,11304,502.1,539.0038026008492,198
1653,538.33,537.89,538.775,538.0,13742,502.1,538.4802524290495,236
1654,538.03,538.4899,538.31,537.5,2900,502.1,537.9311150000002,79
1655,538.4899,537.6688,538.4899,538.4899,122,502.1,538.4438540983607,4
1656,538.0313,537.0067,538.0313,537.37,6006,502.1,537.6032223942722,121
1657,537.0067,536.0,537.21,536.74,3778,502.1,536.992226177872,58
1658,536.0,536.64,536.0,536.0,249,502.1,536.0,3
1659,536.096,536.9486,536.096,536.096,582,502.1,536.1109201030928,7
1660,536.63,536.0,536.66,536.62,856,502.1,536.6386219626168,17
1661,536.0,536.73,536.0121,536.0,5080,502.1,536.0076744488189,3
1662,536.73,536.15,536.73,536.25,523,502.1,536.5096749521988,7
1663,536.15,537.21,536.31,536.01,807,502.1,536.1480421313507,13
1664,537.21,536.0101,537.21,537.21,100,502.1,537.21,1
1665,536.01,536.89,536.28,536.01,361,502.1,536.1540443213297,3
1666,536.6474,538.515,536.6474,536.31,2193,502.1,536.6122345189239,8
1667,536.36,537.205,536.39,536.36,224,502.1,536.3824504464286,6
1668,536.4376,537.55,536.4376,536.4376,100,502.1,536.4376,1
1669,536.45,537.07,536.45,536.45,282,502.1,536.4848283687943,4
1670,536.3201,537.6,536.3201,536.3201,125,502.1,536.3380800000001,2
1671,537.0468,536.32,537.4222,537.0468,1163,502.1,537.1183662080824,28
1672,536.32,536.885,536.32,536.32,200,502.1,536.32,1
1673,536.33,537.01,536.33,536.33,100,502.1,536.33,1
1674,536.89,537.58,537.42,536.4,9455,502.1,536.9927337387626,159
1675,537.425,536.96,537.425,537.425,324,502.1,537.4583262345678,9
1676,537.3171,536.96,537.3171,537.3171,283,502.1,537.3518879858657,3
1677,536.96,537.52,536.96,536.96,100,502.1,536.96,1
1678,537.2679,536.9601,537.2679,537.2679,150,502.1,537.3519333333334,2
1679,537.23,536.95,537.7,537.02,11856,502.1,537.2860167425773,259
1680,537.06,537.525,537.06,537.0,1529,502.1,537.0174950948333,29
1681,537.525,536.74,537.525,537.525,100,502.1,537.525,1
1682,536.74,537.96,537.02,536.45,4787,502.1,536.6467463964906,116
1683,537.1,536.33,537.21,536.82,2029,502.1,537.0585561853134,83
1684,536.575,536.9424,536.685,536.575,407,502.1,536.6419012285012,10
1685,536.5,536.4045,536.61,536.49,1159,502.1,536.5681507333907,38
1686,536.4045,536.9999,536.4045,536.4045,211,502.1,536.4111066350711,3
1687,536.96,535.91,536.97,535.95,8063,502.1,536.2185671834305,134
1688,535.7,535.36,536.0,535.4,7891,502.1,535.6800933595238,141
1689,535.37,535.985,535.76,535.21,3473,502.1,535.4560871004896,50
1690,535.53,535.3107,535.53,535.53,383,502.1,535.624331853786,11
1691,535.77,536.0,535.77,535.77,152,502.1,535.6176697368421,4
1692,535.7227,536.61,536.47,535.4759,4169,502.1,536.0802192612136,79
1693,536.67,536.01,536.75,536.21,3970,502.1,536.4070137531487,92
1694,536.01,536.5613,536.3999,536.0,6163,502.1,536.2392909297416,80
1695,536.406,536.0,536.61,536.406,432,502.1,536.4653680555555,8
1696,536.0938,535.19,536.49,536.0,4188,502.1,536.1485610076409,73
1697,535.19,535.94,535.19,535.19,149,502.1,535.3393288590605,4
1698,535.94,535.38,536.23,535.53,11149,502.1,535.888881209077,186
1699,535.61,535.92,535.88,535.255,3362,502.1,535.6410232897085,42
1700,535.87,536.7299,536.295,535.49,3989,502.1,536.0084400601654,52
1701,535.89,536.41,536.34,535.86,639,502.1,536.027461658842,11
1702,536.41,535.69,536.71,535.94,5597,502.1,536.2846377166339,127
1703,535.69,536.44,536.13,535.69,5448,502.1,535.9415334985316,162
1704,535.95,535.3235,536.1199,535.6,4501,502.1,535.9578215729839,34
1705,535.3235,536.0003,535.55,535.27,1224,502.1,535.4366785130728,42
1706,535.4177,536.0899,535.77,535.375,885,502.1,535.5110276836158,14
1707,535.4151,534.8,535.5901,535.0,8396,502.1,535.1653289542639,146
1708,534.54,534.16,534.54,534.31,297,502.1,534.4511447811448,9
1709,534.11,534.96,534.11,534.11,102,502.1,534.1109803921569,3
1710,534.25,535.0,534.25,534.0,685,502.1,534.1715620437956,16
1711,534.0,535.0,534.26,533.86,1545,502.1,533.9876828478964,37
1712,533.62,535.0,533.62,533.62,437,502.1,533.651304347826,8
1713,535.0,533.55,535.0,535.0,368,502.1,535.0,1
1714,533.55,535.0,533.62,533.49,566,502.1,533.5812367491167,13
1715,535.0,533.75,535.0,535.0,100,502.1,535.0,1
1716,533.3,535.0,533.3,533.3,1049,502.1,533.3151572926596,9
1717,533.3,534.0,533.3,533.3,509,502.1,533.3030058939096,8
1718,533.01,535.0,533.504,533.0,1256,502.1,533.040581210191,21
1719,533.91,533.23,533.91,533.91,100,502.1,533.91,1
1720,535.0,533.98,535.0,535.0,452,502.1,535.0,2
1721,533.98,533.0,533.98,533.98,200,502.1,533.98,2
1722,532.8093,533.99,532.8093,532.8093,325,502.1,532.8085846153847,2
1723,532.828,533.585,532.828,532.828,100,502.1,532.828,1
1724,534.33,532.807,534.33,533.99,732,502.1,534.0382513661202,3
1725,532.807,534.0,532.807,532.807,400,502.1,532.807,1
1726,533.01,534.0,533.01,533.01,700,502.1,533.01,1
1727,533.858,533.43,533.858,533.858,209,502.1,533.8641148325358,2
1728,532.814,534.04,532.814,532.814,200,502.1,532.814,1
1729,533.41,533.6099,533.55,533.41,586,502.1,533.4992491467576,5
1730,533.6099,532.8,533.6099,533.6099,150,502.1,533.5432666666667,2
1731,533.42,532.8,533.42,533.41,549,502.1,533.4230963570127,15
1732,534.5199,533.07,534.5199,534.5199,138,502.1,534.5199,1
1733,533.05,534.5199,533.07,533.05,460,502.1,533.0668478260869,8
1734,534.5199,533.08,534.5199,534.5199,100,502.1,534.5199,1
1735,533.06,534.5199,533.06,533.05,291,502.1,533.0627147766322,7
1736,533.765,533.21,533.765,533.765,388,502.1,533.765,1
1737,533.21,533.765,533.21,533.04,907,502.1,533.1060088202867,13
1738,533.765,533.2,533.765,533.765,200,502.1,533.765,1
1739,533.2,532.46,533.21,532.88,2036,502.1,533.0741880648329,27
1740,532.48,533.0536,532.72,532.12,958,502.1,532.4785767223382,23
1741,532.34,532.9704,532.5939,532.28,1408,502.1,532.3177414772726,13
1742,532.78,533.1399,532.78,532.78,127,502.1,532.7013385826772,3
1743,532.77,532.38,532.8,532.77,228,502.1,532.8225596491227,4
1744,533.1119,532.5665,533.1119,532.95,225,502.1,533.0399444444445,2
1745,532.5665,533.1199,532.89,532.3,1439,502.1,532.4554330785268,13
1746,533.1199,532.32,533.1199,533.1199,100,502.1,533.1199,1
1747,532.32,533.065,532.32,532.32,168,502.1,532.3828928571429,4
1748,533.065,532.34,533.065,533.065,150,502.1,533.0783333333334,2
1749,532.47,533.0476,532.47,532.32,201,502.1,532.3946268656716,3
1750,532.69,533.9899,533.4045,532.69,1665,502.1,532.9856233033032,29
1751,533.0494,533.99,533.0494,533.0494,200,502.1,533.0494,1
1752,533.365,533.96,533.365,533.365,520,502.1,533.3756784615384,7
1753,533.96,534.5,534.49,533.52,29154,502.1,533.9558718363174,419
1754,534.5,535.12,534.97,533.97,2883,502.1,534.4031286853971,37
1755,535.12,534.52,535.12,535.12,115,502.1,535.104347826087,2
1756,535.0,535.22,535.0,534.58,478,502.1,534.8755439330545,10
1757,535.22,534.2,535.36,535.18,855,502.1,535.2177894736842,21
1758,534.93,534.2,535.42,534.584,1674,502.1,535.050525669056,21
1759,534.2,533.65,534.6999,533.87,7365,502.1,534.1785218873049,150
1760,533.8,533.0101,533.9752,533.33,2501,502.1,533.7130267892843,48
1761,533.32,533.67,533.32,533.0,497,502.1,533.0653414486922,3
1762,533.67,533.0,533.67,533.3134,722,502.1,533.4392807479225,18
1763,533.0,533.6699,533.0,533.0,255,502.1,533.0344509803921,7
1764,533.83,534.21,533.955,533.83,3088,502.1,533.8270340025905,32
1765,533.68,533.67,533.68,533.68,204,502.1,533.6989950980392,10
1766,533.68,534.22,534.0,533.59,1361,502.1,533.8320011021306,46
1767,534.23,533.68,534.597,534.0411,2884,502.1,534.2613690707352,72
1768,534.05,534.24,534.07,533.86,1622,502.1,533.9286763255241,65
1769,534.24,533.6901,534.24,534.03,389,502.1,534.1649614395888,7
1770,533.965,534.2399,533.965,533.965,1139,502.1,533.9623998244074,6
1771,534.2399,533.7001,534.2399,533.965,738,502.1,534.0339441734417,8
1772,534.11,534.2399,534.11,533.965,206,502.1,534.0291276699029,4
1773,534.2399,533.69,534.3899,533.76,3796,502.1,534.1079553477344,44
1774,534.08,534.38,534.08,534.08,345,502.1,534.0105284057971,17
1775,534.49,534.95,534.49,534.49,870,502.1,534.6101157471264,26
1776,534.38,534.92,534.38,534.38,100,502.1,534.38,1
1777,534.61,535.4636,535.44,534.39,12004,502.1,535.1130278573808,184
1778,535.325,536.0,535.89,534.94,10893,502.1,535.491121555127,137
1779,536.0,535.35,536.0,535.88,2015,502.1,535.9566664019851,64
1780,535.7058,536.05,535.7058,535.385,1127,502.1,535.6732031943211,6
1781,536.05,535.477,536.05,536.0,202,502.1,536.0230594059406,3
1782,535.652,536.02,535.8,535.5958,1374,502.1,535.7692770742358,30
1783,536.02,535.28,536.45,535.8239,5256,502.1,536.1107726217656,106
1784,535.28,536.37,535.28,535.28,132,502.1,535.28,1
1785,536.225,536.43,536.24,536.1775,544,502.1,536.2115577205883,13
1786,536.43,535.29,536.43,536.1775,496,502.1,536.2792137096774,6
1787,536.44,535.66,536.45,535.91,2407,502.1,536.1653260905694,61
1788,536.38,535.7886,536.38,536.38,100,502.1,536.38,1
1789,535.7886,536.41,536.24,535.7886,673,502.1,536.0544158989597,12
1790,536.46,536.95,536.88,536.26,5599,502.1,536.5985975709946,107
1791,537.0,537.5,537.0234,536.8784,2581,502.1,537.0086,82
1792,536.985,536.91,536.985,536.985,188,502.1,537.1467776595745,3
1793,536.91,537.56,536.91,536.91,100,502.1,536.91,1
1794,537.2602,536.8801,537.2602,537.2602,211,502.1,537.3113507109005,2
1795,536.8801,537.5865,536.8801,536.8801,3721,502.1,536.8801,1
1796,537.3268,536.99,537.3268,537.3268,368,502.1,537.3453660326087,6
1797,536.8801,536.36,537.2,536.684,2810,502.1,536.8251303914591,51
1798,536.62,536.9,536.87,536.14,4184,502.1,536.3969047562141,85
1799,536.56,536.2801,536.8538,536.44,1183,502.1,536.569260693153,20
1800,536.56,535.71,536.6,535.97,6294,502.1,536.2743958690817,65
1801,535.71,536.3047,535.99,535.71,280,502.1,535.8100000000001,2
1802,535.97,535.7201,535.97,535.83,318,502.1,535.9391911949685,7
1803,535.7201,536.29,535.7201,535.7201,1015,502.1,535.7243054187193,3
1804,536.0,536.87,536.6,536.0,2095,502.1,536.2495309307877,40
1805,536.2832,536.8371,536.59,536.0,2057,502.1,536.4277403014098,31
1806,536.8699,536.05,536.8699,536.435,440,502.1,536.6218206818181,14
1807,536.415,536.285,536.6674,536.38,3589,502.1,536.468779855113,38
1808,536.285,536.84,536.3843,536.06,8688,502.1,536.2270540285451,96
1809,536.84,536.2401,536.84,536.84,210,502.1,536.8245238095238,2
1810,536.395,536.79,536.55,536.24,2954,502.1,536.4798534529449,54
1811,536.8,536.25,536.8886,536.36,5466,502.1,536.6994007500917,82
1812,536.27,535.51,536.27,535.91,3517,502.1,536.0578055160648,59
1813,535.52,536.21,536.0029,535.52,532,502.1,535.7385169172932,12
1814,535.52,535.0,535.53,535.31,1185,502.1,535.4411223628694,21
1815,535.0,534.4,535.53,535.0,3856,502.1,535.1167282157676,73
1816,535.0,534.4027,535.0,534.66,1309,502.1,534.8063042780747,16
1817,534.6872,534.99,534.6872,534.6872,315,502.1,534.5534812698412,6
1818,534.37,534.9213,534.6833,534.37,1116,502.1,534.5672775089606,13
1819,534.71,534.36,534.9095,534.41,2161,502.1,534.5947733919483,30
1820,534.36,533.8,534.41,534.0,2537,502.1,534.1546344895546,61
1821,534.01,534.48,534.01,533.86,1252,502.1,533.9230269968051,26
1822,534.06,535.13,534.98,534.06,6395,502.1,534.6078939640346,126
1823,534.96,534.5,535.5199,534.7701,3600,502.1,534.971591161111,84
1824,534.16,533.75,534.16,534.0,1165,502.1,534.1993369957082,34
1825,533.75,534.463,534.27,533.75,594,502.1,534.135328956229,12
1826,534.23,534.48,534.23,534.23,134,502.1,534.1364231343284,6
1827,534.3729,533.8801,534.3729,534.3729,205,502.1,534.3362965853659,9
1828,534.45,533.88,534.68,534.17,4664,502.1,534.3196852487133,27
1829,534.55,534.65,534.64,534.55,269,502.1,534.5208732342007,10
1830,534.65,534.11,534.735,534.18,7664,502.1,534.5000706941545,125
1831,534.11,535.0,534.5,534.08,3802,502.1,534.3002943187796,32
1832,534.6068,534.81,534.78,534.51,763,502.1,534.6343256880734,16
1833,534.81,534.25,535.0,534.4,4623,502.1,534.7522119186676,102
1834,534.25,533.69,534.25,533.945,1531,502.1,533.9855741998693,62
1835,533.7647,533.01,534.0081,533.23,7893,502.1,533.6733956797164,106
1836,533.01,533.57,533.29,533.0,1889,502.1,533.0769019587083,78
1837,533.3,533.0105,533.3,533.3,251,502.1,533.303545816733,3
1838,533.4,533.71,533.47,533.12,1088,502.1,533.2113150735295,11
1839,533.13,533.6644,533.405,533.13,920,502.1,533.3732998913042,18
1840,533.29,533.1301,533.29,533.29,115,502.1,533.3317826086957,4
1841,533.5432,533.7525,533.5432,533.1301,1694,502.1,533.3538512396696,19
1842,533.565,533.84,533.565,533.565,300,502.1,533.4753516666667,4
1843,533.84,533.24,533.84,533.84,200,502.1,533.84,2
1844,533.24,533.79,533.7,533.24,1258,502.1,533.379437599364,10
1845,533.84,534.49,534.09,533.84,1485,502.1,533.9699797979798,30
1846,534.49,533.88,534.49,534.49,2159,502.1,534.4781468272348,5
1847,533.8436,533.3201,533.8436,533.8436,346,502.1,533.7925783236994,12
1848,534.1,533.34,534.4999,533.86,5205,502.1,534.1933961767533,113
1849,533.7001,533.9299,533.7001,533.7001,510,502.1,533.59558627451,16
1850,533.44,534.0,533.44,533.1971,1077,502.1,533.4074846796657,37
1851,533.44,533.9599,533.5014,533.14,2521,502.1,533.298631693772,57
1852,533.2,533.9599,533.2,533.2,150,502.1,533.2,1
1853,533.31,532.69,533.31,533.01,1800,502.1,533.119391611111,42
1854,532.9448,532.08,532.9448,532.16,3583,502.1,532.4097922132291,86
1855,532.08,531.2138,532.16,531.8,6787,502.1,531.9962744364226,83
1856,531.5918,531.21,531.7272,531.5918,332,502.1,531.6053915662651,9
1857,531.21,531.915,531.5216,531.21,781,502.1,531.4542938540332,14
1858,531.6524,532.455,531.96,531.515,2097,502.1,531.6994608011445,39
1859,532.4361,531.78,532.4361,532.0,3993,502.1,532.0467876533934,45
1860,531.6742,532.5705,532.08,531.51,4380,502.1,531.7663668264839,99
1861,532.1102,532.58,532.46,532.1102,2060,502.1,532.183362815534,58
1862,532.57,532.01,532.57,532.04,1839,502.1,532.2936554105491,28
1863,532.06,531.46,532.3,531.48,3154,502.1,531.9971852885222,81
1864,531.46,532.0,531.46,531.36,250,502.1,531.4348,4
1865,531.86,531.37,531.86,531.52,531,502.1,531.6954802259887,8
1866,531.37,532.0,531.81,531.29,708,502.1,531.5271892655367,10
1867,531.88,531.27,531.88,531.54,279,502.1,531.7921146953405,3
1868,531.8,530.68,531.8,530.97,14726,502.1,531.103517839197,214
1869,531.23,531.7799,531.74,530.72,11580,502.1,531.3161556131258,275
1870,531.51,531.23,531.51,531.51,228,502.1,531.507924122807,5
1871,531.22,530.68,531.31,530.98,2555,502.1,531.1296917416828,81
1872,530.68,531.49,531.0,530.4007,10514,502.1,530.6771710576372,264
1873,531.3756,532.0,531.72,531.1486,3438,502.1,531.4302190517744,90
1874,531.69,531.32,531.81,531.64,880,502.1,531.7243688636363,16
1875,531.4,530.77,531.83,530.92,5363,502.1,531.1748020697369,93
1876,530.99,531.3537,531.25,530.82,7512,502.1,531.0172835862619,83
1877,531.35,530.7563,531.44,530.99,2768,502.1,531.12673125,59
1878,531.33,530.7563,531.33,531.33,200,502.1,531.33,1
1879,530.6725,531.3819,531.1947,530.6725,2776,502.1,530.9806339697408,53
1880,531.3819,530.75,531.81,530.88,7804,502.1,531.210996271143,165
1881,530.96,531.56,530.96,530.79,553,502.1,530.8992569620251,45
1882,531.72,531.0,531.72,531.72,169,502.1,531.6443609467456,5
1883,531.15,531.72,531.15,531.15,124,502.1,531.2038088709677,8
1884,531.69,532.34,532.0,531.29,5139,502.1,531.6903583381984,141
1885,532.01,531.715,532.01,532.01,633,502.1,532.1666129541865,19
1886,531.99,532.3599,531.99,531.94,753,502.1,531.9284358565736,16
1887,531.93,532.98,532.6,531.93,2120,502.1,532.2945430188679,39
1888,532.98,532.3268,532.99,532.98,405,502.1,532.9734567901235,6
1889,532.625,532.9899,532.625,532.625,112,502.1,532.60015625,5
