index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1177,727.71,726.8369,727.74,727.71,350,749.5,727.693,8
1178,726.8369,727.74,726.8369,726.8369,100,749.5,726.8369,1
1179,727.74,726.85,727.78,727.74,925,749.5,727.7711351351353,7
1180,727.79,727.0,727.79,727.79,262,749.5,727.8325190839695,3
1181,727.85,727.0,727.85,727.85,237,749.5,727.8500000000001,2
1182,727.0,727.74,727.0,726.9985,1717,749.5,727.0002239370996,5
1183,727.0,727.77,727.5494,727.0,1208,749.5,727.2772025662254,9
1184,727.79,727.04,727.79,727.21,786,749.5,727.3686768447837,22
1185,727.06,727.86,727.735,726.8606,5213,749.5,727.046860080568,121
1186,727.37,726.9445,727.87,727.3,3367,749.5,727.547145173745,49
1187,726.9445,727.68,727.66,726.51,7579,749.5,727.187368439108,91
1188,727.68,726.9201,727.87,727.16,1976,749.5,727.5093372975706,51
1189,726.9201,727.77,727.53,726.92,6199,749.5,727.3629858848202,82
1190,727.87,727.02,728.0,727.17,11406,749.5,727.8294450201646,167
1191,727.355,727.75,727.71,726.9246,2000,749.5,727.2885073499998,22
1192,727.75,727.0,728.45,727.0333,9412,749.5,727.7858579898011,153
1193,727.3691,727.99,727.3691,727.3691,524,749.5,727.1512946564885,17
1194,727.48,726.948,727.48,727.48,291,749.5,727.5253951890035,4
1195,726.948,726.2,727.58,726.51,8472,749.5,727.0858182483478,130
1196,726.5449,725.35,726.86,725.61,3599,749.5,725.9726658794112,52
1197,725.7,730.0,725.74,725.3033,826,749.5,725.5583171912833,16
1198,725.55,726.26,725.84,725.55,1382,749.5,725.7412174384949,18
1199,726.4728,725.494,726.4728,725.85,1075,749.5,726.185280744186,26
1200,725.494,726.2561,725.494,725.494,114,749.5,725.516052631579,4
1201,726.1209,727.0,726.88,725.574,2503,749.5,726.5776053136237,33
1202,727.0,726.0,727.25,726.58,3037,749.5,727.0165172538684,68
1203,727.0,726.0582,727.0,727.0,4800,749.5,727.0,1
1204,726.06,726.0,726.06,726.06,101,749.5,726.0666336633662,2
1205,726.0,726.98,726.0,725.9406,321,749.5,726.0438255451713,6
1206,726.93,727.73,727.65,726.93,4354,749.5,727.3874311897104,69
1207,727.69,728.5,728.15,727.69,1532,749.5,727.9903720626631,35
1208,728.0,727.315,728.0,728.0,617,749.5,728.1318800648298,12
1209,727.315,728.19,727.315,727.315,172,749.5,727.3817325581397,6
1210,727.16,728.0,727.16,727.16,100,749.5,727.16,1
1211,728.01,728.98,728.6185,728.01,1647,749.5,728.3625259259259,29
1212,728.98,729.75,729.6125,728.3149,13614,749.5,729.078649471133,127
1213,729.75,728.938,729.8,729.3828,2491,749.5,729.6914452027298,25
1214,729.7071,728.8401,729.7071,729.5429,600,749.5,729.5702666666667,2
1215,729.495,729.68,729.495,729.0043,311,749.5,729.1880803858521,5
1216,729.86,730.44,730.31,729.1893,13579,749.5,729.9247487370203,224
1217,730.44,729.24,730.44,729.75,1113,749.5,729.9740646900271,21
1218,730.29,729.24,730.41,730.29,250,749.5,730.3199999999999,3
1219,730.01,729.24,730.26,729.34,3734,749.5,730.0044147562933,68
1220,729.495,728.37,729.77,728.58,7065,749.5,729.1890165463547,155
1221,727.86,727.178,727.86,727.86,374,749.5,728.2487286096256,15
1222,727.178,728.5103,727.8634,727.178,685,749.5,727.4352627737228,5
1223,728.56,727.8,728.56,727.92,3665,749.5,728.3287537789904,14
1224,728.56,727.78,728.56,727.9,5141,749.5,728.2660300525193,107
1225,727.8834,727.0005,728.24,727.3838,3007,749.5,727.6724322248087,65
1226,727.44,727.8699,727.44,727.44,736,749.5,727.4056779891305,16
1227,727.539,728.85,727.87,727.2174,1944,749.5,727.5425109567901,23
1228,727.6038,728.3935,727.6038,727.6038,106,749.5,727.609520754717,3
1229,728.01,727.61,728.7,727.99,3630,749.5,728.232219862259,80
1230,727.61,728.5,728.195,727.6,656,749.5,727.9220330792681,17
1231,728.2016,729.25,729.21,727.81,8077,749.5,728.8108255416616,118
1232,729.21,728.47,729.41,728.72,3122,749.5,729.0200443946189,59
1233,728.47,727.61,728.47,728.0,775,749.5,728.2112193548387,27
1234,728.04,726.87,728.04,727.0,4559,749.5,727.5895547049792,91
1235,726.72,726.09,726.98,726.5,2527,749.5,726.6796111594775,44
1236,726.0,726.8735,726.0,726.0,259,749.5,726.0229343629344,8
1237,726.8735,726.0,726.8735,726.8735,100,749.5,726.8735,1
1238,726.0,725.25,726.2252,725.898,2421,749.5,725.9281521272198,38
1239,725.7,724.5,725.7,725.0,2189,749.5,725.1005324349017,84
1240,725.0,725.4146,725.06,724.27,2060,749.5,724.6079878155339,33
1241,725.71,726.731,725.72,725.71,969,749.5,725.6393297213624,22
1242,725.7615,726.5,726.2,725.2672,1454,749.5,725.7346097661623,31
1243,726.1819,725.71,726.4864,726.18,729,749.5,726.2553451303154,12
1244,726.18,725.7101,726.2073,726.1781,741,749.5,726.1821391363023,11
1245,726.4411,727.47,726.87,725.9675,1088,749.5,726.5125625,25
1246,727.48,726.43,727.58,727.01,866,749.5,727.2727376443418,12
1247,726.6,727.49,726.6,726.43,1090,749.5,726.4529357798165,4
1248,727.5,726.43,727.5,727.5,210,749.5,727.4695238095237,4
1249,726.6323,727.48,727.1145,726.23,7089,749.5,726.6649148681057,107
1250,727.48,728.39,727.99,727.0736,4912,749.5,727.4773518933223,94
1251,727.6333,728.3696,727.8782,727.6333,349,749.5,727.6851899713466,7
1252,727.88,727.1,727.89,727.8,1012,749.5,727.8237185770748,19
1253,727.835,727.1,727.835,727.835,100,749.5,727.835,1
1254,727.1,728.03,727.1,727.1,102,749.5,727.1078431372549,3
1255,727.7868,727.0901,728.03,727.7868,211,749.5,727.9132464454976,4
1256,727.59,728.4272,727.96,727.59,466,749.5,727.8081072961375,8
1257,727.518,727.994,727.518,727.518,1743,749.5,727.1011817555939,5
1258,727.98,727.19,727.98,727.8172,788,749.5,727.9083897208122,22
1259,727.5922,727.9799,727.5922,727.5922,233,749.5,727.5679424892705,4
1260,727.555,727.13,727.555,727.555,205,749.5,727.6123419512194,6
1261,727.2,727.947,727.2,727.2,160,749.5,727.266109375,3
1262,727.445,727.89,727.445,727.445,174,749.5,727.4173425287356,9
1263,727.495,727.16,727.495,727.17,675,749.5,727.569984,14
1264,727.16,726.41,727.25,726.58,3026,749.5,727.0851288830144,82
1265,726.18,727.5,727.01,726.18,5728,749.5,726.5021048708103,119
1266,726.46,727.378,727.0338,726.3706,823,749.5,726.6286392466585,21
1267,727.378,726.36,727.378,727.378,1018,749.5,727.3672719056975,6
1268,726.53,727.09,726.98,726.3204,2216,749.5,726.6610999999999,59
1269,726.93,726.3327,727.3,726.645,3734,749.5,727.0186113015534,79
1270,726.3327,727.22,726.3327,726.3327,154,749.5,726.4847168831169,3
1271,726.35,725.5,726.53,726.0,2997,749.5,726.2031206206207,80
1272,725.26,726.279,726.0,725.26,6260,749.5,725.4298641054311,89
1273,726.11,725.14,726.16,726.11,219,749.5,726.1164004566209,6
1274,725.9692,725.15,725.9692,725.43,4926,749.5,725.6053662606582,103
1275,725.14,724.26,725.32,724.5,8550,749.5,724.8062242105261,127
1276,724.11,725.0,724.12,724.11,882,749.5,724.1921655328798,16
1277,724.5,724.06,724.5,724.5,552,749.5,724.6151449275363,9
1278,724.06,724.96,724.19,724.06,300,749.5,724.1233333333333,3
1279,724.96,724.06,724.96,724.96,200,749.5,724.96,1
1280,724.39,724.84,724.7275,724.39,280,749.5,724.4877678571429,3
1281,724.84,724.11,724.84,724.5,412,749.5,724.6525718446602,7
1282,724.11,724.9562,724.32,724.06,351,749.5,724.2299999999999,6
1283,724.715,725.69,725.45,724.715,2432,749.5,725.070099424342,55
1284,725.2784,724.96,725.626,724.97,2304,749.5,725.1180783420141,31
1285,725.4329,725.72,725.4329,724.44,11264,749.5,724.8370871537642,244
1286,726.0,726.48,726.28,726.0,601,749.5,725.9956073211315,14
1287,726.2652,725.48,726.2652,726.2652,123,749.5,726.2652,1
1288,725.48,726.3,725.95,725.02,1243,749.5,725.4840486725662,22
1289,726.45,725.032258,726.45,726.45,153,749.5,726.4124836601306,8
1290,726.2871,726.95,726.7,725.77,6564,749.5,726.0060526302559,105
1291,727.0,727.8626,727.41,727.0,1757,749.5,727.0988389299941,45
1292,727.8626,728.61,728.35,727.65,4965,749.5,727.986988922457,67
1293,728.65,727.64,728.65,728.65,880,749.5,728.6311136363637,21
1294,727.64,728.65,727.64,727.64,100,749.5,727.64,1
1295,727.86,728.34,727.94,727.86,615,749.5,727.8723252032521,12
1296,728.34,727.1957,728.34,727.66,1066,749.5,728.0228273921202,16
1297,727.1957,728.32,727.1957,727.1957,189,749.5,727.2135238095237,2
1298,727.74,727.14,727.74,727.74,234,749.5,727.8954829059829,6
1299,728.2113,727.29,728.2113,728.2113,500,749.5,728.2113,1
1300,727.3934,728.2699,727.3934,727.3934,110,749.5,727.384,2
1301,727.86,727.1401,727.86,727.6627,259,749.5,727.8679494208494,6
1302,727.4534,727.14,727.4534,727.4534,359,749.5,727.6880356545961,11
1303,727.7194,727.1401,727.7194,727.7194,157,749.5,727.7213337579617,5
1304,727.2,726.33,727.2,727.14,2087,749.5,727.1596899856254,45
1305,726.99,727.1902,726.99,726.64,681,749.5,726.6426860499265,18
1306,726.4446,727.2,727.0,726.08,5197,749.5,726.3014721185295,106
1307,726.8831,726.14,727.3734,726.64,2367,749.5,726.8944032953106,39
1308,726.14,727.0,726.34,725.58,3731,749.5,725.9661543554009,95
1309,727.04,727.9899,727.51,727.04,1212,749.5,727.2843398514852,40
1310,727.2256,726.0101,727.2256,726.62,1402,749.5,726.9784874465049,34
1311,726.56,726.9499,726.56,726.56,210,749.5,726.5361471428571,7
1312,726.81,727.5631,727.11,726.5,3933,749.5,726.9442684973304,43
1313,726.95,726.44,726.95,726.95,490,749.5,727.021496122449,9
1314,726.44,727.68,727.02,725.79,11922,749.5,726.4267906391543,167
1315,727.075,726.7422,727.075,727.075,277,749.5,727.2115133574008,9
1316,727.14,726.0,727.14,726.41,2354,749.5,726.6075482582835,49
1317,726.0,725.2452,726.2304,725.48,1949,749.5,725.7859990251411,40
1318,725.2452,725.98,725.31,724.88,5928,749.5,725.0697794365717,107
1319,725.22,725.7353,725.4767,725.22,668,749.5,725.3949950598802,10
1320,725.4,725.0122,725.4,725.4,491,749.5,725.6271521384929,11
1321,725.0122,725.8423,725.0122,725.0122,505,749.5,725.0168811881189,2
1322,725.89,725.01,725.89,725.89,107,749.5,725.8722140186916,4
1323,725.01,725.7737,725.39,725.01,1352,749.5,725.0990345414202,15
1324,725.01,725.857,725.01,725.01,521,749.5,725.0103262955854,3
1325,725.857,726.63,726.41,725.857,3246,749.5,726.115645625385,53
1326,726.79,727.535,727.01,726.2671,8197,749.5,726.739893217031,122
1327,727.26,726.31,727.26,727.26,537,749.5,727.1849482309125,13
1328,726.92,726.31,727.53,726.36,13307,749.5,726.8332612835346,247
1329,726.5,725.3,726.5,725.7408,3962,749.5,726.0466840989401,53
1330,725.3,726.052,725.3,725.3,201,749.5,725.6124378109454,4
1331,725.8922,726.87,726.67,725.8922,4039,749.5,726.3681182718499,129
1332,726.475,726.02,726.6913,726.16,1566,749.5,726.5727727969348,24
1333,726.5,726.94,726.5,726.5,126,749.5,726.4176825396826,5
1334,726.5542,726.02,726.8695,726.24,3084,749.5,726.4693396562905,68
1335,726.29,726.82,726.683,726.1985,3902,749.5,726.3637781906716,55
1336,726.94,727.55,727.54,726.84,4340,749.5,727.0339437327186,80
1337,727.55,728.35,728.1,727.52,3939,749.5,727.8111933993403,79
1338,728.055,727.43,728.22,727.72,1976,749.5,728.0760034412955,35
1339,727.51,728.49,727.51,727.37,703,749.5,727.4182076813655,13
1340,727.3908,728.48,727.3908,727.38,597,749.5,727.495949916248,11
1341,727.39,728.39,727.6,727.15,5348,749.5,727.4087916230368,78
1342,727.985,728.39,728.02,727.985,384,749.5,728.0412838541667,17
1343,728.39,727.5979,728.514,728.39,1529,749.5,728.4713631785482,32
1344,727.5979,728.43,727.8215,727.5979,225,749.5,727.6972777777778,2
1345,728.43,729.25,729.0,728.3687,6262,749.5,728.7752647396991,84
1346,729.0,728.4319,729.4995,728.675,8740,749.5,729.1122665446225,76
1347,729.19,728.32,729.19,728.9554,390,749.5,729.0999620512821,8
1348,729.343,728.57,729.343,729.343,126,749.5,729.3436904761904,2
1349,728.57,729.32,729.16,728.07,10337,749.5,728.7748483118893,142
1350,728.99,728.54,728.99,728.65,1174,749.5,728.8383560477004,32
1351,728.54,727.5163,728.89,727.855,4832,749.5,728.4453144246688,92
1352,727.8274,728.3238,727.8274,727.3959,2137,749.5,727.5396655124005,41
1353,728.3238,727.5091,728.3238,728.3238,300,749.5,728.3238,1
1354,727.73,728.49,728.4063,727.56,2008,749.5,727.7294624999997,23
1355,728.301,729.22,729.0,728.301,11907,749.5,728.897170832282,215
1356,729.19,729.99,729.9,729.19,4630,749.5,729.4554667602591,50
1357,729.99,729.16,730.2955,729.36,22556,749.5,729.8405262989887,462
1358,729.3273,729.9616,729.8,729.3273,3591,749.5,729.635023614592,79
1359,730.0,729.09,730.5,729.27,32186,749.5,729.9881675946062,555
1360,729.16,728.35,729.2,729.0,1235,749.5,729.0138825910932,44
1361,728.895,728.5,729.0725,728.54,1407,749.5,728.7973506041221,22
1362,728.35,727.61,728.36,728.0,1986,749.5,728.2283938569991,36
1363,727.58,728.415,727.6401,727.51,789,749.5,727.5459437262357,14
1364,728.14,728.53,728.14,728.14,138,749.5,727.9931514492753,5
1365,728.53,727.69,728.8354,728.3293,470,749.5,728.5341936170213,4
1366,728.0,727.69,728.4916,728.0,262,749.5,728.3361580152672,8
1367,727.69,729.0,727.69,727.69,100,749.5,727.69,1
1368,728.14,730.5,728.7461,728.14,357,749.5,728.467025770308,7
1369,729.04,729.35,729.04,729.04,490,749.5,729.0118412244899,19
1370,728.8,729.565,729.275,728.8,880,749.5,728.9428236363636,14
1371,729.11,730.325,730.2326,729.11,10114,749.5,729.8010509689537,211
1372,730.35,731.24,731.01,730.35,12186,749.5,730.7322788445761,142
1373,731.0,731.9997,731.56,731.0,6826,749.5,731.3661362144744,136
1374,731.705,731.0101,731.705,731.5866,1093,749.5,731.6946783165602,22
1375,731.3218,731.0101,731.7214,731.3218,732,749.5,731.5363713114755,15
1376,731.6691,731.81,731.6691,731.6691,227,749.5,731.6021088105726,3
1377,731.81,731.0101,731.83,731.81,221,749.5,731.8290950226244,5
1378,731.7163,732.0,731.7163,731.485,700,749.5,731.6249014285715,5
1379,731.88,732.7397,732.52,731.8774,6326,749.5,732.149393898198,134
1380,732.7397,731.93,732.7397,732.05,850,749.5,732.3868470588235,12
1381,731.93,731.105,732.48,731.37,12817,749.5,731.9560273386911,180
1382,731.105,731.9899,731.6398,731.0126,991,749.5,731.3651826437941,10
1383,731.09,731.9699,731.16,730.58,3931,749.5,730.9535801831597,47
1384,731.9699,731.0,731.9699,731.9699,300,749.5,731.9699,1
1385,731.4,731.8788,731.5947,730.82,1601,749.5,731.3834232354778,12
1386,731.25,730.96,731.8355,731.25,1492,749.5,731.471732841823,24
1387,731.1442,730.2,731.1442,730.56,5708,749.5,730.7402574456901,80
1388,730.2,730.99,730.7198,730.2,1592,749.5,730.5384765703519,21
1389,730.3366,731.84,731.45,730.26,2505,749.5,730.961833453094,55
1390,731.4501,731.0967,731.84,731.23,1427,749.5,731.480716468115,44
1391,731.0967,731.83,731.0967,731.0967,201,749.5,731.0988641791046,2
1392,731.8284,732.57,732.56,731.13,26228,749.5,731.9578400411767,370
1393,732.75,731.83,732.8165,731.99,7919,749.5,732.4091125899729,153
1394,731.83,732.6,732.26,731.7001,4257,749.5,732.0422538407329,48
1395,732.4323,733.34,733.25,732.4323,5694,749.5,732.8888455391641,101
1396,733.5,732.5327,733.9799,733.0,37981,749.5,733.4777216108058,582
1397,732.5327,731.8,733.08,731.89,10979,749.5,732.3589481100278,199
1398,731.8,732.65,732.16,731.56,3892,749.5,732.0052823997933,111
1399,732.86,733.61,733.34,732.4,3107,749.5,732.8804509494692,78
1400,733.3,733.44,733.3,733.3,198,749.5,733.1530303030303,6
1401,733.65,734.4051,734.05,733.25,7191,749.5,733.7938323598943,120
1402,734.4051,735.23,735.0,733.84,16649,749.5,734.6200358760298,289
1403,735.0,736.0,735.79,735.0,3874,749.5,735.2513887454826,70
1404,735.0,735.82,735.0,735.0,245,749.5,735.0285306122449,5
1405,736.0,735.0,736.0,736.0,273,749.5,735.9754578754579,3
1406,735.0,735.9,735.0,735.0,428,749.5,735.0335747663551,5
1407,735.9,735.0,735.9,735.9,140,749.5,735.8135,6
1408,735.0,735.84,735.0,735.0,200,749.5,735.0,1
1409,735.0,735.78,735.61,735.0,862,749.5,735.1362296983759,10
1410,735.688,734.88,735.688,735.63,457,749.5,735.6317636761487,10
1411,734.88,736.0,734.88,734.88,100,749.5,734.88,1
1412,735.0,736.0,735.0,735.0,250,749.5,735.0,1
1413,735.745,736.83,736.64,735.33,25815,749.5,736.0849372612836,490
1414,736.436,736.07,736.83,736.2,5706,749.5,736.4859716438838,116
1415,736.07,736.83,736.76,735.99,3285,749.5,736.2882372907156,60
1416,736.83,735.9634,736.99,736.61,4020,749.5,736.8062276119405,56
1417,736.98,736.02,736.99,736.32,3078,749.5,736.6441585769979,79
1418,736.2929,736.79,736.68,735.8586,13873,749.5,736.1858874432352,246
1419,736.35,735.9301,736.5,736.35,562,749.5,736.392384341637,12
1420,735.9301,736.7319,736.335,735.9301,865,749.5,736.0888573410407,11
1421,736.4281,735.96,736.4281,736.14,442,749.5,736.3299540723981,9
1422,735.96,736.8,736.14,735.96,350,749.5,736.0174000000001,4
1423,736.365,735.94,736.365,736.365,246,749.5,736.3684959349594,5
1424,736.48,736.05,736.57,736.47,702,749.5,736.5559676638177,12
1425,736.04,737.0,736.73,736.04,2747,749.5,736.3947439388421,52
1426,736.07,736.89,736.75,735.91,12413,749.5,736.2113142834125,244
1427,737.0,736.15,737.35,736.73,6032,749.5,736.9948640915118,132
1428,736.6725,737.0124,736.6725,736.6725,420,749.5,736.6476190476191,2
1429,736.7871,736.27,736.7871,736.64,474,749.5,736.7372006329114,10
1430,736.27,737.0591,736.27,736.27,334,749.5,736.3410479041917,4
1431,737.1453,737.85,737.65,736.6498,7105,749.5,737.1692637438424,85
1432,737.5757,737.06,737.71,737.26,2280,749.5,737.476307236842,50
1433,737.26,736.08,737.4344,736.38,23656,749.5,736.9562514161303,415
1434,736.61,736.9999,736.71,736.0,1314,749.5,736.3054512937595,30
1435,736.5912,736.95,736.5912,736.5912,834,749.5,736.5491725419664,12
1436,736.5,736.02,736.5,736.5,269,749.5,736.5981003717473,13
1437,736.02,736.85,736.6585,736.02,250,749.5,736.2974,3
1438,736.13,736.11,736.51,736.13,499,749.5,736.2853234468937,10
1439,736.25,736.0994,736.25,736.25,101,749.5,736.2562930693069,2
1440,736.02,735.01,736.2175,735.69,4084,749.5,735.9986894221354,84
1441,735.5595,735.89,735.5595,735.2596,1093,749.5,735.3180333943276,12
1442,735.63,735.14,735.6416,735.63,501,749.5,735.6328343313373,4
1443,735.27,735.89,735.78,735.27,552,749.5,735.4620778985507,7
1444,735.89,736.7,736.49,735.41,14048,749.5,735.9627383399771,265
1445,736.5801,737.49,737.3859,736.48,4587,749.5,736.9562877043818,82
1446,737.49,738.24,738.15,737.48,5421,749.5,737.8700758531633,122
1447,738.49,737.42,738.49,737.9336,1135,749.5,738.1849348017622,19
1448,737.42,738.49,737.42,737.42,100,749.5,737.42,1
1449,737.96,737.7,738.12,737.96,862,749.5,738.0242459396752,11
1450,737.48,738.49,738.0402,737.43,6171,749.5,737.5879315508018,61
1451,738.224,737.42,738.49,737.71,3326,749.5,738.1613779314492,28
1452,737.8679,738.49,737.8679,737.8679,1032,749.5,737.8633720930231,3
1453,738.49,737.69,738.49,738.49,200,749.5,738.49,1
1454,737.69,738.488,738.13,737.69,2530,749.5,737.8752418181818,29
1455,738.488,739.25,739.22,738.12,22830,749.5,738.8371720805953,313
1456,739.25,738.5,739.4305,738.7153,2925,749.5,739.0734769230768,54
1457,738.8022,739.302,738.97,738.62,1399,749.5,738.8455007147963,38
1458,738.9483,738.5101,739.313,738.7098,846,749.5,739.0316599290779,17
1459,739.0251,739.25,739.22,738.6001,10168,749.5,738.9997082022029,103
1460,739.4,740.0,739.88,738.63,23502,749.5,739.2311017317683,372
1461,740.0,740.75,740.74,739.71,12238,749.5,740.1300371792773,272
1462,740.75,739.96,740.76,740.16,2863,749.5,740.5029592385608,59
1463,740.4071,740.7099,740.415,740.4071,400,749.5,740.4679225,13
1464,740.64,741.5,741.3931,740.13,3574,749.5,740.715945998881,88
1465,740.4101,741.21,740.4101,740.4101,130,749.5,740.532153846154,2
1466,740.92,740.424,740.92,740.92,492,749.5,741.0480235772359,21
1467,741.23,741.29,741.23,740.41,4923,749.5,740.6012821653462,64
1468,740.185,740.94,740.88,739.7,7035,749.5,740.1365764605544,126
1469,740.94,740.1668,740.94,740.3718,1793,749.5,740.5873271611823,37
1470,740.402,740.93,740.8502,740.19,5655,749.5,740.5260634659593,92
1471,740.93,740.15,741.0,740.9,1398,749.5,740.9643133047209,32
1472,740.4404,740.18,741.43,740.33,8460,749.5,740.709358250591,129
1473,740.6568,739.32,740.75,739.68,16935,749.5,740.1280379509892,248
1474,739.8167,740.11,739.8167,739.32,3533,749.5,739.6616618171529,84
1475,740.19,739.3206,740.19,739.37,2113,749.5,740.0370611926171,55
1476,739.3206,738.56,739.64,738.61,6293,749.5,739.1607341172731,111
1477,738.56,737.7913,738.56,738.0,2404,749.5,738.1494476289519,75
1478,737.7913,737.01,738.1696,737.29,12058,749.5,737.7147163957541,232
1479,737.01,737.7515,737.71,737.0002,1881,749.5,737.3073556618822,45
