index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
343,2108.33,2110.5,2110.0,2108.33,3090,2050.0,2109.2718757281536,119
344,2110.0,2108.3529,2111.6,2110.0,1664,2050.0,2110.7272256610577,103
345,2109.8923,2110.81,2109.8923,2109.8923,288,2050.0,2109.8794826388894,16
346,2109.765,2108.13,2109.765,2109.765,147,2050.0,2110.030952380952,7
347,2108.81,2110.65,2110.12,2108.36,1878,2050.0,2109.2131984025564,99
348,2110.65,2108.3275,2110.65,2110.65,195,2050.0,2110.6202025641023,6
349,2110.155,2111.4584,2110.155,2110.155,500,2050.0,2110.12921,3
350,2111.4584,2109.11,2111.4584,2110.1775,693,2050.0,2111.3020476190472,12
351,2110.03,2108.3101,2110.03,2110.03,150,2050.0,2110.126599333333,12
352,2111.2358,2111.9999,2111.2358,2111.2358,675,2050.0,2111.02411037037,12
353,2110.0278,2112.0,2110.0278,2110.0278,827,2050.0,2109.932605804111,9
354,2110.155,2111.7595,2110.155,2110.155,260,2050.0,2110.125480769231,3
355,2111.7595,2109.417,2111.7595,2111.7595,100,2050.0,2111.7595,1
356,2109.417,2111.99,2110.155,2109.417,1038,2050.0,2109.6614221579966,21
357,2110.59,2109.5,2110.59,2110.59,208,2050.0,2110.6222572115385,6
358,2109.5,2111.9815,2109.71,2109.15,1870,2050.0,2109.3951871657755,14
359,2108.31,2111.9998,2108.31,2107.69,1968,2050.0,2108.0163114837396,95
360,2107.67,2105.0,2108.0,2107.0,4570,2050.0,2107.6240298249454,224
361,2105.3768,2104.01,2105.3768,2105.3768,384,2050.0,2105.2977122395832,73
362,2104.51,2104.01,2104.51,2104.51,188,2050.0,2104.9693542553196,13
363,2104.7192,2107.0,2104.7192,2104.515,1826,2050.0,2104.697424589267,110
364,2104.01,2107.0,2104.01,2104.01,302,2050.0,2104.0379668874175,7
365,2106.95,2104.765,2106.95,2105.51,601,2050.0,2106.232794342762,42
366,2105.0,2110.0,2108.31,2105.0,3085,2050.0,2107.2065392544564,129
367,2109.75,2107.52,2112.0,2108.08,10169,2050.0,2110.435147054776,449
368,2106.86,2105.4,2106.86,2105.45,1802,2050.0,2106.383568257492,66
369,2105.61,2109.8595,2105.61,2104.02,5260,2050.0,2104.9655914828904,207
370,2105.0,2104.02,2108.18,2105.0,7912,2050.0,2106.0276436678473,344
371,2104.41,2106.26,2105.2718,2103.0,2775,2050.0,2104.068141189189,188
372,2104.37,2106.26,2105.65,2103.88,2116,2050.0,2104.865524952741,91
373,2106.26,2104.0,2108.23,2104.9917,4292,2050.0,2106.643600489282,209
374,2107.807,2105.2036,2107.807,2107.807,102,2050.0,2107.7896568627452,3
375,2108.2299,2105.0,2108.2299,2108.2299,717,2050.0,2108.0511150627613,14
376,2108.23,2105.0,2109.49,2108.23,1349,2050.0,2108.452075315048,47
377,2107.105,2109.8599,2108.3,2107.105,664,2050.0,2107.3219879518074,10
378,2107.02,2109.53,2109.02,2105.0,23366,2050.0,2107.361609706411,1067
379,2109.6019,2107.4,2110.8548,2107.71,17219,2050.0,2109.7074350717235,760
380,2107.5275,2105.13,2107.5275,2106.0,3981,2050.0,2106.8767930419494,155
381,2105.02,2103.0,2106.22,2103.04,9287,2050.0,2104.9776920857066,352
382,2103.0,2100.74,2103.0,2101.015,6372,2050.0,2101.908653735089,198
383,2100.985,2103.2399,2102.3499,2099.5005,16255,2050.0,2100.1964010581414,930
384,2102.98,2105.92,2104.01,2101.7002,5639,2050.0,2103.474839812023,193
385,2106.34,2108.38,2108.0,2105.28,10429,2050.0,2106.9806317767793,516
386,2109.0,2106.06,2109.0,2107.2726,3320,2050.0,2108.028534066264,126
387,2107.0,2108.515,2107.0,2107.0,305,2050.0,2107.1468852459016,4
388,2107.515,2110.66,2110.0,2107.515,5985,2050.0,2109.2870658980805,209
389,2110.0,2107.83,2111.0,2109.0942,4312,2050.0,2110.166467022264,80
390,2110.34,2107.32,2110.34,2108.94,634,2050.0,2109.9364766561516,15
391,2107.32,2110.0,2107.32,2107.32,630,2050.0,2108.273169047619,21
392,2109.655,2107.45,2109.655,2109.655,388,2050.0,2109.230308762887,19
393,2110.34,2107.31,2110.34,2107.63,2616,2050.0,2108.783770642202,155
394,2107.26,2109.5434,2108.58,2106.56,1405,2050.0,2107.7406485409256,37
395,2108.83,2111.87,2111.55,2108.6834,9117,2050.0,2109.9968104530008,304
396,2112.0,2113.99,2113.9,2112.0,5804,2050.0,2113.00005992419,208
397,2114.0,2111.7,2115.8,2114.0,9568,2050.0,2114.895964673911,334
398,2114.62,2116.57,2116.22,2113.76,12836,2050.0,2115.4606918977865,364
399,2116.64,2118.96,2118.0,2115.47,36983,2050.0,2116.849115988426,1305
400,2118.96,2116.7,2120.9,2117.0,48729,2050.0,2119.373250001027,1884
401,2117.0,2114.48,2117.0,2115.0,3652,2050.0,2115.9474872398673,215
402,2115.47,2116.81,2115.97,2114.46,3199,2050.0,2115.315654517037,127
403,2116.925,2118.97,2118.9,2116.925,4321,2050.0,2118.147965563528,181
404,2118.7567,2116.23,2120.0,2118.2,11501,2050.0,2119.49940696461,475
405,2118.991,2116.945,2119.45,2118.23,6834,2050.0,2119.0801107257803,355
406,2117.035,2114.57,2118.78,2115.0,15415,2050.0,2116.823429795652,815
407,2115.0,2116.88,2116.6,2114.06,6475,2050.0,2115.349105050193,209
408,2116.0314,2118.9995,2118.27,2115.595,7721,2050.0,2116.9302883823343,258
409,2119.24,2116.65,2120.0,2117.81,12461,2050.0,2119.338397143086,480
410,2116.6501,2114.36,2117.5,2114.98,4797,2050.0,2116.41805878674,366
411,2114.7218,2112.0,2115.13,2113.01,6688,2050.0,2114.1809938995216,262
412,2112.0,2114.374,2113.79,2110.22,15315,2050.0,2111.910414025464,728
413,2114.58,2116.52,2116.07,2114.58,5699,2050.0,2115.13333370767,308
414,2116.07,2118.7,2118.27,2116.07,4591,2050.0,2117.4117496623826,195
415,2118.85,2120.99,2120.01,2118.85,8285,2050.0,2119.8283536994545,296
416,2121.0,2117.77,2121.01,2119.81,3913,2050.0,2120.259943981601,166
417,2117.77,2115.4434,2119.71,2116.76,3582,2050.0,2118.346584896705,222
418,2115.4434,2117.59,2115.4434,2115.4434,206,2050.0,2115.4805480582527,3
419,2115.48,2113.02,2116.4461,2113.79,10787,2050.0,2115.282065393527,554
420,2113.02,2115.2999,2114.46,2112.04,17475,2050.0,2113.171944085837,858
421,2115.31,2117.43,2117.27,2115.2439,2845,2050.0,2116.020355360281,125
422,2117.4399,2115.15,2117.4399,2116.41,2186,2050.0,2116.8187061299172,48
423,2117.28,2115.02,2117.28,2115.24,3062,2050.0,2116.032857250164,143
424,2115.25,2117.3806,2116.8873,2113.9,18456,2050.0,2115.524145302342,651
425,2117.44,2115.21,2118.5094,2115.28,11713,2050.0,2117.0511553999822,490
426,2115.28,2112.95,2115.28,2113.14,4027,2050.0,2114.5864080208607,169
427,2112.95,2110.81,2113.14,2111.0,6487,2050.0,2111.8709869122854,309
428,2110.81,2108.29,2111.39,2109.0,13834,2050.0,2109.952551843284,612
429,2108.29,2110.4177,2108.29,2108.29,467,2050.0,2108.9867244111347,32
430,2108.52,2108.22,2110.7116,2108.52,403,2050.0,2109.9414334987596,13
431,2108.61,2110.776,2108.61,2108.61,353,2050.0,2108.6814985835695,10
432,2109.81,2108.22,2109.81,2109.81,242,2050.0,2109.932088429752,4
433,2108.22,2110.9346,2108.22,2108.22,394,2050.0,2109.108908629442,32
434,2110.33,2108.41,2111.86,2108.61,14523,2050.0,2110.193389692212,517
435,2108.67,2110.91,2109.92,2108.59,4270,2050.0,2109.1469493911,151
436,2109.46,2113.0299,2112.015,2109.2,6456,2050.0,2111.0103535315984,271
437,2113.0299,2110.5253,2113.0299,2113.0299,232,2050.0,2113.0296827586208,2
438,2110.5253,2112.69,2112.6,2110.5253,1104,2050.0,2110.714860507246,3
439,2112.78,2110.48,2113.66,2112.0018,2579,2050.0,2112.960996587824,122
440,2114.2499,2110.47,2114.2499,2114.2499,779,2050.0,2112.1291690629014,57
441,2111.69,2110.47,2114.95,2110.79,15287,2050.0,2113.160924857724,882
442,2110.705,2112.81,2112.11,2110.0006,11429,2050.0,2110.7527470994837,410
443,2113.0,2114.95,2113.0,2113.0,1224,2050.0,2112.8363561274514,33
444,2113.415,2111.9,2113.415,2113.415,101,2050.0,2113.430198019802,2
445,2113.9,2112.425,2113.9,2113.9,204,2050.0,2113.9695588235295,12
446,2113.262,2114.9499,2113.262,2113.262,117,2050.0,2113.3197008547013,7
447,2113.425,2114.9499,2113.425,2113.425,415,2050.0,2113.382168674699,2
448,2113.425,2111.9557,2114.45,2113.425,1424,2050.0,2114.0145695224724,101
449,2111.7263,2114.113,2113.2721,2111.7263,450,2050.0,2112.5850777777778,2
450,2113.085,2111.275,2114.0097,2112.9674,2361,2050.0,2113.5202578144854,34
451,2111.275,2113.66,2111.275,2111.275,258,2050.0,2111.275,1
452,2111.745,2116.0,2115.55,2111.745,4554,2050.0,2114.3443996266997,241
453,2115.8,2113.44,2115.8,2114.49,1483,2050.0,2114.669905461901,35
454,2113.235,2111.31,2113.461,2113.235,895,2050.0,2113.61126849162,51
455,2112.6712,2113.43,2113.33,2111.22,3394,2050.0,2112.3519295521514,161
456,2113.32,2115.57,2115.0,2113.32,1718,2050.0,2114.2945144935966,59
457,2115.17,2118.0,2117.68,2114.7089,8122,2050.0,2116.290560022162,289
458,2117.95,2115.5,2119.66,2117.325,9453,2050.0,2118.5810522797,341
459,2117.115,2118.1,2117.115,2116.1324,4550,2050.0,2116.741276879122,127
460,2119.0599,2121.21,2121.02,2118.24,20015,2050.0,2119.8026765625777,643
461,2121.21,2118.3201,2122.53,2120.0,17768,2050.0,2121.4030045306154,656
462,2120.22,2118.8196,2120.22,2120.17,553,2050.0,2120.2742099457496,51
463,2119.4349,2118.37,2120.185,2119.4349,1204,2050.0,2119.589884385382,13
464,2120.31,2119.7065,2121.7,2120.1625,1107,2050.0,2120.9918269196028,18
465,2119.7065,2122.0,2119.7065,2119.7065,521,2050.0,2119.847312859885,7
466,2118.32,2120.6999,2118.32,2118.32,1031,2050.0,2118.3399224054315,5
467,2119.51,2118.32,2119.51,2119.51,125,2050.0,2119.5915944000003,10
468,2119.505,2118.505,2119.9146,2119.505,778,2050.0,2119.581303856041,7
469,2118.67,2116.1972,2118.67,2116.57,1246,2050.0,2118.080972231141,123
470,2115.5801,2119.9995,2115.63,2115.5801,762,2050.0,2115.5975643044617,10
471,2115.0,2113.26,2115.0,2114.0,2133,2050.0,2114.7691849507733,130
472,2113.26,2115.82,2115.23,2113.21,6651,2050.0,2114.6315613291235,179
473,2115.899,2113.41,2116.28,2114.42,5466,2050.0,2115.337649853639,219
474,2113.51,2115.71,2115.0699,2113.5,3128,2050.0,2114.3509643222496,121
475,2115.065,2115.67,2115.56,2113.15,10271,2050.0,2114.297492103981,428
476,2115.51,2113.46,2115.51,2114.0,5949,2050.0,2115.0844677256673,336
477,2113.89,2111.3,2114.0,2111.7935,6488,2050.0,2112.862141091244,258
478,2111.295,2114.19,2111.295,2111.295,1267,2050.0,2111.4315477505916,62
479,2112.6113,2111.765,2112.6113,2112.6113,391,2050.0,2112.7981033248084,20
480,2111.765,2114.234,2112.7819,2111.765,284,2050.0,2112.4281056338027,4
481,2113.23,2112.0,2113.23,2113.23,337,2050.0,2113.4558329376855,10
482,2112.0001,2114.46,2112.0001,2112.0001,2024,2050.0,2112.0166230237155,4
483,2113.6482,2112.0,2113.6482,2113.6482,316,2050.0,2113.209418987342,14
484,2113.11,2114.31,2113.11,2112.65,547,2050.0,2112.939655941499,16
485,2112.0637,2114.3199,2112.2139,2112.0637,520,2050.0,2112.1347500000006,6
486,2113.155,2112.18,2113.155,2113.155,519,2050.0,2113.110473025048,41
487,2112.965,2110.01,2112.965,2110.18,3771,2050.0,2111.7053854415285,169
488,2110.0,2107.8,2110.0,2108.0,13174,2050.0,2109.4406940185218,670
489,2108.04,2105.57,2108.04,2106.0,7598,2050.0,2107.325960687024,278
490,2105.27,2103.45,2106.34,2103.6,19233,2050.0,2105.173687599439,685
491,2103.0,2101.3416,2104.4599,2101.8,9678,2050.0,2102.610157367224,311
492,2101.13,2103.7299,2102.22,2100.8,12106,2050.0,2101.4578639600204,440
493,2102.1634,2102.81,2102.1634,2101.8,319,2050.0,2101.90644200627,7
494,2102.855,2104.99,2103.94,2102.18,2074,2050.0,2102.8062196239152,78
495,2103.71,2107.5,2106.34,2103.71,8647,2050.0,2105.3609011449066,293
496,2107.72,2106.23,2107.72,2106.7,1710,2050.0,2107.0853645614034,42
497,2106.97,2108.35,2107.86,2104.973,10849,2050.0,2106.192928776847,356
498,2108.35,2105.65,2108.35,2107.45,920,2050.0,2107.662767608695,40
499,2106.99,2108.35,2106.99,2106.99,1013,2050.0,2106.973188548864,6
500,2108.35,2105.6101,2108.35,2106.4572,3183,2050.0,2107.088141564562,73
501,2106.0,2108.36,2106.0,2106.0,191,2050.0,2106.0103141361255,2
502,2108.3599,2106.0,2108.3599,2108.3599,254,2050.0,2108.231170866142,13
503,2107.167,2108.3599,2108.0,2107.167,1392,2050.0,2107.5614557471263,47
504,2108.3,2106.0949,2108.3,2107.15,3729,2050.0,2107.6001149369804,225
505,2107.14,2108.35,2107.58,2106.475,3884,2050.0,2106.931882312049,159
506,2107.02,2100.78,2107.3329,2107.02,445,2050.0,2107.3723543820224,21
507,2106.29,2104.3,2107.295,2105.0,10456,2050.0,2106.215522675978,435
508,2104.46,2102.18,2104.46,2102.5,4766,2050.0,2103.3424213596295,222
509,2102.0,2104.62,2102.97,2102.0,3965,2050.0,2102.478189962168,167
510,2102.9481,2103.69,2102.9481,2102.9481,186,2050.0,2102.8425161290324,5
511,2103.69,2101.56,2103.75,2101.94,5336,2050.0,2102.967952961019,262
512,2101.1,2099.39,2101.225,2100.0,19542,2050.0,2100.300993127612,1231
513,2100.0,2101.9,2101.09,2099.0044,9741,2050.0,2099.8927908633596,414
514,2100.56,2099.41,2101.12,2100.0,1287,2050.0,2100.4269496503493,41
515,2100.53,2097.25,2100.8,2098.0,14404,2050.0,2099.2347054151646,568
516,2098.1,2100.0,2099.0,2096.0,11247,2050.0,2097.4603827776323,592
517,2099.065,2097.8,2100.0,2098.2362,13579,2050.0,2099.2301289564766,488
518,2098.29,2099.9899,2098.29,2098.29,275,2050.0,2098.712100363636,25
519,2098.79,2097.6101,2098.79,2098.79,631,2050.0,2098.8147952456416,9
520,2097.6101,2099.7906,2097.6101,2097.6101,308,2050.0,2097.6567655844156,9
521,2098.19,2097.2001,2098.19,2098.19,127,2050.0,2098.492677952756,6
522,2098.59,2099.9701,2098.99,2097.58,1724,2050.0,2097.8728687354983,60
523,2099.79,2097.58,2099.79,2098.475,2306,2050.0,2098.5783611448396,41
524,2098.87,2099.678,2098.87,2098.87,335,2050.0,2098.8146662686568,8
525,2099.716,2097.5101,2099.782,2098.24,1684,2050.0,2098.772811223277,63
526,2099.02,2099.7899,2099.02,2099.02,963,2050.0,2098.533177258568,96
527,2099.8,2101.94,2101.72,2098.47,13916,2050.0,2100.062942016383,353
528,2102.25,2104.11,2104.0,2102.22,9169,2050.0,2103.2042302868367,239
529,2104.24,2101.39,2105.08,2102.39,10107,2050.0,2104.4793654101118,214
530,2101.88,2103.4999,2102.38,2101.5,1169,2050.0,2102.020838922156,56
531,2103.0,2100.7201,2103.0,2101.88,2418,2050.0,2102.8145151364765,182
532,2102.39,2103.071,2102.39,2102.285,398,2050.0,2102.3705793969843,21
533,2102.17,2100.72,2102.25,2101.0,2580,2050.0,2101.693189651163,145
534,2100.7099,2098.57,2101.025,2098.99,4745,2050.0,2100.1051572813467,198
535,2098.3,2100.99,2100.09,2098.3,4533,2050.0,2099.632180167659,139
536,2100.045,2098.4,2100.5149,2099.43,2277,2050.0,2100.2468409310504,68
537,2099.11,2100.3599,2099.11,2099.11,628,2050.0,2099.2100426751595,28
538,2099.0283,2098.24,2099.0283,2099.0283,410,2050.0,2099.131800487805,20
539,2098.07,2096.13,2098.34,2096.3,7307,2050.0,2097.645390721227,270
540,2096.0,2094.01,2096.3,2094.14,6027,2050.0,2095.311687406673,342
541,2096.0,2096.208,2096.0,2094.0016,5017,2050.0,2095.293566394258,92
542,2095.01,2094.0,2095.02,2094.42,4607,2050.0,2094.9838540481874,74
543,2094.14,2096.3499,2095.45,2094.14,572,2050.0,2094.7536629370634,21
544,2096.1346,2098.4699,2097.345,2095.43,7257,2050.0,2096.819994736117,335
545,2097.86,2100.57,2100.49,2097.26,10829,2050.0,2099.2087415089113,540
546,2100.405,2098.41,2102.0,2098.5,16844,2050.0,2100.855756981714,640
547,2097.7812,2096.24,2098.726,2096.75,11536,2050.0,2097.86327903953,439
548,2096.11,2093.87,2096.9169,2094.33,7976,2050.0,2095.502316712637,258
549,2094.0,2091.71,2095.24,2091.91,15882,2050.0,2093.0082007870524,499
550,2091.91,2094.0275,2092.54,2091.11,10147,2050.0,2091.8682054006117,351
551,2092.04,2091.92,2092.04,2092.04,955,2050.0,2092.0851612565443,29
552,2092.56,2094.11,2093.004,2090.75,15995,2050.0,2091.693663269776,742
553,2093.57,2096.21,2096.1976,2093.57,6123,2050.0,2094.862639751757,335
554,2096.21,2094.09,2098.0,2095.15,14455,2050.0,2096.402442843308,546
555,2094.11,2096.4449,2094.32,2092.73,2185,2050.0,2093.4702675514877,77
556,2092.6402,2096.94,2092.6402,2092.6402,222,2050.0,2092.819555405405,6
557,2092.3322,2096.94,2092.3329,2092.3322,252,2050.0,2092.3363698412695,4
558,2093.28,2091.54,2095.79,2092.0,17577,2050.0,2093.4991162314427,771
559,2092.0,2093.92,2092.0,2089.99,19237,2050.0,2090.418240671631,918
560,2092.98,2093.71,2093.0,2092.98,204,2050.0,2092.9725583333334,4
561,2093.631,2091.685,2094.73,2092.55,7043,2050.0,2093.2977749396564,294
562,2091.89,2093.88,2093.072,2090.9837,1225,2050.0,2091.9242606530606,55
563,2092.9447,2091.555,2094.0,2092.9447,6673,2050.0,2093.4576717518353,215
564,2091.6868,2094.0,2091.6868,2091.6868,1000,2050.0,2091.6868,1
565,2091.862,2093.6199,2091.862,2091.7858,722,2050.0,2091.7908968144047,19
566,2091.995,2090.7,2093.4832,2091.995,710,2050.0,2092.4236264788733,7
567,2091.6375,2092.93,2091.6375,2091.6375,237,2050.0,2091.638940084388,11
568,2092.12,2090.73,2092.95,2091.34,10343,2050.0,2091.9424352992346,312
569,2091.49,2088.4,2091.49,2089.0,8362,2050.0,2089.904287766081,391
570,2089.0258,2091.25,2089.0258,2089.0258,600,2050.0,2089.0175528333334,32
571,2088.65,2090.72,2088.65,2088.6,437,2050.0,2088.471124256293,22
572,2089.0,2085.85,2089.5675,2086.11,20539,2050.0,2087.8564432932453,840
573,2085.87,2083.53,2086.94,2084.02,7902,2050.0,2085.2948457858743,496
574,2083.52,2081.3866,2084.84,2081.97,15461,2050.0,2083.204781909322,744
575,2081.3866,2083.5499,2082.8921,2081.3866,1576,2050.0,2082.494795177665,66
576,2082.0,2081.36,2082.0,2082.0,727,2050.0,2082.0203799174687,21
577,2081.36,2083.5,2082.89,2081.36,2098,2050.0,2081.8641845567217,106
578,2082.37,2083.5499,2082.37,2082.37,526,2050.0,2082.0722505703416,24
579,2083.4846,2083.5399,2083.4846,2081.37,3979,2050.0,2082.139634933402,140
580,2082.29,2081.41,2084.65,2081.56,16464,2050.0,2082.6176693513103,588
581,2081.41,2083.67,2082.57,2081.36,1557,2050.0,2081.765576685934,51
582,2082.8907,2085.6699,2085.0,2082.8907,8236,2050.0,2084.0554922778047,270
583,2085.0,2083.28,2085.68,2083.67,3081,2050.0,2084.933924212918,81
584,2082.9608,2081.14,2084.535,2081.22,9194,2050.0,2083.223615771154,427
585,2081.62,2079.51,2081.62,2080.0,14944,2050.0,2080.3466616836245,989
586,2079.155,2081.6,2080.94,2078.0,23064,2050.0,2079.3137749349617,742
587,2081.6,2079.42,2082.58,2079.675,9153,2050.0,2081.1243442150108,362
588,2079.5069,2077.24,2080.6199,2078.0,6608,2050.0,2078.570554146489,200
589,2077.54,2075.0,2078.4419,2075.24,15873,2050.0,2076.8286565425556,670
590,2075.12,2077.4775,2075.3683,2075.12,703,2050.0,2075.3365021337127,54
591,2075.61,2073.0,2075.61,2074.1,7997,2050.0,2074.866262873573,420
592,2073.54,2075.11,2075.0,2073.0006,4725,2050.0,2074.1854686137567,167
593,2075.0,2073.005,2075.0,2075.0,585,2050.0,2075.037064786325,27
594,2075.0,2073.238,2075.45,2075.0,1343,2050.0,2075.0269246463135,61
595,2074.4307,2075.362,2074.4307,2074.4307,522,2050.0,2074.39344348659,38
596,2074.505,2073.2,2075.1174,2073.63,3661,2050.0,2074.384057497952,124
597,2073.2,2075.38,2074.598,2073.2,2536,2050.0,2074.1662969637227,95
598,2075.38,2073.211,2075.9,2073.88,6675,2050.0,2074.864785468167,274
599,2073.211,2071.11,2074.88,2071.41,9458,2050.0,2072.9133555191365,385
600,2071.9912,2069.0094,2071.9912,2069.22,13489,2050.0,2070.4681157164955,741
601,2069.0094,2071.3,2070.9846,2068.5,18816,2050.0,2069.6188578656484,695
602,2070.1972,2071.71,2070.88,2069.4018,4089,2050.0,2070.430952555638,164
603,2071.29,2073.88,2073.77,2071.18,22965,2050.0,2072.527848164597,646
604,2073.505,2071.57,2074.2,2072.3627,6472,2050.0,2073.2411613566123,251
605,2072.8311,2074.0639,2073.15,2072.02,4306,2050.0,2072.6808125174175,155
606,2074.0639,2071.7,2074.75,2072.605,12434,2050.0,2074.097951101818,394
607,2071.71,2069.59,2073.1899,2070.0,9411,2050.0,2071.1496510041447,328
608,2069.59,2071.95,2069.59,2069.59,320,2050.0,2069.6486159375,24
609,2069.33,2067.68,2070.31,2068.01,5074,2050.0,2068.4908252266455,193
610,2067.38,2069.77,2068.57,2066.81,3935,2050.0,2067.594843939009,124
611,2068.65,2067.02,2068.68,2068.65,1165,2050.0,2068.661732532189,16
612,2067.02,2069.5,2067.02,2067.0,322,2050.0,2067.5324524844723,14
613,2068.01,2067.4,2068.01,2067.9,842,2050.0,2068.159281472684,27
614,2067.23,2069.54,2068.355,2067.23,620,2050.0,2067.453987096774,13
615,2068.605,2067.4001,2068.605,2068.605,518,2050.0,2068.485877220077,13
616,2067.32,2069.9999,2067.399,2067.32,356,2050.0,2067.4325542134834,17
617,2067.0,2065.85,2067.0,2066.85,1035,2050.0,2066.8103993236714,58
618,2066.0,2068.46,2066.0,2065.6257,442,2050.0,2065.9776737556563,16
619,2066.39,2064.3,2066.39,2064.4,5965,2050.0,2065.58225852472,329
620,2063.89,2062.22,2065.22,2062.6,5085,2050.0,2063.6769094198603,296
621,2062.0,2060.13,2063.31,2060.48,9571,2050.0,2062.015771758436,436
622,2060.48,2058.0,2060.8516,2058.4,9355,2050.0,2059.8243580438275,702
623,2058.4334,2060.18,2060.0,2058.4334,4661,2050.0,2059.440601973826,78
624,2058.9001,2062.3699,2061.5,2058.9001,6503,2050.0,2060.592296370905,194
625,2062.32,2064.45,2063.63,2061.03,5898,2050.0,2062.6868827568674,188
626,2064.7433,2066.61,2065.82,2064.0426,4682,2050.0,2064.9904231952155,136
627,2065.4985,2062.9,2065.4985,2065.4985,301,2050.0,2065.50219269103,2
628,2064.755,2062.985,2064.755,2064.755,326,2050.0,2064.757622699387,3
629,2062.985,2065.51,2062.985,2062.985,200,2050.0,2062.985,1
630,2065.2999,2062.8002,2065.2999,2065.2999,801,2050.0,2065.2977546816483,2
631,2062.8002,2065.55,2062.8002,2062.8002,146,2050.0,2062.812869863014,2
632,2062.69,2065.56,2062.69,2062.69,265,2050.0,2062.8525679245286,7
633,2066.6099,2063.27,2066.6099,2066.6099,417,2050.0,2065.911774580336,15
634,2062.905,2066.0948,2062.99,2062.905,216,2050.0,2063.0299074074073,3
635,2063.1068,2066.5499,2063.985,2063.1068,740,2050.0,2063.8106908108107,22
636,2063.13,2066.5,2063.13,2063.13,231,2050.0,2064.1115584415584,7
637,2063.81,2065.8929,2063.81,2062.94,1173,2050.0,2063.3804621483373,45
638,2064.475,2066.4165,2064.475,2062.425,778,2050.0,2063.8632904884316,14
639,2063.68,2065.57,2063.68,2063.68,156,2050.0,2063.891211538462,11
640,2063.8726,2063.42,2063.8726,2063.8726,449,2050.0,2064.87319688196,30
641,2063.42,2065.57,2063.42,2063.42,215,2050.0,2064.129751627907,13
642,2063.335,2065.52,2064.85,2063.335,2539,2050.0,2064.573239149272,66
