index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1128,676.32,675.605,676.41,675.83,18107,686.38,676.1372105815439,262
1129,675.75,676.32,676.1,675.75,2558,686.38,676.0347645035183,68
1130,675.95,675.58,676.89,675.7524,4173,686.38,676.3439785765636,106
1131,676.8502,676.1,676.87,676.4701,3897,686.38,676.7326796253527,80
1132,676.475,676.1201,676.475,676.475,145,686.38,676.500627586207,12
1133,675.94,675.81,675.94,675.94,598,686.38,676.1634123745819,65
1134,675.83,676.64,676.34,675.8,4670,686.38,675.9800490149893,177
1135,676.23,675.81,676.85,676.21,1015,686.38,676.43208226601,26
1136,676.6,675.9268,677.19,676.0,28987,686.38,676.5305257218732,1210
1137,676.1699,675.25,676.1699,675.26,13768,686.38,675.5742708381755,458
1138,675.25,674.57,675.34,674.87,36756,686.38,675.0089343100638,2797
1139,674.41,675.77,675.095,674.03,11190,686.38,674.4335043252912,503
1140,674.47,674.99,674.71,674.04,1951,686.38,674.5183303434135,76
1141,674.99,674.285,675.0,674.72,2501,686.38,674.9430993202716,112
1142,674.7252,674.99,674.7252,674.7252,121,686.38,674.6852082644627,10
1143,674.17,674.95,674.17,674.17,276,686.38,674.2400876811594,10
1144,674.48,674.2,674.99,674.42,1060,686.38,674.6164371698113,39
1145,674.285,675.0,674.53,674.285,1215,686.38,674.3249178600823,18
1146,674.425,674.3213,674.425,674.425,458,686.38,674.4808995633188,25
1147,674.3213,675.77,674.54,674.03,5040,686.38,674.2432914484124,143
1148,674.114,675.53,674.6682,674.114,2928,686.38,674.4300411885242,74
1149,674.66,673.99,674.9899,674.03,17524,686.38,674.3431891006625,720
1150,674.03,674.69,674.64,673.393,12486,686.38,673.8550271504087,414
1151,674.73,673.8283,675.03,674.73,3959,686.38,674.9394645112403,155
1152,674.8,673.67,674.8,674.8,113,686.38,674.8220398230089,6
1153,674.22,674.7221,674.22,674.22,121,686.38,674.2043636363637,3
1154,674.22,673.79,674.75,674.22,776,686.38,674.4884421391752,17
1155,674.44,673.79,674.44,674.44,174,686.38,674.4239057471265,6
1156,674.63,675.32,674.84,674.1006,8158,686.38,674.4941649914198,242
1157,675.088,679.106,675.4781,674.91,6170,686.38,675.1593955753641,194
1158,675.352,675.88,675.75,674.75,12978,686.38,675.312061380798,436
1159,675.88,676.56,676.5,675.535,7963,686.38,676.0922609192518,149
1160,676.86,677.31,677.23,676.86,2637,686.38,677.0065434205537,70
1161,677.31,676.18,677.31,677.31,286,686.38,677.3093006993006,6
1162,677.37,676.18,677.52,677.37,1018,686.38,677.415059037328,15
1163,677.47,676.485,677.47,677.23,352,686.38,677.3692045454545,14
1164,676.485,677.205,676.485,676.485,100,686.38,676.485,1
1165,677.205,676.18,677.52,677.205,927,686.38,677.335253613808,14
1166,677.125,676.31,677.3,676.43,5922,686.38,676.7900989192841,171
1167,676.24,675.62,676.45,676.0,3877,686.38,676.1167889863302,105
1168,675.5301,676.73,675.5301,675.5301,366,686.38,675.539243989071,3
1169,675.938,676.66,676.48,675.531,5274,686.38,675.9840656996586,188
1170,676.9999,677.48,677.13,676.77,2881,686.38,676.9544668170774,68
1171,677.24,676.76,677.24,676.98,433,686.38,677.1095265588914,26
1172,677.17,677.44,677.39,676.41,3953,686.38,676.754583000253,196
1173,677.44,676.4,677.47,677.14,2458,686.38,677.3310435313265,120
1174,677.14,676.4,677.14,676.62,556,686.38,676.9993232014386,12
1175,677.26,676.4601,677.26,676.996,712,686.38,677.2126134831461,19
1176,677.0,676.5563,677.29,676.63,1612,686.38,677.0270908188586,48
1177,677.46,676.78,677.46,677.12,406,686.38,677.2727061576356,14
1178,676.785,677.46,677.0799,676.4601,6919,686.38,676.8142139760081,185
1179,677.46,676.7,677.8299,676.99,7931,686.38,677.3587993317367,223
1180,676.735,677.59,676.9641,676.51,972,686.38,676.7464197530863,40
1181,676.72,676.04,676.72,676.2,3037,686.38,676.4278908462298,52
1182,676.04,676.98,676.39,676.0,1011,686.38,676.2521769535115,24
1183,676.0001,676.71,676.68,676.0,2995,686.38,676.2556800000001,112
1184,676.84,675.9901,677.0,676.55,4133,686.38,676.9177705298815,154
1185,676.73,676.25,676.73,676.73,294,686.38,676.6391323129253,21
1186,676.64,676.2801,676.71,676.64,326,686.38,676.6988647239264,18
1187,676.9622,677.7283,677.405,676.485,1895,686.38,676.9203985751981,101
1188,677.7283,677.0101,677.7283,677.7283,200,686.38,677.7283,1
1189,677.0379,677.75,677.0379,677.0379,553,686.38,677.0515132007234,12
1190,677.71,676.99,677.8462,677.16,4792,686.38,677.6301538397331,187
1191,677.355,677.01,677.355,677.1375,8114,686.38,677.1410564826226,9
1192,677.01,677.69,677.355,676.99,763,686.38,677.1905150720839,24
1193,677.486,676.985,677.69,677.02,2377,686.38,677.354610517459,107
1194,677.2659,677.0,677.51,677.0392,2546,686.38,677.2134288688134,145
1195,676.98,677.68,677.509,676.5001,4724,686.38,677.1882284504658,160
1196,677.69,678.37,678.21,677.69,5495,686.38,677.9407639854415,132
1197,678.37,677.67,678.77,677.71,8910,686.38,678.2522378900121,296
1198,677.9951,676.9,677.9994,677.0,6992,686.38,677.3837407179634,214
1199,677.0,677.72,677.0096,677.0,474,686.38,676.9925907172997,14
1200,676.75,677.72,676.75,676.75,697,686.38,676.6588718794844,70
1201,676.8399,677.72,676.8399,676.6693,979,686.38,676.778505005107,8
1202,676.2801,677.88,676.2801,676.2801,157,686.38,676.3959146496815,10
1203,676.3922,677.48,676.3922,676.3922,807,686.38,676.3932218091699,3
1204,676.6414,677.14,677.0,676.47,12007,686.38,676.7298897643037,368
1205,677.12,677.82,677.71,677.12,9683,686.38,677.4362695135808,252
1206,677.5298,677.12,677.75,677.4958,3604,686.38,677.5554092119866,117
1207,677.17,676.2856,677.42,676.58,3468,686.38,676.938136418685,99
1208,676.83,677.0784,676.85,676.83,651,686.38,676.8283643625191,27
1209,676.9366,676.4,676.9366,676.61,3263,686.38,676.6714431504753,75
1210,676.4,677.25,677.02,676.2969,4950,686.38,676.6493485252525,158
1211,676.7575,678.0,677.3355,676.7575,523,686.38,677.3181548757171,32
1212,677.5,677.21,677.5,677.5,170,686.38,677.6193635294119,8
1213,677.53,676.53,677.6538,676.65,6934,686.38,677.1301517306039,302
1214,676.69,675.8,676.69,675.98,5218,686.38,676.1915070333462,155
1215,675.64,676.48,676.47,675.54,3213,686.38,675.9822078120136,131
1216,676.59,677.4,676.59,676.58,603,686.38,676.5357157545606,31
1217,676.884,676.57,676.884,676.884,101,686.38,676.8891089108912,2
1218,676.71,675.9,677.14,676.0,6844,686.38,676.6761968585625,192
1219,676.2299,676.82,676.2299,676.2299,780,686.38,676.1494871794873,7
1220,675.83,675.45,675.83,675.75,1199,686.38,675.8431143452877,42
1221,675.5,676.2099,675.5,675.5,100,686.38,675.5,1
1222,675.8926,676.21,676.07,675.42,1397,686.38,675.6556627773801,56
1223,676.2099,676.99,676.64,676.05,2837,686.38,676.2255022911523,201
1224,676.85,677.74,677.499,676.85,11337,686.38,677.1515194319487,358
1225,677.78,678.4899,678.0,677.56,8256,686.38,677.7692847020351,104
1226,678.4899,677.71,678.49,678.16,1768,686.38,678.3729233597286,54
1227,678.1,677.71,678.1285,677.7282,913,686.38,678.0652383351587,40
1228,676.7601,677.65,676.7601,676.7601,494,686.38,677.1025101214573,25
1229,677.5888,678.5,677.6399,677.1,623,686.38,677.5292937399679,9
1230,677.3155,678.09,677.3155,677.3155,100,686.38,677.3155,1
1231,677.305,676.59,677.5899,676.9279,2774,686.38,677.325356092285,84
1232,677.2099,676.68,677.2099,677.2099,296,686.38,677.1057655405405,20
1233,677.08,677.38,677.1,676.5328,1162,686.38,676.9343302925988,32
1234,677.36,676.5201,677.38,677.36,1215,686.38,677.2854609053497,20
1235,676.955,676.521,677.0,676.955,625,686.38,677.0231568000002,9
1236,677.27,676.54,677.27,677.27,163,686.38,677.251428834356,11
1237,676.54,677.3899,676.54,676.54,145,686.38,676.7307586206896,3
1238,676.8678,675.54,677.5,676.5469,8644,686.38,677.2024017006013,361
1239,678.0,678.63,678.178,678.0,1702,686.38,678.0887618683898,83
1240,678.455,678.765,678.455,678.455,116,686.38,678.4488396551724,4
1241,678.0381,678.77,678.0381,678.0381,100,686.38,678.0381,1
1242,678.539,678.7699,678.7036,678.0401,1257,686.38,678.4134879077168,15
1243,678.12,678.7699,678.535,678.02,1584,686.38,678.2431858585859,48
1244,678.49,678.77,678.62,678.1701,2310,686.38,678.5038364069268,96
1245,678.77,679.45,679.4,678.2978,15986,686.38,678.8040776179155,429
1246,679.37,678.67,679.395,678.7801,4659,686.38,679.1315955784497,171
1247,678.6099,679.1999,678.98,678.17,6101,686.38,678.684597000492,169
1248,679.02,678.5,679.35,679.0,8313,686.38,679.0352279802717,172
1249,678.1448,679.21,678.1448,678.1448,633,686.38,678.3345325434439,35
1250,678.9599,679.3117,678.9599,678.1503,1803,686.38,678.6145782029951,58
1251,679.3117,678.51,679.3117,679.3117,433,686.38,679.3077346420323,2
1252,679.055,679.19,679.055,679.055,276,686.38,678.931879710145,24
1253,679.4,679.99,679.66,678.84,10946,686.38,679.3033578658873,310
1254,679.99,679.2701,679.99,679.39,3878,686.38,679.8974627127385,75
1255,680.0,679.28,680.245,679.5,16016,686.38,679.7921114822674,239
1256,679.44,679.96,679.86,679.02,16862,686.38,679.7007265686144,277
1257,679.96,680.7499,680.56,679.7001,12277,686.38,680.1714098884095,396
1258,680.2601,680.02,680.2601,680.2601,235,686.38,680.5224693617022,11
1259,680.81,681.499,681.27,680.3757,23701,686.38,680.9063566600569,518
1260,681.2001,680.78,681.4899,680.8561,6555,686.38,681.1245680396645,93
1261,681.04,681.47,681.11,681.04,628,686.38,681.0741759554139,18
1262,681.3851,681.499,681.3851,681.135,1670,686.38,681.3043893413173,34
1263,681.15,680.57,681.15,681.0,682,686.38,681.0687695014664,30
1264,680.5601,681.255,680.5601,680.5601,211,686.38,680.5828819905214,2
1265,680.915,680.57,680.915,680.915,265,686.38,680.9237886792451,10
1266,680.945,681.26,681.0218,680.945,328,686.38,681.0327240853659,13
1267,681.3599,681.98,681.71,680.59,39261,686.38,681.3565161024936,1225
1268,681.67,682.67,682.5,681.67,7036,686.38,682.1951206082997,251
1269,682.5,681.89,682.86,682.01,4027,686.38,682.4469498385898,136
1270,681.89,682.58,682.22,681.89,3716,686.38,681.9835655543598,53
1271,682.58,681.89,682.58,682.0395,11384,686.38,682.314537227688,153
1272,681.9451,681.2,682.34,681.21,7797,686.38,681.6644892014882,283
1273,681.38,681.94,681.73,681.12,12265,686.38,681.3902222584592,335
1274,681.8066,682.63,682.54,681.62,4978,686.38,682.1488649658497,177
1275,682.79,681.86,682.9169,682.19,3068,686.38,682.5661226531946,75
1276,681.8,682.64,681.8,681.8,358,686.38,681.8348324022346,10
1277,682.025,682.48,682.025,682.025,331,686.38,682.07536163142,13
1278,682.035,681.76,682.045,682.035,279,686.38,682.0850910394264,9
1279,682.24,682.49,682.26,682.24,678,686.38,682.1606497050147,24
1280,682.2234,681.8,682.5,681.84,35821,686.38,682.1750520393067,1136
1281,681.84,682.49,682.46,681.84,6789,686.38,682.1366972455448,301
1282,682.5,681.76,682.8999,681.99,8817,686.38,682.4150588635581,373
1283,681.908,682.47,682.09,681.56,5852,686.38,681.894350068353,220
1284,682.155,683.16,683.15,682.01,15019,686.38,682.5217058792208,444
1285,682.85,682.3238,682.89,682.85,688,686.38,682.8917306686046,31
1286,682.625,681.6201,682.9599,682.0,9785,686.38,682.3986922330098,170
1287,681.6201,682.31,682.0,681.6201,2077,686.38,681.9032516610498,92
1288,682.25,681.62,682.38,681.6319,4142,686.38,682.1110129164657,126
1289,681.62,682.92,681.65,681.5916,769,686.38,681.6439778933678,18
1290,681.7999,680.9,681.7999,681.01,14488,686.38,681.3915250552182,399
1291,681.102,681.79,681.26,680.92,3222,686.38,681.0508067659839,99
1292,681.295,680.31,681.305,680.32,12632,686.38,680.996753815706,279
1293,680.31,681.0,680.795,680.0701,11308,686.38,680.3359729660418,337
1294,680.7936,680.282,681.1299,680.55,2301,686.38,680.8433149500217,102
1295,680.5326,679.6,680.9499,679.72,9374,686.38,680.2330068380613,393
1296,679.6028,680.37,680.11,679.6028,6820,686.38,679.8298079325509,117
1297,680.015,679.6,680.12,679.8,5534,686.38,679.9803659739794,154
1298,679.35,678.88,679.8016,679.03,11720,686.38,679.4747370136505,398
1299,678.8,678.2,678.8,678.27,7645,686.38,678.4621586265536,187
1300,678.18,678.9999,678.8599,678.09,17672,686.38,678.4019770937075,320
1301,679.02,678.275,679.02,678.35,444,686.38,678.6941918918918,19
1302,678.21,678.97,678.73,678.21,4495,686.38,678.4919960177975,138
1303,679.0,679.795,679.0,679.0,1112,686.38,678.9957266187052,52
1304,679.44,679.105,679.44,679.36,1658,686.38,679.3421200241257,129
1305,679.34,679.9999,679.615,679.3228,1255,686.38,679.422927330677,57
1306,679.649,679.28,679.66,679.649,849,686.38,679.7117578327445,35
1307,679.35,678.5732,679.37,679.0118,1780,686.38,679.1658623595504,70
1308,678.6301,679.3099,678.6301,678.6301,185,686.38,678.7817508108108,11
1309,678.7801,678.433,679.31,678.68,3004,686.38,678.9054807256991,153
1310,678.83,679.13,678.83,678.81,535,686.38,678.7993390654207,19
1311,678.89,679.9,679.7699,678.86,3674,686.38,679.3396188894934,256
1312,679.84,679.03,680.0,679.585,1852,686.38,679.8700616630672,75
1313,679.62,679.0,679.62,679.35,2245,686.38,679.5486881069041,73
1314,679.01,678.0,679.2299,679.01,1775,686.38,679.153379830986,79
1315,679.03,679.7899,679.03,679.0289,1254,686.38,679.0607785486444,14
1316,679.7899,679.075,679.7899,679.7899,369,686.38,679.6466891598916,11
1317,679.09,678.3,679.09,678.74,1028,686.38,678.8845797665367,104
1318,678.8,678.05,678.9,678.11,14554,686.38,678.5496814003008,583
1319,678.0,678.73,678.52,677.43,19985,686.38,677.9960847435584,781
1320,678.715,679.42,679.18,678.715,3260,686.38,678.9316986196321,73
1321,678.97,678.52,679.62,678.71,12340,686.38,679.2186081766608,286
1322,679.46,679.9656,679.8009,679.22,5867,686.38,679.3959863303222,206
1323,679.7,679.27,680.5,679.66,7341,686.38,679.9234944421744,320
1324,679.88,680.0,679.88,679.88,102,686.38,679.8680392156863,2
1325,680.19,679.27,680.4899,679.5,4534,686.38,679.9187953021614,192
1326,679.18,680.0,679.18,679.15,757,686.38,679.167886393659,38
1327,679.35,678.58,679.35,678.79,3016,686.38,679.105390318302,157
1328,678.77,679.2818,678.82,678.31,6751,686.38,678.6132993630576,224
1329,679.26,678.57,679.26,678.84,745,686.38,678.9732908724833,53
1330,678.5,679.25,679.0788,678.5,1356,686.38,678.6808117256637,61
1331,679.24,678.3785,679.2894,678.83,776,686.38,679.1151710051546,53
1332,679.0073,678.36,679.0073,679.0073,382,686.38,678.9158845549737,24
1333,678.29,677.66,678.34,677.96,3767,686.38,678.083139447837,115
1334,677.5,678.435,677.69,677.1,3209,686.38,677.3427004051105,116
1335,677.4171,676.39,677.62,676.52,15454,686.38,676.9920788404294,677
1336,676.5,677.09,676.82,676.5,1897,686.38,676.6431244069583,102
1337,677.13,676.32,677.5399,676.46,7348,686.38,676.8391421203052,259
1338,676.52,677.0657,676.52,676.38,299,686.38,676.4294812709029,15
1339,676.37,677.179,677.0246,676.0205,12839,686.38,676.3568578393956,361
1340,676.718,676.5,676.79,676.59,945,686.38,676.7733954497354,43
1341,676.32,677.18,677.1499,676.0,18393,686.38,676.4865643668783,844
1342,676.99,678.0,676.99,676.99,972,686.38,677.2965586419757,49
1343,677.46,677.26,677.46,677.46,126,686.38,677.5002365079365,6
1344,677.05,676.4132,677.395,677.05,374,686.38,677.2565243315507,13
1345,677.1765,676.52,677.4657,676.5683,4159,686.38,677.1768321471505,184
1346,676.48,675.8,676.9,675.89,4552,686.38,676.3979606985936,186
1347,675.8,676.665,675.8,675.59,1498,686.38,675.6953652202939,124
1348,675.8173,676.7799,676.33,675.2301,25447,686.38,675.7833963728538,828
1349,676.06,676.9,676.06,676.06,297,686.38,676.1544410774411,9
1350,676.42,675.52,676.7199,675.6,28826,686.38,676.1546550267125,1168
1351,675.5,674.82,675.7059,675.0,22226,686.38,675.1522689597773,1051
1352,674.83,675.59,675.09,674.72,6557,686.38,674.8995846576183,349
1353,674.93,674.63,674.99,674.93,445,686.38,674.991015730337,18
1354,674.98,675.3799,674.98,674.98,407,686.38,674.9537960687959,33
1355,675.82,674.69,675.82,674.75,8762,686.38,675.4406927984487,403
1356,674.87,675.52,674.87,674.78,1170,686.38,674.7798376068378,51
1357,674.74,675.52,674.74,674.74,200,686.38,674.746131,3
1358,674.66,675.46,675.23,674.66,2004,686.38,675.0304771457083,77
1359,675.4,674.72,675.76,674.909,1468,686.38,675.2543845367849,74
1360,674.72,674.03,674.78,674.12,9259,686.38,674.5500814126798,475
1361,674.25,673.3301,674.36,673.47,21186,686.38,673.9294152647966,863
1362,673.935,674.8799,674.36,673.8069,4259,686.38,674.1389763089926,142
1363,674.8799,674.2,674.8799,674.21,806,686.38,674.389688833747,7
1364,674.84,674.88,674.85,674.84,1433,686.38,674.6191398464761,63
1365,674.88,674.2,675.0,674.45,4719,686.38,674.704702182665,247
1366,674.2,674.88,674.8399,673.79,12435,686.38,674.327931853638,450
1367,674.88,675.66,675.4916,674.88,3054,686.38,675.0992129666013,74
1368,675.894,676.49,676.2145,675.47,14090,686.38,675.8723484457072,410
1369,676.44,675.5801,676.49,676.135,2762,686.38,676.2844191165823,76
1370,675.808,677.03,677.0,675.808,6390,686.38,676.7051732550862,215
1371,677.04,677.86,677.54,676.6523,22205,686.38,677.0820225895066,648
1372,677.525,678.54,678.32,677.525,7743,686.38,677.893117448017,179
1373,678.54,680.0,678.54,678.44,815,686.38,678.4841411042944,32
1374,678.66,679.35,679.0,678.66,1079,686.38,678.8008433734941,39
1375,680.04,678.8,680.04,680.04,144,686.38,679.9777777777778,4
1376,678.62,677.835,678.62,678.35,2233,686.38,678.5532549484998,65
1377,678.58,677.82,679.0,677.91,14355,686.38,678.585748617207,511
1378,677.76,678.57,678.31,677.4901,4854,686.38,677.9211096415331,154
1379,678.31,679.3,679.1,678.31,5761,686.38,678.5970076202045,231
1380,678.97,677.9,679.0601,678.97,1727,686.38,679.0424037058484,70
1381,679.3,679.98,679.93,679.3,3057,686.38,679.5294156035327,153
1382,680.0,679.09,680.0,680.0,2095,686.38,679.9983245823386,71
1383,679.74,679.87,679.74,679.72,282,686.38,679.7313180851064,7
1384,679.6162,678.52,680.0,679.6162,2558,686.38,679.8967925332289,67
1385,678.52,679.7568,678.52,678.52,100,686.38,678.52,1
1386,679.7568,678.942,679.7568,679.19,2622,686.38,679.3152021357743,122
1387,678.942,680.0,678.942,678.942,287,686.38,679.2798341463415,12
1388,680.0,679.075,680.0,680.0,326,686.38,679.9985625766872,2
1389,679.138,678.39,679.138,678.51,2832,686.38,678.7988276836157,160
1390,678.39,677.71,678.39,677.73,7096,686.38,678.1149464487042,272
1391,677.71,677.03,677.74,677.15,2043,686.38,677.4887028879101,48
1392,676.88,677.84,676.88,676.54,1533,686.38,677.1684670580562,49
1393,677.85,679.57,677.85,677.85,269,686.38,677.7684758364312,8
1394,677.5801,677.3,677.5801,677.5801,1572,686.38,677.643282442748,36
1395,677.375,679.56,677.375,677.375,112,686.38,677.3669642857144,2
1396,677.89,679.015,678.26,677.7163,956,686.38,677.9250304393306,45
1397,677.34,678.45,677.34,677.34,101,686.38,677.3448801980198,2
1398,678.45,677.72,678.45,678.45,121,686.38,678.3832644628098,4
1399,677.72,678.52,678.38,677.72,2547,686.38,678.1963671378091,40
1400,678.36,679.3299,678.86,678.28,2514,686.38,678.6291461813844,84
1401,679.035,679.22,679.035,678.47,1077,686.38,678.7042217270194,22
1402,678.51,679.24,678.88,678.51,856,686.38,678.5812697429907,6
1403,679.22,678.51,679.22,678.9731,212,686.38,679.0865094339623,5
1404,678.6378,679.33,679.135,677.9111,3341,686.38,678.6089613888058,91
1405,678.92,678.49,679.59,678.92,3443,686.38,679.3608169329073,71
1406,678.4301,679.19,678.4301,678.4301,211,686.38,678.7027156398103,19
1407,678.9007,678.3827,678.9007,678.9007,751,686.38,678.8962781624504,60
