index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1225,798.025,797.2228,798.025,798.025,1001,799.01,798.0255544455545,2
1226,797.965,797.95,797.9785,797.965,1120,799.01,797.99249375,6
1227,797.95,798.8105,798.6589,797.95,596,799.01,798.2118548657718,12
1228,798.2159,798.0,798.2159,798.2159,305,799.01,798.532755409836,12
1229,798.6047,798.87,798.6047,797.415,856,799.01,798.0608738317757,25
1230,797.5888,798.74,798.1006,797.5888,456,799.01,797.9308695175438,5
1231,797.8,798.6078,798.37,797.315,2071,799.01,797.8702397392565,58
1232,798.49,797.79,798.49,798.49,138,799.01,798.5071652173913,6
1233,798.8569,797.93,798.8569,798.8569,143,799.01,798.8416223776222,7
1234,798.2477,798.7416,798.5685,797.84,986,799.01,798.2728601419877,32
1235,797.97,797.81,797.97,797.97,277,799.01,798.2267418772565,13
1236,798.2356,798.83,798.2356,798.2356,110,799.01,798.196909090909,2
1237,797.98,798.87,797.98,797.98,287,799.01,798.1268386759583,30
1238,798.105,796.51,798.105,796.87,4577,799.01,797.4445170635782,120
1239,796.515,797.7455,796.515,796.515,111,799.01,796.5164864864864,2
1240,797.0643,796.8483,797.3827,797.0643,263,799.01,797.2497087452472,9
1241,796.8483,797.6662,796.8483,796.8483,300,799.01,796.8483,1
1242,797.5287,796.317,797.5287,797.2471,257,799.01,797.3055766536964,8
1243,797.26,797.46,797.26,797.26,196,799.01,797.145469387755,7
1244,796.845,797.8199,796.845,796.845,478,799.01,797.0146930962342,17
1245,797.035,797.8199,797.05,797.035,471,799.01,797.1395906581741,8
1246,797.4693,797.02,797.552,797.4693,512,799.01,797.457176953125,16
1247,797.01,796.15,797.01,796.68,1716,799.01,796.942907925408,47
1248,796.8331,797.05,796.84,796.73,549,799.01,796.7696411657558,15
1249,797.1792,796.15,797.5731,796.4624,8857,799.01,797.1337024500389,228
1250,796.5507,797.8099,797.45,796.5507,3952,799.01,797.1223480769231,88
1251,797.01,796.17,797.38,796.36,2253,799.01,796.8626142920549,46
1252,796.2437,797.07,796.6353,796.2408,739,799.01,796.4739512855211,15
1253,796.15,797.03,796.55,795.83,4274,799.01,796.1196526204955,82
1254,796.1655,797.0,796.1655,795.8,736,799.01,795.9329024456522,26
1255,796.2879,796.9995,796.2879,796.2879,190,799.01,796.1037015789474,7
1256,795.73,794.79,795.9999,795.0,6138,799.01,795.4059157869009,193
1257,795.22,795.7,795.32,795.0,1153,799.01,795.0773148308762,20
1258,794.8,795.77,794.8,794.8,123,799.01,794.823056910569,3
1259,795.0,795.7658,795.0,795.0,377,799.01,794.9611700265252,18
1260,795.0,794.6594,796.0,795.0,727,799.01,795.3963145804677,17
1261,794.525,795.595,794.715,794.425,365,799.01,794.6469994520547,9
1262,795.25,796.29,796.0,795.25,2454,799.01,795.6958926242871,62
1263,795.97,797.25,796.99,795.63,14092,799.01,796.4505304144199,380
1264,796.99,796.26,797.52,796.64,7628,799.01,797.0965065679072,163
1265,796.15,797.3,796.61,796.15,2291,799.01,796.5246454823221,72
1266,796.994,798.14,798.0,796.55,15884,799.01,797.4047732938811,352
1267,798.0,798.95,798.9,797.71,8864,799.01,798.5333756317689,119
1268,799.0,799.88,799.61,798.6632,10353,799.01,799.1968831739592,171
1269,799.89,799.0866,800.0,799.3918,8047,799.01,799.8234009444512,221
1270,799.46,799.91,799.46,799.46,144,799.01,799.4243652777777,5
1271,799.8077,799.05,799.8077,799.3264,1110,799.01,799.6874819819819,20
1272,799.05,799.91,799.05,799.05,225,799.01,799.05,1
1273,799.89,800.8,800.43,799.765,4005,799.01,800.0341809238453,81
1274,799.93,800.78,800.385,799.93,920,799.01,800.3056692391303,14
1275,800.06,799.97,800.78,800.045,1601,799.01,800.3790530918177,50
1276,799.88,800.82,800.51,799.88,6014,799.01,800.3121872464252,146
1277,800.82,800.0,800.82,800.02,2123,799.01,800.2854145077722,58
1278,800.0,799.12,800.0,799.77,2203,799.01,799.8831684067183,42
1279,799.6575,800.545,799.7045,799.6575,350,799.01,799.6910714285715,2
1280,799.8052,799.6,799.8052,799.8052,205,799.01,800.1715609756097,3
1281,799.27,800.439,800.16,799.27,2434,799.01,799.8171000821694,54
1282,799.8704,798.63,799.89,799.0,2628,799.01,799.284151255708,50
1283,799.02,799.705,799.3678,798.49,781,799.01,799.0928148527529,11
1284,798.67,799.64,798.67,798.67,105,799.01,798.6674857142856,2
1285,799.8068,798.78,799.8068,799.61,826,799.01,799.7207020581112,7
1286,798.6498,799.76,799.6423,798.6498,1333,799.01,799.234648912228,28
1287,799.76,798.8312,799.88,799.76,568,799.01,799.7701413732393,9
1288,799.5813,799.7625,799.5813,799.5813,315,799.01,799.5661206349206,3
1289,799.7625,800.61,800.0,799.47,1352,799.01,799.8073647928994,38
1290,799.9075,799.62,799.9223,799.9075,787,799.01,799.9685837357052,18
1291,800.2364,800.4699,800.2364,799.9705,1026,799.01,799.9585513645224,29
1292,799.98,799.5873,800.33,799.93,3613,799.01,800.1253700525878,82
1293,799.5873,800.41,799.99,799.25,1972,799.01,799.5473054766736,38
1294,799.51,800.32,800.25,799.01,22179,799.01,799.6408148473777,390
1295,800.32,799.51,800.33,799.67,4670,799.01,800.1104100428264,44
1296,799.67,800.4199,799.67,799.5,1216,799.01,799.6520476973685,8
1297,799.53,798.67,799.53,799.35,1069,799.01,799.2577839101963,58
1298,799.09,800.0,799.26,799.09,1050,799.01,799.1316428571428,18
1299,798.8178,799.9867,798.8178,798.8178,260,799.01,798.8167307692308,2
1300,799.1524,799.98,799.1524,799.1524,243,799.01,799.3777209876542,12
1301,798.65,799.94,799.596,798.65,771,799.01,799.1304208819712,25
1302,799.6,799.0,799.6,799.3,682,799.01,799.455724926686,20
1303,799.84,799.01,799.95,799.3,905,799.01,799.458187845304,35
1304,799.65,799.99,799.7,799.0,7974,799.01,799.2365149862051,163
1305,799.65,799.17,799.7261,799.33,1214,799.01,799.5420337726528,52
1306,799.23,798.33,799.23,798.52,4012,799.01,798.8789136340974,147
1307,799.0,797.5,799.0,797.8102,2561,799.01,798.3320518547441,77
1308,797.9452,798.32,797.9452,797.7304,647,799.01,797.7938593508501,9
1309,797.69,797.51,798.4478,797.54,6509,799.01,797.8027098632659,77
1310,797.81,798.4,797.81,797.56,958,799.01,797.66470302714,29
1311,798.2224,797.55,798.2224,798.2224,453,799.01,798.1772185430465,7
1312,797.69,798.4458,797.69,797.69,112,799.01,797.67825,3
1313,797.76,797.62,797.76,797.76,532,799.01,797.9864706766915,30
1314,797.62,796.712,797.978,797.0,4923,799.01,797.4180889295144,113
1315,797.1575,796.7837,797.52,797.1575,403,799.01,797.2784062034739,7
1316,796.56,797.73,797.1503,796.06,7979,799.01,796.5551540418604,168
1317,797.1833,797.6311,797.49,796.59,7468,799.01,797.0225015131224,251
1318,797.6311,796.82,797.6392,797.1091,4895,799.01,797.3871757507661,101
1319,797.2975,796.02,797.2975,796.58,2655,799.01,796.5817714500942,93
1320,796.0,796.88,796.0,795.98,1305,799.01,795.9975996168582,49
1321,795.78,797.06,795.78,795.71,417,799.01,795.948512230216,13
1322,796.525,796.21,796.525,796.525,107,799.01,796.56,2
1323,796.06,795.32,796.06,795.53,1440,799.01,795.9175416666666,30
1324,795.32,794.5,795.86,795.0,3036,799.01,795.0442358366269,103
1325,794.5,795.36,794.93,794.5,555,799.01,794.8023063063063,10
1326,794.58,794.51,794.58,794.57,1000,799.01,794.5884199000002,12
1327,794.39,795.7298,795.11,794.0,6450,799.01,794.2679735038762,78
1328,794.4,795.5,795.1772,794.18,2002,799.01,794.4253826173825,22
1329,794.31,795.1214,794.31,794.31,150,799.01,794.5699999999999,2
1330,795.1214,794.3,795.1214,794.4989,301,799.01,794.7077408637874,3
1331,794.37,795.45,794.37,794.23,427,799.01,794.3279480093677,9
1332,794.3,795.45,794.3,794.3,227,799.01,794.2931057268722,6
1333,794.18,795.2674,794.18,794.18,106,799.01,794.1870867924528,2
1334,795.2674,794.26,795.2674,795.2674,423,799.01,795.2674,1
1335,794.26,795.65,794.27,794.24,625,799.01,794.2531200000001,5
1336,794.944,794.31,794.944,794.944,128,799.01,794.9517921874999,5
1337,794.31,795.72,794.345,794.31,304,799.01,794.3239592105263,3
1338,794.27,793.37,794.28,793.9,1224,799.01,794.1076062091503,39
1339,793.99,792.42,794.0,792.76,3318,799.01,793.2802350813738,46
1340,792.42,793.9,793.01,792.42,227,799.01,792.7474889867842,4
1341,793.9,792.42,793.9,793.9,252,799.01,793.7486507936508,3
1342,793.0,793.35,793.05,792.39,4864,799.01,792.888931743421,30
1343,792.615,794.27,792.615,792.615,277,799.01,792.5893393501806,6
1344,792.49,795.0475,793.53,792.48,708,799.01,792.7860310734463,11
1345,792.55,793.52,792.55,792.55,635,799.01,792.6231349606298,10
1346,793.52,792.4427,793.52,793.52,120,799.01,793.52,1
1347,792.24,793.75,793.23,792.24,5288,799.01,792.8824585854763,90
1348,793.205,792.88,793.205,793.205,174,799.01,793.4654022988507,7
1349,792.51,793.7046,792.64,792.51,1843,799.01,792.8929636462291,51
1350,793.5076,792.8728,793.81,793.0,2867,799.01,793.2345882804326,33
1351,793.21,794.0,793.21,793.21,129,799.01,793.1561860465116,5
1352,792.83,793.7292,792.83,792.83,260,799.01,792.83,1
1353,793.7292,792.63,793.7292,793.315,675,799.01,793.4644814814815,6
1354,792.83,793.6585,792.83,792.83,169,799.01,792.9909319526628,5
1355,793.5,794.0,793.53,793.5,828,799.01,793.4457509661835,13
1356,794.0,792.79,794.0,794.0,100,799.01,794.0,1
1357,792.79,793.6349,793.55,792.79,538,799.01,793.0627797397768,17
1358,793.6349,794.48,794.0,793.6349,1183,799.01,793.8519536770923,28
1359,794.104,793.5976,794.104,794.104,189,799.01,794.1345555555555,7
1360,793.58,794.5,793.7577,793.58,703,799.01,793.682052347084,11
1361,793.12,794.8792,793.72,793.12,437,799.01,793.4679313501146,13
1362,793.6104,794.7763,794.0608,793.6104,250,799.01,793.7724800000001,3
1363,794.3502,793.34,794.4358,794.3502,257,799.01,794.4057727626459,5
1364,793.34,794.9999,793.34,793.34,100,799.01,793.34,1
1365,794.595,794.0,794.595,794.595,105,799.01,794.6101171428571,3
1366,794.8604,793.3524,794.8604,794.59,205,799.01,794.7319024390243,3
1367,793.3524,795.01,793.3524,793.12,705,799.01,793.2371375886523,19
1368,794.01,794.4095,794.01,794.01,617,799.01,793.9990437601297,4
1369,794.26,795.0,794.26,794.26,232,799.01,794.0414051724138,10
1370,795.0,793.52,795.0,795.0,100,799.01,795.0,1
1371,794.255,794.3995,794.255,793.52,646,799.01,793.9894874613004,15
1372,793.52,794.9999,794.095,793.52,1606,799.01,793.8948072851806,23
1373,794.095,795.0,794.095,794.095,150,799.01,794.0493333333333,3
1374,794.6633,794.79,794.6633,793.19,2816,799.01,793.6935759943183,36
1375,793.4001,794.3993,793.7975,793.4001,201,799.01,793.5978114427861,3
1376,794.2,795.0,794.2,794.08,823,799.01,793.9614823815309,12
1377,793.99,794.91,794.4771,793.65,609,799.01,794.1454673234808,23
1378,794.2792,793.8066,794.4206,794.2792,384,799.01,794.3929812500002,13
1379,794.14,794.636,794.14,794.14,101,799.01,794.136699009901,2
1380,794.2,793.43,794.5351,794.0,1371,799.01,794.2005088256747,56
1381,793.52,794.57,794.0,793.32,928,799.01,793.7757381465517,13
1382,794.0,793.3005,794.4523,794.0,792,799.01,794.1662612373738,6
1383,793.6454,794.57,793.9105,793.23,907,799.01,793.6863416758542,21
1384,793.2426,794.63,793.2426,793.2426,1000,799.01,793.2426,1
1385,793.52,793.3616,793.52,793.52,1293,799.01,793.5256523588554,15
1386,793.7474,794.1552,793.7474,793.7474,268,799.01,793.6756847014925,9
1387,793.19,794.19,793.71,793.03,1996,799.01,793.2248346693386,51
1388,794.19,792.64,794.21,794.19,200,799.01,794.2,2
1389,793.33,793.5667,793.33,793.33,989,799.01,793.3022201213347,14
1390,793.935,792.65,793.935,793.935,495,799.01,793.5865721212122,15
1391,792.8,794.0,792.82,792.8,260,799.01,792.7880769230769,3
1392,793.83,792.71,794.0,793.83,1661,799.01,793.9710656231186,11
1393,792.71,793.565,792.71,792.71,100,799.01,792.71,1
1394,792.7277,793.93,792.7277,792.7277,220,799.01,792.7645,2
1395,793.2933,793.135,793.2933,793.2933,294,799.01,793.5582142857143,10
1396,792.7,792.29,793.01,792.7,1142,799.01,792.7958400175132,45
1397,792.4179,793.22,792.4179,792.4179,212,799.01,792.560070283019,8
1398,792.931,792.375,792.931,792.931,323,799.01,792.9601736842105,10
1399,792.375,793.52,792.65,792.375,536,799.01,792.5442332089555,14
1400,792.51,793.52,792.8736,792.51,500,799.01,792.6974600000001,7
1401,793.32,792.5201,793.32,793.32,672,799.01,793.3079267857145,36
1402,793.26,794.46,794.0,793.06,1991,799.01,793.6410912104469,71
1403,794.0,793.6518,794.0,793.71,479,799.01,793.9380534446766,9
1404,793.75,792.65,794.0003,793.27,2795,799.01,793.6225789266545,79
1405,793.3073,793.5147,793.3073,792.59,620,799.01,792.8329735483871,5
1406,793.3184,792.68,793.75,793.02,1203,799.01,793.3041773898585,48
1407,792.65,791.81,793.0675,792.0,3721,799.01,792.3215906476757,108
1408,792.04,791.01,792.355,791.03,3840,799.01,791.4523592187502,116
1409,791.03,790.2,791.03,790.31,2619,799.01,790.7825726613212,99
1410,790.16,791.1273,790.425,790.16,874,799.01,790.2746328375287,34
1411,790.19,789.41,790.2008,789.46,10811,799.01,790.0299243825746,298
1412,789.1,790.75,789.24,789.1,877,799.01,789.2884264538201,53
1413,789.11,790.9,789.83,789.11,990,799.01,789.3000627272731,36
1414,789.2418,791.1099,789.2418,789.2418,383,799.01,789.5224373368146,26
1415,789.98,790.92,790.0,789.32,1741,799.01,789.888993394601,25
1416,789.87,789.12,790.0,789.87,305,799.01,789.9167213114754,9
1417,789.85,790.89,789.85,789.37,330,799.01,789.5333333333334,5
1418,790.42,789.62,790.516,790.3159,579,799.01,790.4503754749568,5
1419,790.048,790.46,790.048,789.9376,1457,799.01,789.995649279341,31
1420,790.304,789.4101,790.304,790.24,287,799.01,790.2886236933798,6
1421,790.4209,791.95,790.92,790.17,1419,799.01,790.7915662438337,31
1422,790.92,790.1605,790.92,790.92,235,799.01,791.2486808510638,5
1423,791.58,790.24,791.58,791.58,112,799.01,791.58,2
1424,790.39,791.58,790.39,790.39,100,799.01,790.39,1
1425,791.59,790.707,792.3264,790.96,1953,799.01,791.6797119815668,17
1426,791.7202,792.54,791.7202,791.7202,234,799.01,791.8552136752135,5
1427,791.73,790.8,791.73,791.3122,213,799.01,791.571055399061,3
1428,790.9481,791.61,790.9481,790.9481,501,799.01,790.9472255489021,2
1429,791.61,790.64,791.8156,791.3862,566,799.01,791.4991321554771,11
1430,791.32,790.76,791.545,791.15,1697,799.01,791.3212410135534,69
1431,790.78,791.6765,790.78,790.78,178,799.01,790.868154494382,7
1432,791.6765,790.73,791.6765,791.6765,251,799.01,791.6774239043825,2
1433,792.01,791.02,792.01,792.01,200,799.01,792.01,1
1434,791.02,792.0099,791.52,790.74,352,799.01,791.1270522727273,7
1435,792.0099,791.1854,792.0099,792.0099,100,799.01,792.0099,1
1436,791.925,792.3751,791.925,791.215,474,799.01,791.589656329114,12
1437,792.3751,791.0,792.3751,792.3751,615,799.01,792.3601382113822,3
1438,791.75,792.47,791.75,791.66,759,799.01,791.5403662714099,21
1439,791.885,791.15,791.885,791.885,233,799.01,792.0156995708154,12
1440,791.455,791.0,791.455,791.455,176,799.01,791.6861931818182,3
1441,792.0,791.01,792.0,791.37,570,799.01,791.5547666666666,8
1442,791.01,791.88,791.5,791.01,1615,799.01,791.2740354179567,30
1443,791.84,793.0,792.5,791.755,4358,799.01,792.242957572281,57
1444,792.49,792.1759,793.2,792.49,1350,799.01,793.071298074074,13
1445,792.84,792.1544,792.9927,792.84,248,799.01,792.9192060483871,7
1446,792.835,793.0993,792.835,792.7,380,799.01,792.6743947368421,5
1447,792.21,793.47,792.84,792.02,1416,799.01,792.4556375706214,21
1448,792.1,793.7,792.1,792.1,126,799.01,792.1784126984127,2
1449,792.81,793.62,793.01,792.53,1049,799.01,792.7013262154433,19
1450,793.62,792.02,793.64,793.62,206,799.01,793.6087378640777,3
1451,792.05,792.98,792.05,792.05,167,799.01,792.2050299401196,4
1452,792.695,792.0,792.695,792.695,244,799.01,792.7248344262296,11
1453,793.0207,792.0,793.0207,792.4451,1427,799.01,792.6218637000702,9
1454,792.48,792.9428,792.48,792.48,700,799.01,792.4457142857143,3
1455,792.9428,792.0805,792.9428,792.9428,342,799.01,792.8559502923977,4
1456,792.585,791.78,792.585,791.99,4919,799.01,792.229233258793,152
1457,792.1784,792.67,792.53,792.1784,1356,799.01,792.1447578171093,68
1458,792.63,793.54,793.06,792.52,1216,799.01,792.7246920230264,46
1459,792.917,792.5678,792.917,792.9023,307,799.01,792.9439087947883,8
1460,793.0,792.27,793.0,793.0,184,799.01,793.1858956521739,2
1461,792.27,793.48,792.98,792.27,1373,799.01,792.7680086671526,37
1462,793.2,792.27,793.2,792.96,386,799.01,793.0568067357513,6
1463,792.9,793.1422,792.9,792.9,127,799.01,792.8863188976378,3
1464,793.1907,792.2901,793.1907,793.1907,225,799.01,793.1572,3
1465,793.0066,793.461,793.0066,792.79,279,799.01,792.9036035842295,8
1466,793.461,792.587,793.461,793.461,520,799.01,793.4362076923077,2
1467,793.2101,793.6999,793.2101,792.995,379,799.01,793.1089577836412,8
1468,793.2035,792.5382,793.2035,793.0,1042,799.01,793.079896065259,11
1469,792.7,793.56,793.49,792.7,2032,799.01,792.9769339074803,35
1470,793.29,792.6701,793.69,793.0001,1686,799.01,793.2217830367734,58
1471,793.28,793.47,793.34,792.996,2046,799.01,793.1538305962853,62
1472,793.47,792.66,793.99,792.68,12148,799.01,793.2316995554827,224
1473,792.68,793.575,792.68,792.29,958,799.01,792.4195720250523,14
1474,792.25,793.09,792.25,792.2,350,799.01,792.2371428571428,4
1475,792.19,793.98,792.7099,791.44,5912,799.01,791.8052545669823,63
1476,792.7,793.64,792.7,792.7,603,799.01,792.6750580431179,6
1477,794.0,792.66,794.0,794.0,105,799.01,793.9828571428571,2
1478,792.7,794.0,792.7,792.7,639,799.01,792.6812832550859,15
1479,794.0,792.7,794.0,794.0,184,799.01,794.0,1
1480,792.7,794.0,792.705,792.7,542,799.01,792.7338929889299,11
1481,792.73,791.9971,792.73,792.54,1264,799.01,792.7384037183542,38
1482,793.48,792.2,793.48,793.48,131,799.01,793.428473282443,4
1483,793.5347,792.4,793.5347,793.5347,242,799.01,793.3553995867767,20
1484,792.8796,793.274,792.88,792.2068,2288,799.01,792.8149234265738,73
1485,793.5272,794.11,793.99,792.54,6860,799.01,793.4250665014581,94
1486,794.2,795.0,794.2,793.76,363,799.01,793.9852672176308,12
1487,793.6163,794.5229,793.6163,793.6163,220,799.01,793.6784545454545,3
1488,794.86,793.2136,794.86,794.86,135,799.01,794.7430703703703,3
1489,793.53,793.9527,793.53,793.53,302,799.01,793.5266890728476,3
1490,793.7,793.04,793.7,793.27,480,799.01,793.4251322916667,8
1491,793.93,795.0,793.93,793.93,148,799.01,793.9687162162162,3
1492,793.7,795.0,794.35,793.7,670,799.01,793.8608283582089,9
1493,794.1515,795.0,794.69,794.1438,2003,799.01,794.2760469795306,8
1494,794.6464,793.8639,794.6464,794.6464,280,799.01,794.6489785714285,5
1495,794.5,794.7307,794.5,794.5,973,799.01,794.4976919835559,7
1496,794.7307,793.92,794.7307,794.7307,863,799.01,794.6295863267671,14
1497,794.14,793.7,794.14,794.14,123,799.01,794.1871967479674,4
1498,793.7,794.9999,794.25,793.3186,2911,799.01,793.8870386465134,47
1499,794.455,793.9733,794.455,794.455,151,799.01,794.4552973509935,3
1500,794.892,794.0478,794.892,794.892,108,799.01,794.8701037037038,4
1501,794.6324,794.9999,794.6324,794.3647,481,799.01,794.4587051975053,13
1502,794.15,793.3007,794.15,793.6284,2019,799.01,793.9099395740467,56
1503,793.81,794.38,794.01,793.68,2858,799.01,793.9288079076271,67
1504,793.99,793.43,794.871,793.69,5005,799.01,794.2684911688312,112
1505,793.74,794.29,793.74,793.73,753,799.01,793.7317802124834,9
1506,794.17,793.47,794.23,794.17,519,799.01,794.1232129094413,21
1507,793.9814,793.45,794.2059,793.744,475,799.01,794.0310680000001,13
1508,793.98,794.3839,794.0119,793.74,1195,799.01,793.9820467782425,31
1509,793.96,793.4701,793.96,793.6133,1703,799.01,793.7733852613036,41
1510,793.935,794.4,793.935,793.935,664,799.01,793.8861936746987,23
1511,794.0,793.5,794.0,793.9152,1000,799.01,793.9588435000003,19
1512,794.0334,794.39,794.17,794.0334,501,799.01,794.075111976048,16
1513,794.33,793.51,795.0,793.8783,9275,799.01,794.5521419083569,216
1514,793.5,794.6,793.62,793.42,861,799.01,793.4772938443671,33
1515,793.855,793.2292,794.57,793.72,1170,799.01,794.01225008547,24
1516,794.61,793.5241,794.61,794.61,105,799.01,794.6038476190475,2
1517,794.495,793.6863,794.495,794.495,110,799.01,794.449090909091,2
