index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1952,539.1921,538.88,539.3332,539.0,1980,524.85,539.1620192929295,33
1953,538.87,539.482,539.2945,538.87,2030,524.85,539.0865282758621,36
1954,539.4,538.93,539.475,538.99,3883,524.85,539.2585890548545,61
1955,538.93,539.49,539.3657,538.93,2535,524.85,539.1724360157791,42
1956,539.3325,540.04,540.0,539.255,13941,524.85,539.6521423642497,271
1957,540.2,539.39,540.4499,539.5,39464,524.85,539.9570293660046,553
1958,539.39,539.93,539.79,539.15,6560,524.85,539.5417107621953,97
1959,539.92,539.32,540.12,539.51,14301,524.85,539.7587019439201,148
1960,539.3903,538.72,539.5,538.8039,11020,524.85,539.1447096733211,152
1961,538.72,539.26,539.22,538.38,18998,524.85,538.7039881408568,302
1962,539.32,538.69,539.36,538.82,4673,524.85,539.0728204365504,73
1963,538.69,538.1,538.8817,538.29,20869,524.85,538.553237126839,227
1964,538.1,538.71,538.6,538.1,4104,524.85,538.4711453703706,42
1965,538.78,539.26,539.21,538.36,11105,524.85,538.960450481765,161
1966,539.34,539.82,539.6,538.85,14864,524.85,539.3671332884815,239
1967,539.4122,540.45,540.35,539.4122,6738,524.85,539.9918956663698,135
1968,540.45,539.9,540.45,540.45,5232,524.85,540.45,1
1969,539.9,540.45,540.22,539.7999,5494,524.85,540.0042530578813,50
1970,540.45,539.88,540.45,539.91,2717,524.85,540.0644087228562,28
1971,540.22,539.26,540.224,539.5,6674,524.85,539.9521497153132,139
1972,539.26,539.82,539.59,539.26,1675,524.85,539.3747462686567,33
1973,539.82,539.26,539.82,539.3,1871,524.85,539.4399695350081,30
1974,539.3785,539.82,539.6,538.86,18348,524.85,539.2348613636367,288
1975,539.67,539.02,540.0,539.5493,2915,524.85,539.7569683018868,72
1976,539.4831,539.041,539.9,539.4831,2784,524.85,539.6722428520115,33
1977,539.555,539.0401,539.555,539.555,325,524.85,539.6386076923077,7
1978,539.93,539.3151,539.93,539.4726,838,524.85,539.6534477326969,20
1979,539.5128,539.8899,539.83,539.5128,2467,524.85,539.6276257802999,18
1980,539.83,539.26,539.83,539.83,209,524.85,539.8455622009569,5
1981,539.26,539.889,539.26,539.26,101,524.85,539.2644059405941,2
1982,539.4197,539.3132,539.4197,539.4197,173,524.85,539.4260641618497,4
1983,539.3132,539.8899,539.4437,539.3132,511,524.85,539.3911154598826,4
1984,539.5857,539.3,540.2,539.41,20697,524.85,539.735750480746,259
1985,539.3,539.85,539.8,539.08,16493,524.85,539.4452851876553,166
1986,539.9,540.39,540.2,539.34,18213,524.85,539.8472835996267,316
1987,540.1737,539.79,540.4,539.88,6465,524.85,540.1879503170921,100
1988,539.876,540.3899,540.2828,539.5775,8976,524.85,539.8926742535648,128
1989,540.1821,541.0,540.8,540.117,5737,524.85,540.434311225379,90
1990,541.0,540.1,541.0,540.7561,4038,524.85,540.8552348935117,68
1991,540.55,540.1,540.569,540.5184,759,524.85,540.571592226614,20
1992,540.3046,540.7742,540.3046,540.3046,501,524.85,540.3041916167665,2
1993,540.7742,540.1,540.7742,540.7742,220,524.85,540.7337909090909,2
1994,540.1,540.6777,540.1,540.1,100,524.85,540.1,1
1995,540.7017,541.2199,541.0,540.417,9007,524.85,540.785627178861,126
1996,541.09,540.644,541.49,540.7,25067,524.85,541.2130114772415,259
1997,540.65,541.1995,541.0,540.65,10327,524.85,540.8355916045318,136
1998,541.0588,540.6,541.25,540.68,15067,524.85,541.0163855843895,228
1999,540.5,541.17,541.0,540.45,11224,524.85,540.7970105310051,116
2000,541.1897,540.6,541.343,540.64,5428,524.85,541.025370983788,90
2001,540.6,541.17,541.1347,540.49,9194,524.85,540.7663738307593,103
2002,541.0,540.6,541.4099,540.74,12119,524.85,541.0821024011882,212
2003,540.6,542.31,541.11,540.245,53933,524.85,540.6966494354115,717
2004,540.41,540.01,540.5271,540.04,3864,524.85,540.263436180124,73
2005,540.01,540.56,540.5,540.0,22841,524.85,540.0920930563459,286
2006,540.4286,540.0,540.8643,540.05,22610,524.85,540.4692811941625,303
2007,540.2063,540.64,540.5378,540.0,20233,524.85,540.2094209311522,265
2008,540.6399,540.0101,540.6399,540.1858,3161,524.85,540.3265210692819,45
2009,540.33,539.4657,540.33,539.485,15342,524.85,539.7993542171819,202
2010,539.4657,538.91,539.64,539.0,15952,524.85,539.2551864405717,195
2011,539.0,538.36,539.0,538.4221,13558,524.85,538.6436646408024,231
2012,538.36,537.81,538.385,537.84,6468,524.85,538.0710772727273,153
2013,537.8,537.25,538.0,537.3589,8601,524.85,537.6856480641784,149
2014,537.1738,538.0,537.64,537.1717,880,524.85,537.2566619318181,8
2015,538.0,537.415,538.0,538.0,480,524.85,538.0,1
2016,537.8,537.22,537.82,537.8,831,524.85,537.7770732851985,27
2017,537.22,538.2199,537.525,537.22,2834,524.85,537.2663852505293,29
2018,537.22,538.16,537.22,537.22,130,524.85,537.3007692307693,2
2019,537.275,538.52,537.275,537.275,100,524.85,537.275,1
2020,537.6366,537.22,537.7895,537.23,2216,524.85,537.5199613718412,29
2021,537.22,537.7968,537.71,537.01,6477,524.85,537.3207297668672,97
2022,537.7968,538.35,538.3208,537.43,21247,524.85,537.8726197439639,354
2023,538.35,537.7583,538.35,538.16,548,524.85,538.2494443430656,11
2024,537.7583,538.2999,537.7583,537.7583,334,524.85,537.7712922155688,3
2025,538.0719,538.84,538.73,538.0365,8055,524.85,538.4055275977657,133
2026,538.97,539.38,539.3,538.97,2209,524.85,539.0575780896332,68
2027,539.35,540.46,539.35,539.35,457,524.85,539.5886433260395,13
2028,539.0,540.0,539.57,539.0,328,524.85,539.3620426829269,16
2029,540.0,539.33,540.5,539.54,1517,524.85,539.9261634805538,31
2030,539.33,538.53,539.61,539.01,4797,524.85,539.4089084844692,88
2031,538.96,539.34,538.96,538.96,126,524.85,538.8573809523809,3
2032,538.46,539.101,538.46,538.46,100,524.85,538.46,1
2033,539.101,539.65,539.45,538.5781,10712,524.85,539.161732692308,107
2034,539.66,540.19,540.13,539.48,1887,524.85,539.8736102278749,68
2035,540.28,539.4941,540.28,539.6999,4245,524.85,539.8920365135453,34
2036,539.91,540.22,540.0,539.4301,6300,524.85,539.7919133650793,80
2037,540.22,539.5309,540.28,539.7551,4843,524.85,539.9219864133801,36
2038,539.5309,540.19,540.0,539.5309,3318,524.85,539.860276943942,53
2039,540.22,539.63,540.35,539.72,33844,524.85,540.0172066924717,437
2040,539.72,540.17,540.15,539.27,28711,524.85,539.7450870746399,376
2041,540.27,540.72,540.6,540.06,16522,524.85,540.3369750453932,238
2042,540.6379,540.11,541.0,540.18,28130,524.85,540.7534981692143,350
2043,540.18,539.56,540.2085,539.65,4014,524.85,540.057116591928,53
2044,539.56,540.12,540.05,539.5,16082,524.85,539.696082570576,232
2045,539.88,540.69,540.54,539.8301,22058,524.85,540.1641961102553,266
2046,540.3488,540.1201,540.5549,540.168,14522,524.85,540.3914337074781,81
2047,540.1545,540.67,540.61,540.15,4803,524.85,540.361194732459,67
2048,540.32,540.115,540.54,540.2,4783,524.85,540.4396649383231,37
2049,540.115,539.5101,540.17,539.58,9366,524.85,539.9291591501175,95
2050,539.76,540.07,539.97,539.59,1641,524.85,539.7973307129798,35
2051,540.07,539.5227,540.07,539.9393,2328,524.85,540.0002414089347,11
2052,539.5227,540.12,539.5227,539.5227,500,524.85,539.5227,1
2053,540.03,540.6799,540.297,539.92,2748,524.85,540.1923050218337,97
2054,540.4542,540.65,540.6,540.13,2526,524.85,540.4204366587488,47
2055,540.68,541.2,541.0,540.55,10322,524.85,540.7963906510369,192
2056,541.2,540.6415,541.36,540.7326,13550,524.85,541.1634992546127,177
2057,540.6415,541.36,540.6415,540.6415,500,524.85,540.6415,1
2058,540.9165,540.78,541.0845,540.9165,305,524.85,541.0271557377049,6
2059,540.9802,541.34,541.2609,540.79,2977,524.85,541.0038498152503,16
2060,540.9926,540.79,541.4,540.9926,2042,524.85,541.2232370225269,20
2061,541.39,541.9,541.8,541.39,11406,524.85,541.5627808521829,203
2062,541.9,541.27,541.9,541.6988,906,524.85,541.8563465783665,19
2063,541.77,541.91,541.77,541.77,325,524.85,541.7315384615384,4
2064,541.91,541.19,541.91,541.91,267,524.85,541.8380973782771,6
2065,541.19,541.87,541.19,541.19,100,524.85,541.19,1
2066,541.77,541.2,541.84,541.4458,3409,524.85,541.5610070401877,18
2067,541.55,541.2157,541.55,541.2512,1052,524.85,541.4708798479088,19
2068,541.2157,540.45,541.5967,540.68,13696,524.85,541.142889617406,214
2069,540.61,541.02,540.61,540.61,137,524.85,540.6269700729928,3
2070,540.745,540.47,540.8751,540.51,1333,524.85,540.782582595649,19
2071,540.47,539.91,540.76,540.0,11358,524.85,540.4230097464343,215
2072,539.91,539.36,540.0,539.43,3403,524.85,539.6577847781369,49
2073,539.3,540.1599,539.3,539.3,425,524.85,539.326894117647,12
2074,539.54,539.0,539.7722,539.04,12448,524.85,539.3428810893319,151
2075,539.0,539.5894,539.23,539.0,1166,524.85,539.064305317324,31
2076,539.01,539.6999,539.0748,539.0,1352,524.85,539.0407285502959,12
2077,539.32,539.56,539.42,538.6,13405,524.85,539.0681064975754,230
2078,539.5,539.01,539.8526,539.04,6321,524.85,539.3717189685177,104
2079,539.025,538.44,539.46,538.503,17991,524.85,538.9365423156021,316
2080,538.44,537.85,538.44,538.0,7503,524.85,538.1811780087966,115
2081,537.76,539.7719,538.14,537.66,4873,524.85,537.9039394623434,84
2082,537.96,538.5,538.49,537.96,1867,524.85,538.19620085699,43
2083,538.5,537.91,538.5,538.01,7192,524.85,538.2083134037822,89
2084,537.91,537.37,538.1157,537.42,6823,524.85,537.6632791880404,103
2085,537.37,537.91,537.82,537.0,27184,524.85,537.3793194158333,372
2086,537.86,537.0,538.2,537.58,3880,524.85,537.83959064433,86
2087,538.1,538.435,538.27,538.0978,3058,524.85,538.1630039895357,85
2088,538.435,538.98,538.87,538.1676,2349,524.85,538.4451900383141,95
2089,538.7,538.42,538.99,538.6663,7553,524.85,538.771764292334,123
2090,538.4532,539.0,538.84,538.31,17376,524.85,538.5798425587018,272
2091,539.0,538.46,539.01,538.5,8772,524.85,538.8124432740539,145
2092,538.45,539.0,538.8643,538.37,9610,524.85,538.6562968782516,145
2093,539.0,538.45,539.37,538.51,11673,524.85,538.960919635055,171
2094,538.51,538.99,538.97,538.51,1918,524.85,538.713228206465,44
2095,539.0,540.1538,539.325,538.9525,7432,524.85,539.1002768837459,102
2096,539.36,539.9,539.85,539.2493,16779,524.85,539.499375946123,228
2097,539.9099,539.34,540.18,539.44,33168,524.85,539.8881971327787,442
2098,539.34,538.8001,539.3676,538.9,10749,524.85,539.1033598846403,143
2099,538.8,538.21,538.9255,538.31,4539,524.85,538.6478022471908,100
2100,538.21,537.66,538.32,537.69,9214,524.85,538.0511044497503,127
2101,537.66,538.2,538.01,537.25,19978,524.85,537.6734982330566,338
2102,538.13,537.61,538.68,537.71,9384,524.85,538.1139778452686,137
2103,537.55,538.1499,538.07,537.5,6280,524.85,537.7091481847136,83
2104,538.0,538.69,538.529,537.9027,3969,524.85,538.1838209120683,100
2105,538.6119,537.9606,538.75,538.329,2133,524.85,538.4596082981716,14
2106,537.9606,538.52,538.3736,537.9606,1911,524.85,538.1564667189954,34
2107,538.52,539.06,539.0,538.13,19315,524.85,538.5632523841575,298
2108,538.7341,538.52,539.5,538.53,18887,524.85,539.1607931910844,242
2109,538.52,537.91,538.8796,538.0,4396,524.85,538.493121587807,86
2110,537.91,537.3624,537.91,537.4,6012,524.85,537.6046902029274,74
2111,537.3624,536.8,537.4039,537.0,12540,524.85,537.1291865231259,165
2112,536.75,537.3717,537.03,536.49,8895,524.85,536.7819484991571,168
2113,536.8477,537.3408,536.9157,536.74,1347,524.85,536.8508148478099,14
2114,536.73,537.3558,537.2008,536.73,375,524.85,536.9497066666667,3
2115,537.135,536.7912,537.135,537.135,101,524.85,537.1371861386139,2
2116,537.03,537.3403,537.03,537.03,220,524.85,536.9417513636364,4
2117,537.1853,536.79,537.67,536.86,22356,524.85,537.2900878600823,411
2118,536.79,537.7,537.0,536.27,20129,524.85,536.5863339063048,306
2119,536.27,536.07,536.4905,536.2,7054,524.85,536.3292513892823,157
2120,536.095,535.5,536.42,535.56,15915,524.85,535.9227293748032,329
2121,535.7622,536.05,536.0,535.42,17662,524.85,535.7146001019136,183
2122,536.05,536.63,536.4267,535.88,24962,524.85,536.1097004566944,259
2123,536.63,536.08,537.03,536.15,18484,524.85,536.5289687784034,285
2124,536.5371,536.7389,536.5371,536.5371,107,524.85,536.5159252336448,3
2125,536.7389,536.16,536.7389,536.5065,935,524.85,536.6515577540106,3
2126,536.0,535.5,536.322,535.8,9511,524.85,535.9350282725267,167
2127,535.6855,537.6516,535.84,535.08,24367,524.85,535.4720795789386,341
2128,535.26,534.71,535.5894,534.74,26954,524.85,535.1146020701948,620
2129,534.71,535.25,535.1258,534.5,10345,524.85,534.8799547607538,98
2130,535.25,535.79,535.58,535.25,1561,524.85,535.3562267777065,65
2131,535.81,534.9912,535.81,535.76,1256,524.85,535.7213065286626,32
2132,534.9912,535.6399,535.432,534.9912,913,524.85,535.1802721796277,6
2133,535.01,535.5991,535.4799,535.01,2299,524.85,535.2407799043062,39
2134,535.4,535.04,535.4,535.22,1257,524.85,535.3840218774861,13
2135,535.04,535.6799,535.3245,535.04,376,524.85,535.1767521276596,5
2136,535.1113,535.76,535.4799,535.1113,657,524.85,535.3812086757991,16
2137,535.69,535.21,535.69,535.4968,732,524.85,535.6365554644809,9
2138,535.317,535.79,535.65,535.04,9917,524.85,535.2077185338311,164
2139,535.79,536.33,536.28,535.4632,29551,524.85,535.8994099692056,388
2140,536.255,536.91,536.84,536.255,1001,524.85,536.5179620379621,51
2141,537.0,536.13,537.0,536.5216,1099,524.85,536.7402001819837,18
2142,536.24,536.77,536.24,536.24,381,524.85,536.28105328084,8
2143,536.5157,536.2,536.5157,536.5157,1102,524.85,536.4871238656988,10
2144,536.29,536.77,536.67,536.0,9686,524.85,536.2855154346478,86
2145,536.77,537.34,537.2,536.335,3017,524.85,536.6894166390455,56
2146,537.34,536.36,537.49,537.1,1164,524.85,537.2495532646046,22
2147,536.36,537.07,536.36,536.36,100,524.85,536.36,1
2148,536.99,537.65,537.5,536.99,883,524.85,537.3281766704416,16
2149,537.61,537.1,537.61,537.15,2990,524.85,537.4156789297659,26
2150,536.485,537.53,536.51,536.485,646,524.85,536.6569969040248,7
2151,536.515,537.1785,536.515,536.515,109,524.85,536.5289376146789,2
2152,537.1785,536.55,537.1785,536.8882,985,524.85,536.9549898477156,8
2153,536.55,537.36,536.99,536.55,1103,524.85,536.776953762466,7
2154,537.66,536.7949,537.85,536.99,754,524.85,537.3755702917773,12
2155,537.72,536.77,537.72,537.28,1113,524.85,537.6346948787062,15
2156,537.3057,536.5401,537.3057,537.3057,245,524.85,537.2220367346939,4
2157,537.68,536.89,537.69,537.68,355,524.85,537.6747887323944,4
2158,537.3848,537.0,537.67,537.26,3875,524.85,537.5241993290323,22
2159,537.47,538.2,538.02,537.1259,19528,524.85,537.7255342277754,167
2160,538.2,537.5401,538.2,537.8445,1128,524.85,538.0033043439716,14
2161,537.5401,538.0905,537.875,537.5401,302,524.85,537.7353311258279,5
2162,537.925,538.67,538.56,537.6355,34808,524.85,537.9652522638476,352
2163,538.67,538.0101,538.67,538.4714,1826,524.85,538.5102612267251,10
2164,538.339,538.635,538.3561,538.3344,637,524.85,538.3448653061224,4
2165,538.24,538.05,538.72,538.15,35174,524.85,538.4523576164206,339
2166,538.0,537.4622,538.2479,537.56,18410,524.85,537.8313592504071,253
2167,537.6092,538.0,537.97,537.4277,13611,524.85,537.7101730659025,177
2168,537.97,537.4,538.2494,537.6,7900,524.85,537.9502970253166,151
2169,537.556,537.95,537.85,537.06,13505,524.85,537.5067972602741,268
2170,538.0,538.5,538.37,537.58,12155,524.85,537.870815228301,193
2171,538.3964,537.8601,538.79,538.0,18104,524.85,538.4311169189128,249
2172,537.8601,538.45,538.27,537.8601,4365,524.85,538.1675505383732,61
2173,538.45,537.88,538.48,538.0824,4378,524.85,538.2771664687074,59
2174,537.88,537.3301,537.99,537.38,5498,524.85,537.7138644598034,97
2175,537.83,538.58,538.5,537.54,9112,524.85,538.0595218283584,184
2176,538.59,538.0005,538.59,538.295,2506,524.85,538.4494034317638,59
2177,538.0005,538.5899,538.5227,538.0005,3210,524.85,538.3590965732087,4
2178,538.5675,539.13,539.0,538.3814,21132,524.85,538.6923055697522,347
2179,539.0,538.565,539.25,538.6513,16673,524.85,539.0001129250883,260
2180,538.565,539.11,539.0,538.06,31537,524.85,538.4472309668014,493
2181,539.1,539.65,539.6199,539.0,13662,524.85,539.2528814229252,234
2182,539.67,539.11,540.0,539.12,48144,524.85,539.6726708769519,673
2183,539.1,538.56,539.5442,538.66,9545,524.85,539.0561763750655,126
2184,538.78,539.2899,538.9623,538.55,2301,524.85,538.7430818774444,59
2185,539.1301,538.665,539.34,538.7646,20445,524.85,539.0900412814873,315
2186,538.665,537.8956,539.05,538.665,10066,524.85,538.8788518180013,138
2187,539.01,539.55,539.5,538.8,37285,524.85,539.18661228376,476
2188,539.79,540.09,540.08,539.1,57215,524.85,539.6280006082321,783
2189,539.97,540.64,540.6,539.97,18706,524.85,540.3325305623866,248
2190,540.5476,541.2,541.1,540.4701,34961,524.85,540.8054167043282,429
2191,541.15,540.64,541.43,540.7,18254,524.85,541.0820723019609,241
2192,540.7,541.2156,541.0,540.35,11767,524.85,540.6789219937111,162
2193,540.87,540.64,541.396,540.71,16147,524.85,540.9911118474018,204
2194,540.64,541.21,541.14,540.28,31760,524.85,540.6600337562969,412
2195,540.93,538.0,541.22,540.93,832,524.85,541.1223883413462,19
2196,541.075,541.57,541.5,541.0629,21319,524.85,541.3015091139359,273
2197,541.6,541.0001,542.0,541.07,59884,524.85,541.6227955096516,828
2198,541.0014,541.5543,541.505,540.6259,15015,524.85,540.9809114285721,298
2199,541.5543,541.01,541.85,541.04,64467,524.85,541.4793531124457,814
2200,541.0,540.46,541.3,540.48,20741,524.85,540.873823258281,341
2201,540.72,539.85,540.72,540.0,11394,524.85,540.2478026592947,158
2202,539.75,540.39,540.34,539.65,18727,524.85,539.990314513804,236
2203,540.23,539.83,540.26,539.96,5562,524.85,540.1496179971234,83
2204,539.83,540.38,540.26,539.83,4291,524.85,540.0716248426942,62
2205,540.26,539.82,540.2937,539.84,9248,524.85,540.109316511678,118
2206,540.0163,540.9026,540.0163,539.55,3297,524.85,539.7267631483165,78
2207,539.52,540.08,540.02,539.32,17439,524.85,539.6059530993749,223
2208,540.19,540.6918,540.19,539.9353,909,524.85,540.0822310231023,36
2209,540.2796,540.1209,540.2796,540.2796,400,524.85,540.38265,2
2210,540.1209,540.7799,540.59,539.95,13807,524.85,540.1825332802205,222
2211,540.4664,540.78,540.6114,540.4172,1703,524.85,540.4661216089254,12
2212,540.78,540.23,540.78,540.24,5957,524.85,540.4349236360581,55
2213,540.23,540.78,540.63,540.0,9477,524.85,540.2197546691989,116
2214,540.78,541.4537,541.25,540.7,17350,524.85,540.9539425187326,222
2215,541.4537,540.73,541.4537,541.04,13124,524.85,541.212847851265,128
2216,540.9303,541.34,541.24,540.58,10565,524.85,540.8501110932326,158
2217,541.34,540.7102,541.38,540.7999,8449,524.85,541.1154170907799,113
2218,540.7102,541.26,541.23,540.5,30169,524.85,540.8886923464476,526
2219,541.25,541.83,541.8,541.0,26285,524.85,541.3737047137143,363
2220,541.83,542.4,542.36,541.448,58542,524.85,542.0035825356155,694
2221,542.5,542.95,542.93,542.2,46084,524.85,542.5271668040969,570
2222,542.99,543.5,543.44,542.7404,32704,524.85,543.1627222205234,484
2223,543.399,542.6237,543.5,543.0,66744,524.85,543.3171491969314,648
2224,542.6237,543.1699,543.15,542.61,2711,524.85,542.932708225747,30
2225,543.0526,542.59,543.54,542.63,48869,524.85,543.1666214246247,663
2226,542.72,542.01,542.7224,542.1,10405,524.85,542.3547895915428,159
2227,542.01,542.59,542.4669,541.74,15029,524.85,542.1443738372483,251
2228,542.59,538.4,542.98,542.22,61576,524.85,542.5990339434198,1018
2229,542.77,542.01,542.77,542.12,5291,524.85,542.5289886599888,115
2230,542.01,542.67,542.5,542.0,32568,524.85,542.2784655520755,307
2231,542.67,542.1,542.8126,542.18,28221,524.85,542.596956089437,467
2232,542.1817,533.0,542.1817,541.66,12533,524.85,541.9763578233465,197
2233,541.8283,541.26,541.8283,541.4,4882,524.85,541.6825900655472,76
2234,541.26,541.81,541.7,541.0,17087,524.85,541.3893111078597,271
2235,541.48,541.0,542.3,541.48,10852,524.85,541.8131441301143,228
2236,541.9195,541.3615,542.1203,541.57,14732,524.85,541.8658476581592,279
2237,541.284,541.96,541.78,541.1968,3772,524.85,541.5473764050901,66
2238,541.965,535.0,542.09,541.796,2762,524.85,541.931235083273,51
2239,541.8471,541.21,541.8471,541.28,8823,524.85,541.6014633798032,153
2240,541.19,541.7599,541.73,540.8025,37381,524.85,541.2344870281693,522
2241,541.73,541.2,541.87,541.25,28310,524.85,541.6054593182622,426
2242,541.2,541.86,541.47,541.1,5718,524.85,541.2418972018188,97
2243,541.51,540.7032,541.8072,541.42,12297,524.85,541.6621922338782,193
2244,540.7032,541.59,540.7032,540.7032,100,524.85,540.7032,1
2245,541.59,542.14,542.08,541.5824,7848,524.85,541.8744128950052,169
2246,542.17,541.52,542.5,541.61,31124,524.85,542.1330308443646,502
2247,541.52,540.82,541.724,540.99,14840,524.85,541.299733787062,296
2248,540.82,540.2,541.0,540.3,13403,524.85,540.6378612474821,248
2249,540.3514,540.75,540.71,540.03,80425,524.85,540.3812953459742,1216
2250,540.76,541.41,541.28,540.42,19764,524.85,540.7667452337588,276
2251,541.3139,541.9599,541.93,541.1578,30076,524.85,541.6344355133667,467
2252,541.76,541.4025,541.7899,541.53,4452,524.85,541.6813883872418,74
2253,541.66,541.96,541.94,541.6,5143,524.85,541.7182520707756,71
2254,541.96,541.36,542.42,541.48,84634,524.85,542.0453696965759,853
2255,541.375,541.9538,541.84,541.0,32972,524.85,541.4199852420234,492
2256,541.9538,542.5,542.47,541.6319,13837,524.85,542.0576332152924,229
2257,542.5,541.95,542.76,542.0,26070,524.85,542.4067741733788,380
2258,541.94,541.35,542.2,541.45,36587,524.85,541.8715131686117,521
2259,541.28,540.78,541.68,540.86,22321,524.85,541.2826874647187,348
2260,540.76,541.3319,541.3,540.76,4969,524.85,541.0004811430869,94
2261,541.3319,540.75,541.79,540.89,42667,524.85,541.4246409707731,581
2262,541.0,541.31,541.28,540.6,48035,524.85,540.857603414177,569
2263,541.2456,540.7202,541.3199,540.8,9459,524.85,541.0786030870072,107
2264,540.7725,541.27,541.25,540.5655,10648,524.85,540.8316780991736,202
2265,541.3,541.82,541.81,540.86,62005,524.85,541.2940294073061,765
2266,541.82,542.37,542.33,541.66,25251,524.85,542.0178908162057,318
2267,542.4,541.8,542.615,541.87,28287,524.85,542.3319092303888,360
2268,541.78,541.2506,542.14,541.28,82413,524.85,541.7969391370287,1001
2269,541.25,540.7,541.298,540.8,8438,524.85,541.0028601801373,176
2270,540.765,541.25,541.17,540.69,5358,524.85,540.9638638671149,113
2271,541.25,541.8,541.79,541.0223,10346,524.85,541.3001163734773,171
2272,541.8,541.2,542.0,541.29,20037,524.85,541.7087378599593,185
2273,541.327,541.7499,541.64,541.327,2542,524.85,541.4821927616049,66
2274,541.6608,542.3,542.28,541.33,133017,524.85,541.8452434831643,1754
2275,542.35,541.75,542.5,541.8,43587,524.85,542.2356402367678,542
2276,541.7,541.2,541.7,541.22,18678,524.85,541.4207013063498,155
2277,541.2,540.65,541.2109,540.68,21961,524.85,540.983439802377,288
2278,540.65,541.21,541.11,540.53,28009,524.85,540.7752636081259,389
2279,541.0757,540.65,541.56,540.8,26091,524.85,541.2714092445665,416
2280,540.8,541.534,540.9299,540.35,10961,524.85,540.6478741355716,240
2281,540.425,541.2987,540.71,540.15,39859,524.85,540.4499398002961,436
2282,540.24,541.4507,540.4073,540.2,3172,524.85,540.3155225409835,64
2283,540.2664,539.72,540.31,539.75,25064,524.85,540.0341516757095,427
2284,539.72,541.2848,539.8399,539.49,10551,524.85,539.6021574827028,145
2285,539.5478,539.0,539.74,539.02,26261,524.85,539.3532652526561,379
2286,539.0,539.59,539.5,538.52,50433,524.85,539.1001115420461,516
2287,539.65,540.13,540.03,539.64,18783,524.85,539.7924696640584,220
2288,540.01,540.68,540.57,540.0,13806,524.85,540.185291916558,242
2289,540.68,540.13,540.93,540.16,32567,524.85,540.4970043111135,441
2290,540.13,540.68,540.6,540.13,11421,524.85,540.4072598108747,193
2291,540.6378,540.13,540.85,540.2,12666,524.85,540.4831794804987,165
2292,540.12,541.0,540.39,540.0,13639,524.85,540.1782643009016,217
2293,540.3,540.81,540.77,540.235,6999,524.85,540.5809338048293,85
2294,540.7198,540.19,540.81,540.32,9509,524.85,540.5632276369754,85
2295,540.19,539.62,540.57,539.77,48329,524.85,540.2250416292499,636
2296,539.76,539.6325,539.76,539.7593,445,524.85,539.8095179775281,10
2297,539.6325,539.02,540.14,539.1457,34533,524.85,539.5655618249209,527
2298,539.0,538.45,539.34,538.5,43636,524.85,538.8954609198829,595
2299,538.5,539.3822,538.625,538.11,27497,524.85,538.4070232243513,339
2300,538.25,539.5329,538.32,538.1005,5065,524.85,538.2112269299112,42
2301,538.3476,538.95,538.84,538.18,5421,524.85,538.5604499723297,112
2302,538.98,538.38,539.2428,538.44,50839,524.85,538.89209483074,827
2303,538.485,538.99,538.81,538.38,7766,524.85,538.6170398918365,142
2304,538.99,539.53,539.5,538.6317,44971,524.85,539.0737804562943,724
2305,539.66,540.08,540.0,539.414,24494,524.85,539.7301477953788,450
2306,540.12,539.5001,540.3,539.64,16452,524.85,539.9177689885724,229
2307,539.6591,540.04,539.94,539.55,6376,524.85,539.7469431932246,43
2308,539.9559,539.41,540.095,539.5,10812,524.85,539.8193611080277,185
2309,539.41,540.0,539.85,539.265,31859,524.85,539.533604799272,451
2310,539.76,539.43,539.82,539.56,4401,524.85,539.6851825266982,47
2311,539.65,540.0,539.95,539.44,3442,524.85,539.7290498837885,41
2312,540.0,540.55,540.5,539.8266,19067,524.85,540.1021835894475,278
2313,540.48,541.1,541.06,540.4547,32453,524.85,540.7502769420396,456
2314,540.9,540.55,541.1,540.58,11619,524.85,540.8233781306479,111
2315,540.58,540.0,540.73,540.05,22947,524.85,540.4172550268008,324
2316,540.0,539.44,540.25,539.5,42510,524.85,539.9064277675839,713
2317,539.51,539.98,539.92,539.51,5755,524.85,539.6518185230232,76
2318,539.79,539.4,540.3,539.45,124404,524.85,539.8434511752063,2180
2319,539.46,538.86,539.46,538.89,23279,524.85,539.054756651918,185
2320,538.78,539.9055,538.895,538.63,4211,524.85,538.7492621467585,73
2321,538.71,538.1,539.075,538.25,42391,524.85,538.7054251610022,658
2322,538.3153,537.5,538.3865,537.72,56636,524.85,538.0473184847096,677
2323,537.54,538.7162,537.8504,537.1008,58174,524.85,537.4669417196694,753
2324,537.3312,536.7,537.4598,536.75,109658,524.85,537.1917902214166,985
2325,536.7,537.28,537.22,536.65,14093,524.85,536.9290322074789,207
2326,537.2,537.82,537.77,536.77,83242,524.85,537.2911914562368,1176
2327,537.82,537.28,538.3,537.29,120640,524.85,537.7472019313661,1424
2328,537.28,537.82,537.79,537.02,35659,524.85,537.4798180992169,560
2329,537.71,538.37,538.34,537.71,8555,524.85,537.960894202221,142
2330,538.37,537.7701,538.41,538.01,9919,524.85,538.1872240649258,166
2331,537.78,538.3295,538.24,537.71,31453,524.85,537.9366982799735,458
2332,538.1,539.3333,538.62,537.8107,232092,524.85,538.2453818372243,2953
