index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4294,493.82,493.516,493.82,493.82,547,454.47,493.83100731261425,5
4295,493.516,494.14,494.0,493.5006,6365,454.47,493.74626688138255,112
4296,494.02,493.61,494.145,493.93,2407,454.47,494.0053855421687,50
4297,493.61,493.03,493.73,493.39,830,454.47,493.55396385542167,29
4298,493.38,493.6744,493.435,493.38,291,454.47,493.34651202749137,3
4299,493.435,494.2499,494.14,493.26,10671,454.47,493.54279884734353,135
4300,494.11,493.71,494.12,494.1075,1723,454.47,494.1429681950091,59
4301,493.91,493.2,494.0928,493.25,10930,454.47,493.6966305672463,163
4302,493.23,493.785,493.36,493.0,5561,454.47,493.0864484804893,115
4303,493.785,493.0,493.785,493.785,100,454.47,493.785,1
4304,493.48,494.5888,493.48,493.0,1795,454.47,493.20832161559883,38
4305,493.43,493.94,493.6,493.02,2661,454.47,493.26811935362645,41
4306,493.245,493.74,493.245,493.245,180,454.47,493.4027777777778,6
4307,493.32,493.0,493.96,493.32,5474,454.47,493.58349815491425,125
4308,493.0,492.36,493.3204,492.66,14372,454.47,492.9655925619257,260
4309,492.465,491.86,492.465,492.0,9624,454.47,492.17804239401465,170
4310,492.0,492.5544,492.19,491.48,7155,454.47,491.9612250873515,84
4311,492.04,491.5,492.2402,491.59,4146,454.47,491.9483919922817,60
4312,491.33,492.0,491.94,491.22,13881,454.47,491.44287206253136,223
4313,492.0,492.67,492.49,491.8525,6361,454.47,492.1970490646124,96
4314,492.34,492.17,492.6444,492.34,1894,454.47,492.4326397571278,34
4315,492.33,492.81,492.5699,492.09,4879,454.47,492.3743443738471,60
4316,492.81,493.38,493.2999,492.665,4641,454.47,492.9819990950225,75
4317,493.4,492.73,493.863,493.0,10698,454.47,493.38574792484565,159
4318,493.0,493.283,493.045,492.9128,1974,454.47,492.9684965552179,20
4319,493.295,492.6,493.32,492.9,1956,454.47,493.0214797034764,49
4320,492.59,493.15,493.02,492.22,9502,454.47,492.63881306040844,168
4321,492.92,492.6,492.9407,492.82,816,454.47,492.8865732843137,16
4322,492.6,492.1,492.88,492.44,2495,454.47,492.56276689378745,67
4323,492.1,491.59,492.1,491.84,3353,454.47,491.933155502535,101
4324,491.51,492.095,491.67,491.51,814,454.47,491.6739557739558,14
4325,491.65,491.51,491.65,491.65,105,454.47,491.6711904761904,2
4326,491.51,492.0988,491.51,491.5,555,454.47,491.5567162162162,10
4327,491.6326,491.07,491.94,491.12,17039,454.47,491.47966783848847,300
4328,491.278,493.4497,491.51,491.27,1092,454.47,491.3528233516483,40
4329,491.365,491.0,491.5508,491.19,3298,454.47,491.3344348089751,92
4330,491.0,491.88,491.19,490.7,13538,454.47,490.9503559019057,281
4331,491.375,490.8701,491.375,491.375,215,454.47,491.37499999999994,3
4332,490.8701,491.37,490.8701,490.8701,100,454.47,490.8701,1
4333,491.37,490.87,491.37,491.37,226,454.47,491.3346017699115,3
4334,491.375,490.8806,491.375,491.375,206,454.47,491.1992247572815,5
4335,490.9926,490.88,490.9926,490.9926,489,454.47,490.9919948875255,7
4336,490.87,491.38,491.29,490.61,15424,454.47,490.9425449364628,313
4337,491.27,491.89,491.86,491.1,10111,454.47,491.36437236672947,149
4338,491.8188,491.13,492.22,491.49,15051,454.47,491.76172637698454,207
4339,491.13,491.6799,491.13,491.12,200,454.47,491.125,2
4340,491.48,491.1001,491.48,491.48,401,454.47,491.5027678304239,10
4341,491.5715,491.7733,491.5715,491.1,1734,454.47,491.42386643598616,19
4342,491.485,491.16,491.485,491.485,150,454.47,491.5811,2
4343,491.25,491.73,491.61,491.25,430,454.47,491.46796860465116,6
4344,491.73,491.15,491.8199,491.32,1151,454.47,491.53032137271947,19
4345,491.16,491.7666,491.56,491.16,3002,454.47,491.37669290473036,47
4346,491.51,491.2538,491.51,491.51,277,454.47,491.56499602888084,4
4347,491.53,491.75,491.53,491.53,184,454.47,491.4167391304348,4
4348,491.52,491.24,491.82,491.29,3012,454.47,491.49261281540504,57
4349,491.24,490.5941,491.24,490.77,3924,454.47,491.0096081804279,112
4350,490.5941,491.25,490.94,490.5941,2253,454.47,490.78257998224575,52
4351,491.09,490.61,491.19,490.79,3512,454.47,490.9412115603644,45
4352,490.6066,490.11,491.06,490.2,4671,454.47,490.51320655105974,122
4353,490.11,489.52,490.11,489.75,25002,454.47,490.00529717622305,716
4354,489.5,489.0,489.54,489.05,3751,454.47,489.31822713942955,54
4355,489.0,490.01,489.11,489.0,3063,454.47,489.0177179236046,64
4356,489.0,490.0,489.0,488.9,514,454.47,488.98406614785995,12
4357,488.85,490.01,488.9,488.8,759,454.47,488.8869565217392,16
4358,488.6,488.02,488.6,488.33,1436,454.47,488.3668732590529,11
4359,488.02,488.58,488.02,488.02,150,454.47,488.1233333333333,2
4360,488.3,488.06,488.3,488.16,521,454.47,488.2758157389635,11
4361,488.78,488.28,488.78,488.4,455,454.47,488.6148571428572,11
4362,488.28,488.955,488.28,488.0,1228,454.47,488.08595276872956,13
4363,488.0,490.0,488.0,488.0,1198,454.47,488.0,11
4364,489.01,488.02,489.01,488.63,202,454.47,488.819801980198,3
4365,488.02,490.0,488.02,488.02,259,454.47,488.00772200772195,3
4366,488.64,490.0,488.64,488.64,100,454.47,488.64,1
4367,488.65,488.06,488.65,488.65,184,454.47,488.6454347826087,4
4368,488.66,490.0,488.66,488.66,233,454.47,488.65429184549356,7
4369,488.74,488.01,488.74,488.74,223,454.47,488.77726457399103,4
4370,488.81,490.0,488.82,488.81,500,454.47,488.7818,7
4371,488.1711,489.75,488.1711,488.1711,504,454.47,488.1707738095239,3
4372,488.0,490.0,488.0,488.0,233,454.47,488.00085836909875,7
4373,488.64,488.03,488.64,488.64,385,454.47,488.6915064935065,6
4374,488.41,489.23,488.41,488.41,401,454.47,488.3894513715711,13
4375,489.23,488.41,489.23,489.23,360,454.47,489.23,1
4376,488.37,490.0,488.37,488.37,100,454.47,488.37,1
4377,488.41,489.3,488.41,488.0,2783,454.47,488.12977362558394,59
4378,488.05,490.0,488.25,488.05,808,454.47,488.15710396039617,21
4379,488.01,489.0,488.1,488.01,645,454.47,488.15629860465117,22
4380,488.01,488.74,488.01,488.01,126,454.47,488.01032380952375,7
4381,488.09,488.79,488.09,488.09,110,454.47,488.08272727272725,2
4382,488.01,488.78,488.01,488.01,110,454.47,488.01,3
4383,488.78,488.01,488.78,488.78,100,454.47,488.78,1
4384,488.01,488.79,488.01,488.01,192,454.47,488.05637187499997,10
4385,488.09,488.79,488.09,488.09,100,454.47,488.09,1
4386,488.01,488.79,488.01,488.01,200,454.47,488.00499999999994,8
4387,488.02,488.58,488.02,488.02,151,454.47,488.0272476821192,3
4388,488.32,490.0,488.32,488.165,543,454.47,488.27471454880293,25
4389,488.74,488.1,488.74,488.74,100,454.47,488.74,1
4390,488.4734,488.73,488.4734,488.4734,474,454.47,488.31962025316466,9
4391,488.73,488.18,488.73,488.73,100,454.47,488.73,1
4392,488.18,488.74,488.46,488.18,200,454.47,488.32,2
4393,488.74,488.03,488.74,488.74,100,454.47,488.74,1
4394,488.1,488.75,488.1,488.1,320,454.47,488.09781250000003,4
4395,488.75,488.15,488.75,488.46,239,454.47,488.5666527196652,4
4396,488.0101,488.68,488.0101,488.0101,100,454.47,488.0101,1
4397,488.23,488.07,488.23,488.23,412,454.47,488.5168720873786,11
4398,488.07,488.79,488.395,488.0,8900,454.47,488.0369968426969,156
4399,488.79,488.255,488.79,488.47,200,454.47,488.63,2
4400,488.255,488.77,488.642,488.03,6669,454.47,488.2711710751242,136
4401,488.28,488.84,488.28,488.22,403,454.47,488.3742560794045,7
4402,488.22,488.84,488.6206,488.22,1400,454.47,488.5151071428572,7
4403,488.4428,488.77,488.59,488.4428,1180,454.47,488.47528508474585,26
4404,488.6,489.26,489.25,488.42,14640,454.47,488.8465839139347,234
4405,489.26,489.78,489.7,488.99,3000,454.47,489.4744445333334,66
4406,489.66,490.37,490.21,489.66,1547,454.47,490.00106328377524,48
4407,490.37,489.74,490.37,490.3154,300,454.47,490.3518,3
4408,489.86,489.25,489.955,489.53,1863,454.47,489.7259023081053,36
4409,489.23,488.7201,489.38,489.105,2448,454.47,489.21301846405225,40
4410,489.29,488.72,489.29,489.08,312,454.47,489.2332538461539,6
4411,488.92,488.86,489.063,488.91,696,454.47,488.97622413793107,20
4412,488.9802,489.3499,488.9802,488.52,2917,454.47,488.82494045251974,61
4413,488.4801,489.083,488.4801,488.4801,275,454.47,488.51599999999996,3
4414,489.083,488.4805,489.083,489.083,501,454.47,489.08353293413177,2
4415,488.65,488.54,489.3499,488.65,1480,454.47,488.9458026351351,29
4416,488.59,488.01,488.59,488.48,3740,454.47,488.5163193048128,47
4417,488.52,488.03,488.52,488.292,1172,454.47,488.32480247440265,5
4418,488.88,488.33,488.88,488.88,201,454.47,488.6800248756219,4
4419,488.0,487.77,488.52,488.0,4101,454.47,488.1418431114362,71
4420,487.79,488.27,488.0,487.79,519,454.47,487.9157225433525,22
4421,488.27,488.84,488.45,487.99,12311,454.47,488.115894045975,211
4422,488.89,488.08,488.92,488.39,4956,454.47,488.67253585552874,68
4423,488.2746,488.69,488.53,488.0,14878,454.47,488.1565295133754,187
4424,488.69,488.2,488.69,488.36,1473,454.47,488.5024847250509,10
4425,488.2,488.74,488.68,488.09,2662,454.47,488.3224849361383,58
4426,488.75,488.25,488.75,488.26,3089,454.47,488.50531447070256,88
4427,488.25,487.57,488.5299,488.0,4743,454.47,488.14366824794445,83
4428,488.01,488.192,488.04,488.01,457,454.47,488.01463894967173,4
4429,488.192,487.7,488.192,487.73,1673,454.47,487.9509644949193,35
4430,488.09,488.2,488.09,488.09,465,454.47,488.0273251612903,18
4431,488.2799,487.68,488.35,487.89,5604,454.47,488.2031986973588,171
4432,487.901,488.18,488.11,487.24,9089,454.47,487.67351699856965,156
4433,488.22,488.69,488.57,488.06,3700,454.47,488.29958386486504,76
4434,488.37,488.1706,488.3969,488.21,551,454.47,488.3413729582577,11
4435,488.1706,487.57,488.1706,488.08,1235,454.47,488.1235708502023,15
4436,488.14,488.7099,488.48,488.14,1272,454.47,488.2809462264151,17
4437,488.09,487.6,488.09,488.05,467,454.47,488.0171520342612,13
4438,487.99,487.58,487.99,487.89,518,454.47,487.9397758687259,17
4439,487.79,488.09,487.9071,487.5522,5146,454.47,487.6860391566263,91
4440,488.09,487.4901,488.09,487.76,435,454.47,487.8543448275862,7
4441,488.26,488.94,488.55,488.09,1471,454.47,488.3013548606391,26
4442,488.4912,488.99,488.495,488.4026,1059,454.47,488.33983493862127,24
4443,488.91,488.26,488.91,488.91,260,454.47,488.8607692307693,4
4444,488.4811,488.922,488.57,488.4811,1603,454.47,488.5061029943856,25
4445,488.37,489.0,488.8499,488.36,1534,454.47,488.49121577574977,20
4446,488.39,489.0,488.82,488.36,9802,454.47,488.56251986329283,248
4447,488.67,488.41,488.94,488.67,870,454.47,488.8001880459771,20
4448,488.83,488.98,488.83,488.83,209,454.47,488.7401913875598,8
4449,488.69,488.48,488.69,488.69,381,454.47,488.68895013123364,7
4450,488.94,487.935,488.94,488.0,9733,454.47,488.30471452789516,188
4451,487.935,488.52,488.0,487.58,1086,454.47,487.87861767955803,15
4452,488.35,488.01,488.46,488.13,1407,454.47,488.3040476190477,28
4453,488.01,487.51,488.28,487.58,3945,454.47,487.97004055766786,70
4454,488.0,487.36,488.0,488.0,165,454.47,488.0,1
4455,487.26,487.99,487.26,487.26,173,454.47,487.2709826589595,2
4456,487.865,488.1716,487.865,487.865,310,454.47,487.8529032258065,2
4457,488.0617,488.1588,488.0617,488.0617,637,454.47,487.93479591836734,19
4458,487.885,487.603,487.905,487.885,411,454.47,487.9087416058394,5
4459,487.603,488.17,487.603,487.603,100,454.47,487.603,1
4460,488.17,488.69,488.5,488.17,1157,454.47,488.3125583405359,25
4461,488.69,489.21,489.02,488.4201,7481,454.47,488.72824564897746,127
4462,489.21,489.78,489.65,489.02,2326,454.47,489.3043293207223,27
4463,489.85,489.002,489.89,489.85,469,454.47,489.86257995735605,11
4464,489.0,490.0,489.03,489.0,837,454.47,489.0093667861409,8
4465,489.25,488.7,489.6,488.83,4624,454.47,489.24809493944633,77
4466,488.88,489.23,489.0662,488.5,5130,454.47,488.7331526120857,89
4467,489.23,489.77,489.23,489.23,2923,454.47,489.23397194663016,21
4468,489.23,488.71,489.2303,488.82,2924,454.47,489.13345345417235,49
4469,488.77,489.225,489.19,488.77,2185,454.47,489.02800137299784,39
4470,489.225,488.7,489.51,488.75,13486,454.47,489.09663247812534,173
4471,488.7,489.34,488.745,488.7,580,454.47,488.75607137931036,7
4472,489.02,489.34,489.02,489.02,250,454.47,488.89378239999996,5
4473,488.8426,489.2,488.8426,488.8426,371,454.47,488.8618991913747,11
4474,488.95,489.35,489.03,488.95,408,454.47,488.98743823529406,11
4475,489.35,488.8005,489.35,489.0,2980,454.47,489.170817885906,31
4476,489.3499,488.8,489.3499,489.02,440,454.47,489.1203934090909,19
4477,488.8,489.33,489.28,488.7,4377,454.47,488.94536086360506,69
4478,489.33,489.88,489.68,489.23,3803,454.47,489.4059006047858,36
4479,489.89,490.44,490.25,489.76,8939,454.47,490.0577905806018,136
4480,490.44,490.96,490.78,490.06,7067,454.47,490.3941377104852,109
4481,490.96,490.46,491.0,490.54,4295,454.47,490.8542599767169,57
4482,490.28,489.9289,490.78,490.07,6258,454.47,490.502969574944,74
4483,490.2922,489.56,490.42,489.9684,1457,454.47,490.21803452299247,24
4484,490.065,490.9,490.76,490.065,1918,454.47,490.3432269551616,34
4485,490.9,491.45,491.33,490.44,2519,454.47,491.00557943628434,41
4486,491.43,490.8,491.49,491.01,5734,454.47,491.28117713637937,97
4487,490.8,491.4199,491.2199,490.8,400,454.47,491.08743749999996,3
4488,491.0,490.8801,491.0,491.0,152,454.47,491.0883217105264,4
4489,490.87,490.21,490.9574,490.42,3889,454.47,490.5679673695037,41
4490,490.21,490.71,490.55,490.21,555,454.47,490.322054054054,9
4491,490.5404,490.15,490.7398,490.22,5936,454.47,490.4974746125336,94
4492,490.685,490.2,490.735,490.685,521,454.47,490.7052533589252,10
4493,490.2,490.71,490.2,490.2,613,454.47,490.20162446982056,4
4494,490.71,491.2924,491.0,490.3935,8188,454.47,490.7016935637519,149
4495,491.33,490.78,491.59,490.87,7064,454.47,491.2701261608154,101
4496,491.005,490.0261,491.03,490.77,1872,454.47,490.8783767094016,39
4497,490.51,490.22,490.91,490.25,14489,454.47,490.5375159845402,354
4498,490.25,489.26,490.56,489.8,14293,454.47,490.1234299867068,274
4499,489.26,489.884,489.529,489.05,1363,454.47,489.2778834189288,35
4500,489.2369,489.85,489.2369,489.2369,187,454.47,489.16965935828875,3
4501,489.51,489.0584,489.8,489.51,510,454.47,489.665294117647,5
4502,489.0584,489.8499,489.0584,489.0584,500,454.47,489.0584,1
4503,489.83,489.07,489.83,489.43,2501,454.47,489.74996033586564,3
4504,489.2805,489.125,489.2805,489.2805,566,454.47,489.33138621908125,4
4505,489.44,489.6599,489.44,489.44,202,454.47,489.38203960396044,5
4506,489.4576,489.15,489.7,489.32,2108,454.47,489.4864618121443,69
4507,489.35,488.59,489.35,488.7,5529,454.47,488.9630758545849,104
4508,488.59,489.7095,488.65,488.22,1274,454.47,488.43281004709564,38
4509,488.31,487.8002,488.4652,488.0,10539,454.47,488.18313645507186,182
4510,487.99,487.28,488.155,487.4,4614,454.47,487.71401434763754,103
4511,487.28,486.79,487.4882,486.91,11463,454.47,487.0631660996249,151
4512,487.0,487.31,487.16,486.9413,2805,454.47,487.03841871657744,71
4513,487.12,487.8895,487.71,487.0763,2182,454.47,487.27668808432617,49
4514,487.6418,488.46,488.31,487.6418,1790,454.47,487.9945082681564,43
4515,488.15,487.84,488.15,488.15,251,454.47,488.2134661354581,4
4516,488.0233,488.35,488.0233,488.0233,294,454.47,487.9704129251701,5
4517,488.075,487.84,488.075,487.94,809,454.47,488.0469097651422,15
4518,487.92,487.35,488.28,487.6151,4244,454.47,487.8365804194157,83
4519,487.35,489.4473,487.35,487.048,4096,454.47,487.1621650634766,45
4520,487.142,486.74,487.142,487.0,1732,454.47,487.04142228637414,31
4521,487.0,487.245,487.0,487.0,148,454.47,486.9164189189189,3
4522,486.75,487.3378,487.11,486.75,650,454.47,486.89607015384615,9
4523,487.3395,486.75,487.3395,487.3395,112,454.47,487.3393178571429,2
4524,487.0579,487.26,487.0579,487.0579,306,454.47,487.01364901960784,6
4525,487.065,486.75,487.3393,487.065,869,454.47,487.0883814729574,40
4526,487.3,487.7429,487.57,487.3,1124,454.47,487.40114902135235,34
4527,487.74,487.13,487.74,487.28,2468,454.47,487.3873647893032,53
4528,487.07,489.2928,487.44,486.7,8770,454.47,487.00523742303324,185
4529,486.9899,487.2283,487.04,486.6,9452,454.47,486.91935578713463,100
4530,487.2283,486.73,487.27,486.8,7054,454.47,487.0894781400623,159
4531,486.56,486.22,487.0,486.29,41374,454.47,486.75025219219714,543
4532,486.22,485.7,486.34,485.76,6852,454.47,486.06521037653283,144
4533,485.83,486.33,486.0376,485.7336,3171,454.47,485.8943965310627,59
4534,486.02,486.84,486.47,485.89,3361,454.47,486.2050875929784,84
4535,486.29,486.9799,486.55,486.29,964,454.47,486.4491536307054,23
4536,486.4,486.9795,486.4,486.4,110,454.47,486.4136727272727,2
4537,486.71,485.915,486.73,486.0,6539,454.47,486.2155091451292,117
4538,485.915,485.4216,486.2899,485.5,35360,454.47,485.8167120361993,636
4539,485.4216,486.0,485.66,485.4216,724,454.47,485.5574647790056,26
4540,485.79,485.5001,486.29,485.68,7262,454.47,485.94849562104093,155
4541,485.75,485.99,485.98,485.75,668,454.47,485.9032013473053,17
4542,485.99,486.5,486.38,485.9127,6549,454.47,486.13217941670484,128
4543,486.15,487.0,486.8,486.03,12311,454.47,486.3442076435706,203
4544,487.0,487.49,487.4814,486.55,31343,454.47,487.04584913377795,376
4545,487.25,487.75,487.62,486.8139,11934,454.47,487.14037558236976,250
4546,487.62,487.2,488.0,487.39,20458,454.47,487.8518361765566,254
4547,487.39,487.7799,487.4325,487.0417,1882,454.47,487.3402520191287,42
4548,487.3589,487.23,487.99,487.3589,4347,454.47,487.68565019553716,107
4549,487.79,488.36,488.25,487.64,14942,454.47,488.0345899009505,122
4550,488.38,488.8699,488.68,488.03,3481,454.47,488.45485705257107,64
4551,488.5824,488.2801,488.5824,488.5064,734,454.47,488.59871226158043,15
4552,488.29,488.87,488.29,488.28,1443,454.47,488.2759152460149,58
4553,488.83,488.17,488.83,488.785,400,454.47,488.823125,4
4554,488.365,488.16,488.365,488.365,280,454.47,488.37829464285716,4
4555,488.1165,488.7089,488.1165,488.1165,335,454.47,488.2332919402985,13
4556,488.7089,488.0201,488.7089,488.7089,201,454.47,488.63655572139305,4
4557,488.0201,488.668,488.2307,488.0201,420,454.47,488.1705285714286,2
4558,488.39,488.5759,488.39,488.39,561,454.47,488.3520691622103,5
4559,488.2657,488.65,488.2657,488.2657,208,454.47,488.31850961538464,6
4560,488.465,488.05,488.62,488.465,900,454.47,488.53621177777774,30
4561,488.4148,489.16,489.06,488.2414,6035,454.47,488.5360253355429,113
4562,488.965,488.5818,489.49,488.7301,26042,454.47,489.1910364756929,265
4563,488.59,488.0601,488.88,488.275,1703,454.47,488.59143170874916,39
4564,488.0601,488.61,488.4622,488.0601,1372,454.47,488.3705138483965,24
4565,488.06,488.665,488.1107,488.06,300,454.47,488.0769,2
4566,488.5161,488.07,488.8099,488.3,3304,454.47,488.43156598062956,57
4567,488.3,488.5745,488.3,488.3,387,454.47,488.2323475452196,12
4568,488.2777,488.56,488.3171,488.2777,827,454.47,488.2468301088271,18
4569,488.2898,487.5,488.46,487.58,7393,454.47,488.05636236980945,179
4570,487.5,487.0,487.83,487.03,19413,454.47,487.5463752588475,334
4571,487.0,487.53,487.18,486.7543,1455,454.47,486.9728075601374,33
4572,487.53,487.0,487.53,487.53,410,454.47,487.5253658536585,2
4573,487.0557,486.44,487.0557,486.56,1896,454.47,487.008795464135,27
4574,486.44,486.9395,486.4486,486.44,737,454.47,486.62810366350067,24
4575,486.9395,486.42,487.093,486.47,4820,454.47,486.7672213278006,84
4576,486.42,486.91,486.42,486.27,413,454.47,486.5834382566586,9
4577,486.91,487.4299,487.35,486.82,4449,454.47,487.047158957069,94
4578,487.27,486.9,487.2982,487.01,2472,454.47,487.20167463592253,55
4579,487.0304,486.34,487.11,486.82,1827,454.47,486.82841291735065,59
4580,486.5899,485.6366,486.5899,486.0,7358,454.47,486.1714576379453,121
4581,485.6366,486.19,485.6366,485.6,2009,454.47,485.6410502737681,16
4582,486.06,485.7,486.15,485.8038,635,454.47,486.0344072440945,11
4583,485.7,486.1999,486.17,485.58,3209,454.47,485.7436908694298,62
4584,486.21,486.82,486.54,486.19,1308,454.47,486.25041345565745,22
4585,486.4632,486.16,486.4632,486.4632,130,454.47,486.49064615384617,2
