index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2274,706.25,704.43,706.25,705.95,526,698.83,706.0631003802282,18
2275,706.295,706.644,706.34,706.06,1282,698.83,706.1984781591262,49
2276,706.789,705.77,706.789,706.391,855,698.83,706.5576073684211,26
2277,706.465,705.77,706.465,706.465,283,698.83,706.5074590106008,11
2278,706.7699,704.34,706.7699,706.4605,572,698.83,706.5471853146853,9
2279,706.46,704.34,706.46,706.245,347,698.83,706.3286844380405,5
2280,706.2101,704.43,706.6799,706.2101,5023,698.83,706.3342920764486,22
2281,706.5,705.83,706.65,706.02,3705,698.83,706.363729095816,145
2282,706.64,705.89,706.68,706.64,1432,698.83,706.6714829608937,38
2283,706.68,705.89,706.68,706.68,197,698.83,706.6713705583754,8
2284,706.79,704.43,706.79,706.79,694,698.83,706.6777619596542,45
2285,706.715,706.0004,706.79,706.3101,1166,698.83,706.508542624357,50
2286,706.0004,704.265,706.2695,706.0004,1502,698.83,706.0651298268975,18
2287,706.27,706.98,706.89,706.1401,12015,698.83,706.4576354057432,227
2288,706.98,704.43,707.56,706.9285,6642,698.83,707.2788595152062,220
2289,707.6705,706.475,707.6705,707.54,564,698.83,707.5598138297873,12
2290,707.54,704.43,707.62,707.54,430,698.83,707.6050241860464,10
2291,707.5332,704.265,707.5332,707.315,1624,698.83,707.4799098522166,31
2292,707.23,704.265,707.618,707.1476,3863,698.83,707.4263685736473,75
2293,707.31,706.475,707.5972,707.1485,604,698.83,707.4001438741724,18
2294,707.66,706.5,707.66,707.66,404,698.83,707.6565346534653,2
2295,707.56,706.475,707.56,707.56,707,698.83,707.5017113154172,20
2296,707.7,706.475,707.7,707.2569,796,698.83,707.4664135678393,18
2297,707.27,704.43,707.28,707.27,211,698.83,707.2858279620854,6
2298,707.475,704.43,707.7,707.475,840,698.83,707.6395773809523,28
2299,707.67,706.83,707.7,707.625,636,698.83,707.6722424528303,13
2300,706.83,707.615,706.83,706.83,278,698.83,706.83,1
2301,707.615,708.49,708.215,707.5677,7590,698.83,707.768703886693,117
2302,708.18,707.315,708.18,708.18,110,698.83,708.2081818181817,2
2303,708.28,707.475,708.28,708.05,1676,698.83,708.2165544152746,43
2304,708.2992,704.43,708.2992,707.705,2423,698.83,707.916668675196,31
2305,708.15,704.43,708.15,708.02,513,698.83,708.0761202729045,20
2306,708.0,706.475,708.08,707.9952,943,698.83,708.04802757158,20
2307,708.005,704.43,708.31,708.005,2915,698.83,708.1490923842196,64
2308,708.24,707.475,708.24,708.16,631,698.83,708.1803049128367,12
2309,708.2135,704.265,708.2135,708.2135,382,698.83,708.2210994764398,13
2310,708.46,707.475,708.46,708.4599,365,698.83,708.3862578082192,21
2311,708.1343,706.475,708.43,708.1343,967,698.83,708.3444589451915,49
2312,708.32,707.315,708.39,708.32,604,698.83,708.3549084437085,26
2313,708.37,706.475,708.37,708.37,910,698.83,708.265381098901,58
2314,708.39,707.315,708.39,708.19,1232,698.83,708.3338737824677,44
2315,708.1,704.265,708.31,708.1,1679,698.83,708.1875274568195,57
2316,708.235,707.475,708.3799,708.03,1249,698.83,708.1635926341073,41
2317,708.109,706.475,708.2759,708.109,682,698.83,708.1791580645157,28
2318,708.2633,704.43,708.2633,708.2633,263,698.83,708.290008365019,15
2319,708.09,706.475,708.09,707.68,2360,698.83,707.8879606779664,87
2320,707.74,704.265,707.9799,707.74,733,698.83,707.8951481582537,29
2321,708.26,706.475,708.26,707.7993,1738,698.83,708.0235289413117,43
2322,707.78,704.43,707.78,707.46,1577,698.83,707.7467474952441,32
2323,707.605,708.28,707.74,707.46,3960,698.83,707.6638152777778,89
2324,708.28,707.54,708.28,708.13,1183,698.83,708.153212172443,3
2325,707.3901,706.475,707.3901,707.35,612,698.83,707.3879444444443,23
2326,707.24,708.22,707.32,707.05,904,698.83,707.2506986725664,34
2327,707.1547,708.22,707.1547,707.1547,501,698.83,707.1250852295409,12
2328,707.27,708.22,707.79,706.71,12247,698.83,707.186165967176,225
2329,707.735,707.4576,707.735,707.735,309,698.83,707.7650485436892,6
2330,707.4576,708.22,707.6,707.4576,531,698.83,707.6096393596987,37
2331,707.601,707.5,707.69,707.5281,3723,698.83,707.6428679290893,88
2332,707.3,708.22,707.45,707.3,780,698.83,707.3830569230771,38
2333,707.31,707.965,707.81,706.935,3210,698.83,707.2727422118378,98
2334,706.8062,708.22,706.975,706.8062,1411,698.83,706.8887077250176,31
2335,706.7201,707.965,706.7201,706.7201,235,698.83,706.7600851063829,6
2336,706.7422,707.765,706.7422,706.7422,100,698.83,706.7422,1
2337,706.82,707.765,706.82,706.82,158,698.83,706.8658069620253,4
2338,707.0,708.22,707.0,707.0,938,698.83,706.972832942431,41
2339,707.0,707.965,707.2,706.6,3001,698.83,706.888739486838,65
2340,706.8308,708.22,706.92,706.8308,585,698.83,706.951431965812,23
2341,707.35,708.22,707.35,707.35,180,698.83,707.3049944444444,4
2342,707.211,707.035,707.211,707.211,251,698.83,707.2133864541833,2
2343,707.0301,707.965,707.2999,707.0301,269,698.83,707.1619973977694,7
2344,707.3036,707.965,707.4,707.22,1952,698.83,707.2899757172131,102
2345,707.04,707.97,707.73,707.04,6430,698.83,707.3663845412129,268
2346,707.9999,707.035,708.33,707.9999,4489,698.83,708.0420830028955,88
2347,708.37,707.31,708.5,708.37,1242,698.83,708.458668115942,36
2348,708.7399,707.81,708.7399,708.7399,364,698.83,708.666098901099,8
2349,708.55,707.255,708.93,708.5452,2686,698.83,708.7398879374535,37
2350,708.88,707.81,708.88,708.79,601,698.83,708.8480366056573,13
2351,708.825,707.81,709.33,708.6634,5637,698.83,708.9937206847613,141
2352,709.265,707.22,709.265,709.2601,1371,698.83,709.2725925601749,27
2353,708.973,707.81,709.22,708.973,1295,698.83,709.0999305019304,12
2354,708.975,707.035,709.22,708.975,1024,698.83,709.1311651367189,35
2355,709.005,707.31,709.005,709.005,108,698.83,709.0022685185185,4
2356,708.82,707.035,709.21,708.82,1289,698.83,709.0913460046547,10
2357,709.19,707.035,709.2,708.9616,1332,698.83,709.0406424174174,45
2358,709.092,708.42,709.092,708.62,1788,698.83,708.9314623042508,74
2359,708.28,709.15,709.02,708.1101,12354,698.83,708.4311830500243,404
2360,709.29,708.3,709.29,709.29,305,698.83,709.2911150819671,4
2361,709.31,708.3,709.31,709.1,2614,698.83,709.2607349273146,58
2362,709.075,708.3,709.28,708.8501,3575,698.83,709.0039088391611,53
2363,709.29,708.3,709.29,709.165,2694,698.83,709.2095350408316,66
2364,709.2256,708.3,709.2256,709.2256,1042,698.83,709.2209469289827,23
2365,709.08,708.52,709.14,709.08,778,698.83,708.9422724935733,40
2366,708.6,709.23,708.6,708.6,722,698.83,708.6882501385043,44
2367,708.81,708.19,709.2899,708.81,521,698.83,709.1513044145875,18
2368,709.29,709.78,709.72,709.0,14419,698.83,709.2426060267708,267
2369,709.81,708.98,709.99,709.79,3673,698.83,709.9140593520292,106
2370,709.83,708.85,710.0,709.83,1148,698.83,709.9236411149825,28
2371,709.87,709.045,709.87,709.87,399,698.83,709.8812182957392,13
2372,709.7839,708.85,709.7839,709.7839,180,698.83,709.8349383333334,6
2373,709.9899,708.85,709.9899,709.7249,2058,698.83,709.8766819241984,52
2374,709.8552,708.85,709.8552,709.8552,216,698.83,709.8068638888889,8
2375,709.724,708.98,709.8594,709.724,384,698.83,709.7740940104168,16
2376,709.27,710.49,710.48,709.27,13460,698.83,709.9247697696876,447
2377,710.48,709.775,710.57,710.3201,1759,698.83,710.4341102899374,75
2378,710.59,709.82,710.75,710.3801,904,698.83,710.5136109513273,20
2379,709.82,710.75,710.49,709.82,1731,698.83,710.3409526863081,51
2380,710.76,709.245,710.9999,710.76,3820,698.83,710.9035460994768,101
2381,710.985,709.245,710.985,710.688,1600,698.83,710.8432400000003,76
2382,710.78,709.92,710.805,710.78,589,698.83,710.8285551782682,13
2383,710.805,709.765,710.805,710.805,520,698.83,710.799173076923,2
2384,710.81,709.775,711.22,710.81,2076,698.83,711.0433056358382,59
2385,710.88,709.84,711.15,710.88,1046,698.83,711.1119956022944,20
2386,711.0601,709.775,711.0601,711.0601,419,698.83,711.0677140811456,16
2387,711.0,709.84,711.07,710.79,1326,698.83,710.9607825791857,45
2388,710.9786,709.735,711.1564,710.9786,1158,698.83,711.0356080310881,17
2389,711.03,709.84,711.03,711.03,367,698.83,711.0682675749318,13
2390,711.12,710.39,711.12,710.52,1750,698.83,710.7080426285719,50
2391,710.4,709.245,710.4,710.4,263,698.83,710.3898859315589,11
2392,710.41,711.2007,711.03,710.41,3194,698.83,710.7605265810898,58
2393,710.985,709.245,711.175,710.8701,1658,698.83,711.0153335946924,63
2394,710.925,709.045,710.925,710.925,207,698.83,710.9615458937197,6
2395,711.116,709.775,711.135,711.116,669,698.83,711.1283748878924,26
2396,711.165,709.775,711.165,710.965,764,698.83,711.0099510471205,26
2397,710.82,710.33,711.17,710.5631,4094,698.83,710.8774859062039,116
2398,710.3964,711.135,710.88,710.0,5054,698.83,710.466525267115,174
2399,710.695,709.84,710.695,710.695,120,698.83,710.7078316666667,8
2400,710.88,709.775,710.88,710.2,1705,698.83,710.6321754838712,79
2401,710.2401,709.84,710.2401,710.2401,212,698.83,710.2673570754715,7
2402,710.5,709.775,710.5,710.38,1464,698.83,710.463637704918,21
2403,710.23,709.74,710.3048,710.0,4455,698.83,710.1425600673404,123
2404,709.889,710.555,709.889,709.69,865,698.83,709.7434287861267,52
2405,709.77,710.75,709.77,709.77,113,698.83,709.7549991150443,7
2406,709.53,710.445,709.7599,709.517,1540,698.83,709.6375599350648,50
2407,709.595,710.75,709.595,709.595,560,698.83,709.5964642857144,12
2408,709.595,710.445,709.595,709.595,447,698.83,709.5995476510068,7
2409,709.78,710.555,709.8364,709.74,1240,698.83,709.7720080645162,29
2410,709.5103,710.75,709.5103,709.5103,489,698.83,709.7286768916156,10
2411,709.75,710.555,709.94,709.59,9516,698.83,709.7573377049182,199
2412,709.9299,710.555,709.9299,709.9299,330,698.83,709.8829557575757,10
2413,709.63,710.555,709.63,709.44,1505,698.83,709.5275884385383,39
2414,709.8304,710.555,709.8304,709.8304,340,698.83,709.5922794117647,16
2415,709.69,710.445,709.92,709.69,616,698.83,709.7893821428571,29
2416,709.74,710.555,709.84,709.47,1302,698.83,709.6658847158218,56
2417,709.94,709.825,709.94,709.94,249,698.83,709.9267269076305,18
2418,709.8252,710.555,709.94,709.8252,2229,698.83,709.8795885598925,44
2419,709.94,710.75,710.13,709.79,4153,698.83,709.9604643390322,90
2420,710.04,710.01,710.04,710.04,101,698.83,710.0470297029702,2
2421,710.02,710.75,710.3,709.91,4358,698.83,710.0815633776964,128
2422,710.5299,710.76,710.5899,710.465,2089,698.83,710.5510379128772,27
2423,710.8,709.775,710.91,710.8,2725,698.83,710.8683434862385,43
2424,710.845,709.775,710.91,710.79,2511,698.83,710.8855340900041,55
2425,710.91,709.855,710.91,710.84,1067,698.83,710.8587101218368,42
2426,710.84,709.775,711.4889,710.67,6635,698.83,711.0834551770915,173
2427,711.28,710.175,711.4699,711.16,811,698.83,711.351354623921,18
2428,711.1503,710.175,711.1503,711.1503,1291,698.83,711.1572820294346,4
2429,711.23,710.175,711.23,711.23,384,698.83,711.1267546874999,10
2430,711.2083,710.175,711.211,711.2083,444,698.83,711.19615990991,6
2431,711.03,710.175,711.05,710.7921,2626,698.83,710.9771870906324,64
2432,710.8093,710.91,710.85,710.28,22532,698.83,710.6169659062675,618
2433,710.91,709.855,711.3799,710.25,23837,698.83,710.9269239921127,713
2434,710.31,710.69,710.38,710.31,652,698.83,710.3607312883435,16
2435,710.2601,709.855,710.644,710.2601,331,698.83,710.4967471299094,10
2436,710.3,710.86,710.3,710.25,506,698.83,710.2714999999998,8
2437,710.86,706.1342,711.23,710.475,14585,698.83,710.849143572163,357
2438,711.2185,711.6,711.5,711.125,6149,698.83,711.2814209952837,189
2439,711.7556,710.855,711.7556,711.7556,683,698.83,711.6704226939971,38
2440,711.8515,710.855,711.8515,711.5,645,698.83,711.7466499224806,31
2441,711.7842,710.825,711.7842,711.69,399,698.83,711.7659320802004,21
2442,711.745,711.095,711.8699,711.745,567,698.83,711.7965109347443,41
2443,711.745,711.82,711.745,711.32,2642,698.83,711.6455126797875,61
2444,711.82,711.04,711.82,711.74,664,698.83,711.7559939759036,20
2445,711.7437,711.7934,711.7437,711.635,1203,698.83,711.7062867830423,5
2446,711.821,711.04,711.821,711.53,2044,698.83,711.5520227495109,39
2447,711.7078,711.77,711.7078,711.36,3764,698.83,711.5461866365567,122
2448,711.79,710.855,712.0,711.6801,4760,698.83,711.8549959873945,119
2449,711.905,710.855,711.905,711.6,783,698.83,711.8470560664111,29
2450,711.9099,710.855,711.9099,711.35,3870,698.83,711.6009551679585,79
2451,711.57,710.855,712.0,711.57,6450,698.83,711.8647801085274,223
2452,712.034,710.855,712.71,711.86,11343,698.83,712.1889344882309,170
2453,712.8,711.545,712.8,712.6195,1179,698.83,712.7429948261239,38
2454,712.58,710.855,712.79,712.21,3125,698.83,712.5747736960002,72
2455,712.415,711.545,712.415,712.415,424,698.83,712.4625155660376,8
2456,712.395,711.545,712.395,712.395,262,698.83,712.3592114503818,16
2457,712.5027,711.535,712.5027,712.5027,282,698.83,712.481880141844,6
2458,712.4655,710.855,712.4655,712.4655,544,698.83,712.4560086397058,9
2459,712.315,711.545,712.3979,712.17,492,698.83,712.2999943089429,15
2460,712.39,711.545,712.73,712.21,1689,698.83,712.357110124334,58
2461,712.53,711.115,712.73,712.21,2085,698.83,712.5279257553958,69
2462,712.66,711.545,712.79,712.52,2380,698.83,712.6943851260507,57
2463,712.602,710.855,712.602,712.602,540,698.83,712.6197818518518,12
2464,712.49,711.745,712.66,712.49,511,698.83,712.5704667318981,17
2465,712.53,710.855,712.83,712.5101,2540,698.83,712.6635784645672,74
2466,712.755,711.745,712.8581,712.71,4568,698.83,712.7904125000001,67
2467,712.85,711.535,713.36,712.85,10515,698.83,712.9881092439377,146
2468,713.4,712.57,713.4,713.4,486,698.83,713.3493306584362,20
2469,713.425,712.57,713.425,713.425,715,698.83,713.4182965034964,12
2470,713.8299,712.355,713.8299,713.525,675,698.83,713.7672296296296,3
2471,713.495,711.745,713.645,713.49,523,698.83,713.557671128107,11
2472,713.73,712.57,713.9646,713.61,6731,698.83,713.7875696478973,180
2473,713.7957,712.51,713.83,713.6766,1381,698.83,713.7373430123099,42
2474,712.51,713.69,712.51,712.51,244,698.83,712.51,1
2475,713.62,710.855,713.62,713.52,1307,698.83,713.6105280795715,31
2476,713.655,710.855,713.77,713.475,6342,698.83,713.5771179438663,131
2477,713.6624,710.855,713.7466,713.3122,3071,698.83,713.4840955063497,115
2478,713.41,712.415,713.5999,713.2401,1095,698.83,713.3967998173514,34
2479,713.5435,712.415,713.5435,713.2901,904,698.83,713.5263490044247,36
2480,713.6,710.855,713.88,713.6,1784,698.83,713.718042264574,73
2481,713.83,710.855,714.35,713.763,15646,698.83,714.0314637798796,225
2482,714.0874,713.6401,714.0874,714.0874,686,698.83,714.0929058309039,45
2483,713.98,712.415,714.0,713.81,6070,698.83,713.9483543492584,91
2484,713.98,710.855,714.0,713.98,702,698.83,713.9919084045583,12
2485,713.84,710.855,713.9243,713.84,223,698.83,713.888864573991,6
2486,713.866,710.855,713.9869,713.866,596,698.83,713.8668607382551,29
2487,713.9047,710.855,713.99,713.8022,3768,698.83,713.8937866507428,96
2488,713.99,710.855,714.32,713.99,3358,698.83,714.0670712924366,91
2489,714.4,710.855,714.4,714.4,327,698.83,714.3985015290519,6
2490,714.55,713.71,714.55,714.55,761,698.83,714.5374369250986,44
2491,714.5115,713.71,714.71,714.5115,635,698.83,714.642794015748,27
2492,714.56,710.855,714.71,714.55,854,698.83,714.6002898126462,26
2493,714.71,713.71,714.71,714.71,1218,698.83,714.708676272578,6
2494,714.69,710.855,714.75,714.69,1682,698.83,714.7292883472059,29
2495,714.5239,713.59,714.75,714.5143,3099,698.83,714.6559202323332,63
2496,714.7,713.71,714.75,714.6853,2657,698.83,714.7083525028227,63
2497,714.71,710.855,714.75,714.54,3078,698.83,714.6561466861599,121
2498,714.7279,713.59,714.74,714.49,2324,698.83,714.5800509036144,59
2499,714.57,713.83,714.7311,714.3601,3186,698.83,714.4928151600755,81
2500,714.36,710.855,714.36,714.19,2065,698.83,714.3220554479418,48
2501,714.33,710.855,714.33,714.31,1133,698.83,714.302174227714,35
2502,714.18,713.53,714.18,713.68,8206,698.83,713.8995533146475,127
2503,713.66,714.54,713.8537,713.21,8015,698.83,713.54355948846,263
2504,713.3364,714.54,713.3364,713.3364,334,698.83,713.324263473054,11
2505,713.2,714.185,713.2,713.2,266,698.83,713.2613007518798,10
2506,713.35,714.71,713.35,713.0,4683,698.83,713.0828373478539,120
2507,714.65,712.8001,714.65,714.65,1008,698.83,714.6504761904762,2
2508,713.0218,714.54,713.0218,713.0218,348,698.83,713.0272172413792,10
2509,712.81,714.54,713.51,712.81,2137,698.83,713.2271844642023,45
2510,713.3391,714.54,713.46,713.3391,416,698.83,713.3489956730771,33
2511,713.1301,714.23,714.16,713.1301,8261,698.83,713.7854389057012,295
2512,714.235,713.325,714.235,714.235,123,698.83,714.2291333333333,3
2513,714.45,713.52,714.81,714.2502,14536,698.83,714.5208457416082,346
2514,714.7521,713.725,714.7521,714.725,776,698.83,714.6838568298969,21
2515,714.6167,713.725,714.8799,714.6,2303,698.83,714.6921122448982,57
2516,714.61,713.59,714.73,714.61,1275,698.83,714.7075035294115,30
2517,714.59,714.01,714.59,714.59,1079,698.83,714.4514088971266,52
2518,714.072,714.735,714.2594,713.7624,4370,698.83,714.0367802745994,137
2519,714.048,714.65,714.1984,714.0,2975,698.83,714.1206173109242,57
2520,714.045,713.9062,714.0667,714.045,474,698.83,714.0680339662447,13
2521,714.0201,714.735,714.175,714.0201,1144,698.83,714.161353583916,48
2522,714.32,714.0,714.48,714.03,10585,698.83,714.3286384600855,202
2523,714.0,714.735,714.07,713.5,2542,698.83,713.7966249016512,115
2524,713.53,714.725,713.53,713.53,122,698.83,713.5506196721311,10
2525,713.52,714.735,713.56,713.52,809,698.83,713.5696273176762,26
2526,713.5,714.725,713.52,713.49,1036,698.83,713.5302799227801,38
2527,713.4611,714.725,713.4611,713.4611,168,698.83,713.5247976190475,13
2528,713.59,714.735,713.755,713.511,3190,698.83,713.6421702507838,64
2529,713.76,714.725,713.77,713.76,460,698.83,713.7403204347826,9
2530,713.7634,714.735,713.7634,713.7634,330,698.83,713.7664242424244,4
2531,713.81,714.735,713.82,713.81,303,698.83,713.7989330033002,12
2532,713.76,714.735,713.81,713.66,1040,698.83,713.7564056730771,56
2533,713.805,714.735,713.805,713.805,448,698.83,713.7650118303571,33
2534,713.5301,714.735,713.5349,713.0507,3405,698.83,713.4143523054335,181
2535,713.51,714.045,713.51,713.39,516,698.83,713.4433162790696,30
2536,713.32,712.7,713.35,713.0,3152,698.83,713.095165069797,138
2537,713.196,713.76,713.196,712.945,706,698.83,712.9191304532579,23
2538,712.31,712.0,712.51,712.31,1808,698.83,712.3789596792036,56
2539,712.315,714.045,712.315,712.08,12482,698.83,712.1468063531483,167
2540,712.295,713.67,712.4499,712.2635,572,698.83,712.3247246503495,15
2541,712.2834,714.735,712.2834,712.2834,344,698.83,712.2545994186047,9
2542,712.16,713.76,712.16,711.69,3978,698.83,711.9364815485168,100
2543,711.57,713.665,711.57,711.23,9372,698.83,711.445672268459,139
2544,711.72,714.735,711.89,711.6784,1404,698.83,711.7312685897436,28
2545,711.83,713.76,711.83,711.83,697,698.83,711.8198708751795,10
2546,711.755,714.045,711.755,711.755,409,698.83,711.7803146699267,15
2547,711.92,713.665,711.92,711.9,429,698.83,711.7784018648017,16
2548,711.6349,714.045,711.6349,711.6349,264,698.83,711.6376662878788,4
2549,711.718,714.045,711.718,711.718,139,698.83,711.7379496402876,4
2550,711.838,714.735,711.98,711.838,484,698.83,711.8933921487603,30
2551,711.98,713.665,712.07,711.8762,1219,698.83,711.9792370795736,33
2552,712.05,714.735,712.07,711.935,493,698.83,712.0210034482759,21
2553,711.97,713.67,712.0223,711.9619,544,698.83,712.0611705882354,30
2554,712.1001,714.045,712.4499,712.1001,781,698.83,712.2595920614597,20
2555,712.38,714.045,712.38,712.38,233,698.83,712.2677987124463,9
