index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1339,642.9107,643.03,642.9107,642.9107,229,645.0,642.8508698689957,7
1340,643.03,642.2785,643.03,642.77,425,645.0,642.8747058823528,3
1341,643.0449,642.35,643.0449,642.7686,3139,645.0,642.8891357438675,50
1342,642.35,643.04,642.78,642.33,3150,645.0,642.4771531428572,62
1343,642.81,642.1,642.81,642.81,242,645.0,642.8743595041323,7
1344,642.1,642.795,642.1,642.1,100,645.0,642.1,1
1345,642.795,642.0,642.795,642.795,238,645.0,642.795,1
1346,642.378,643.2756,642.378,642.378,167,645.0,642.3666826347305,2
1347,642.715,642.31,642.715,642.715,502,645.0,642.7172334661356,2
1348,642.31,642.99,642.31,642.24,300,645.0,642.2333333333332,4
1349,642.3905,642.17,642.3905,642.3905,538,645.0,642.4265856877323,4
1350,642.17,642.86,642.17,642.17,100,645.0,642.17,1
1351,642.205,643.2276,642.32,642.16,317,645.0,642.2279479495268,5
1352,643.2276,642.1302,643.2276,643.2276,250,645.0,643.2276,1
1353,642.5225,643.543,642.5225,642.5225,211,645.0,642.503272985782,3
1354,642.915,642.1301,642.915,642.915,102,645.0,642.9186274509802,3
1355,642.32,643.63,642.32,642.32,152,645.0,642.3490796052631,4
1356,642.635,642.0,643.1057,642.12,2772,645.0,642.5143920274171,76
1357,642.0,641.3001,642.4799,641.66,2864,645.0,642.048068435754,70
1358,641.3001,642.0464,641.53,641.3001,273,645.0,641.3843124542125,2
1359,641.99,642.98,642.54,641.6103,6313,645.0,642.0790361476322,128
1360,642.98,641.7816,643.38,642.6709,1594,645.0,642.9747461731492,30
1361,642.685,643.2528,642.685,642.685,404,645.0,642.6855457920791,3
1362,642.8361,642.4885,642.8361,642.695,410,645.0,642.8118487804878,3
1363,642.83,643.355,642.83,642.83,109,645.0,642.829513761468,3
1364,643.355,644.0,643.7,643.15,4558,645.0,643.4225320535324,64
1365,643.92,643.13,644.42,643.85,1395,645.0,644.0180792114695,24
1366,643.51,643.801,643.51,643.0706,1394,645.0,643.1460294117647,29
1367,643.13,643.88,643.13,643.0706,332,645.0,643.1252204819277,8
1368,644.1243,643.2101,644.1243,644.1243,461,645.0,643.9757143167028,11
1369,643.6927,644.56,644.0,643.6042,1890,645.0,643.783479100529,38
1370,644.3088,643.68,644.3088,644.3088,256,645.0,644.44546875,5
1371,643.68,644.6376,644.3166,643.68,500,645.0,644.18928,2
1372,644.0471,668.0,644.5997,644.0217,1104,645.0,644.1975655797102,14
1373,644.98,643.835,644.98,644.98,100,645.0,644.98,1
1374,644.9,644.2,644.945,644.328,1072,645.0,644.6437873134329,13
1375,644.5783,644.99,644.5783,644.4721,236,645.0,644.5316970338982,3
1376,644.7313,644.2218,644.7313,644.7313,365,645.0,644.7419315068493,2
1377,644.2,644.89,644.2,644.2,228,645.0,644.3239842105263,5
1378,645.0,643.6175,645.245,644.4571,2963,645.0,644.9706003712453,64
1379,644.1735,644.44,644.1735,644.1735,144,645.0,644.1514409722221,5
1380,644.002,643.2,644.002,644.002,126,645.0,644.0054761904762,2
1381,643.76,644.0,643.76,643.76,110,645.0,643.709090909091,2
1382,644.0266,644.6728,644.0266,644.0266,223,645.0,644.0251434977579,3
1383,644.415,644.0,644.415,644.415,409,645.0,644.3098919315404,19
1384,644.065,643.2805,644.065,644.065,100,645.0,644.065,1
1385,643.5101,644.215,644.03,643.5101,419,645.0,643.7233515513126,7
1386,643.915,643.27,643.915,643.915,482,645.0,643.9045612033195,19
1387,643.2,642.61,643.2,643.0,1161,645.0,643.0837550387598,25
1388,642.6,643.2573,642.6,642.21,452,645.0,642.3710601769911,8
1389,642.9,642.53,642.9,642.9,190,645.0,643.069247368421,2
1390,642.403,643.2313,643.1409,642.1615,2599,645.0,642.5119946133128,41
1391,642.315,643.005,642.315,642.305,300,645.0,642.3083333333333,2
1392,643.005,643.7448,643.005,643.005,200,645.0,642.9884999999999,3
1393,642.9944,642.2975,643.1,642.9944,440,645.0,643.0368761363635,10
1394,643.01,642.61,643.77,643.01,793,645.0,643.1373524590164,18
1395,642.6307,641.8764,642.6307,641.99,4870,645.0,642.1676745174536,64
1396,641.66,642.7372,641.75,641.66,315,645.0,641.8193279365079,9
1397,642.1387,642.8386,642.1387,642.1387,175,645.0,642.0835428571428,2
1398,642.77,643.5,642.885,642.77,937,645.0,642.9268056563501,50
1399,643.76,644.21,644.0,643.76,1282,645.0,643.9187179407177,29
1400,644.27,643.2701,644.5,644.0,1410,645.0,644.280660496454,26
1401,643.2701,644.1,643.2701,643.2701,315,645.0,643.2701,1
1402,644.1,643.4086,644.1,644.1,357,645.0,644.0508694677872,4
1403,643.8313,644.0619,643.8313,643.8313,373,645.0,643.8058648793566,7
1404,643.769,644.0297,643.769,643.27,374,645.0,643.4030748663101,7
1405,643.89,644.83,644.82,643.89,2012,645.0,644.400159890656,89
1406,644.99,644.17,645.255,644.96,1488,645.0,644.9937600806452,41
1407,644.35,644.92,644.52,643.7538,3244,645.0,644.1111778360049,65
1408,644.92,644.1402,644.92,644.92,100,645.0,644.92,1
1409,644.25,644.84,644.25,644.25,238,645.0,644.2388571428571,5
1410,645.0,643.5501,645.0,644.5601,1504,645.0,644.8858879654255,28
1411,644.24,643.7609,644.4853,644.0236,918,645.0,644.3506862745098,11
1412,644.6251,644.0301,644.7375,644.6251,389,645.0,644.662557326478,9
1413,644.0774,644.86,644.4868,644.0,1828,645.0,644.0952097921227,26
1414,644.715,643.7739,644.715,644.715,117,645.0,644.7189743589744,3
1415,643.7739,644.66,643.7739,643.7739,110,645.0,643.7853636363636,2
1416,644.755,643.7,644.755,644.28,307,645.0,644.5800885993485,5
1417,643.7,644.68,643.7158,643.7,425,645.0,643.7037705882353,5
1418,644.68,643.7001,644.68,644.4089,338,645.0,644.5156958579882,3
1419,643.7001,644.43,643.855,643.7001,584,645.0,643.8138785958904,8
1420,644.45,643.75,644.45,644.45,229,645.0,644.4474672489084,3
1421,644.36,644.4676,644.36,644.36,125,645.0,644.3108248000001,4
1422,644.4676,645.13,644.99,643.855,6441,645.0,644.6292888526627,124
1423,645.0,643.9,645.39,645.0,532,645.0,645.208909774436,16
1424,644.91,644.1801,645.45,644.76,1085,645.0,645.1562826728111,21
1425,644.6063,645.43,644.855,644.6063,423,645.0,644.7360756501182,9
1426,645.43,644.6708,645.43,645.43,100,645.0,645.43,1
1427,644.6708,645.32,644.9683,644.6708,304,645.0,644.8815789473683,7
1428,644.78,644.3076,645.35,644.78,1312,645.0,645.0820180640244,23
1429,644.93,644.1005,645.43,644.6762,6865,645.0,645.0185331973779,110
1430,644.525,644.1966,644.7557,644.525,1412,645.0,644.6183861189802,13
1431,644.1966,643.55,644.5124,643.72,3435,645.0,644.0882136535662,78
1432,643.73,642.81,643.73,643.02,5006,645.0,643.3407563723533,104
1433,643.0,643.7,643.07,642.52,1130,645.0,642.948311681416,45
1434,643.7,642.46,643.765,643.38,1616,645.0,643.6296503712872,40
1435,642.46,643.35,642.46,642.46,600,645.0,642.46,1
1436,642.76,642.69,642.76,642.72,333,645.0,642.9223072072073,7
1437,644.46,643.5192,644.46,644.46,100,645.0,644.46,1
1438,643.5192,642.62,643.96,643.3239,435,645.0,643.6445183908046,8
1439,643.4455,642.62,643.4455,643.4455,110,645.0,643.4307727272728,2
1440,642.71,642.51,642.71,642.71,223,645.0,642.7776233183856,3
1441,642.51,641.68,642.77,642.0,9613,645.0,642.372392697389,201
1442,642.0,642.5895,642.0,641.3,7416,645.0,641.5184272653721,121
1443,642.0,641.7101,642.0,642.0,101,645.0,642.0058366336633,2
1444,641.7101,642.4529,641.7101,641.35,500,645.0,641.8262579999999,12
1445,642.62,643.1016,643.0,642.02,4072,645.0,642.4830285854613,75
1446,643.29,642.24,643.29,642.5779,514,645.0,642.7864073929961,12
1447,641.7401,643.2496,641.7401,641.7401,155,645.0,642.0452258064516,5
1448,641.81,641.3257,642.4732,641.605,4639,645.0,641.957217072645,122
1449,641.3257,642.0764,641.8075,641.32,2164,645.0,641.5411152957485,38
1450,641.32,641.99,641.94,641.32,1024,645.0,641.5866650390626,17
1451,642.0,641.33,642.4,641.86,2078,645.0,641.9595158325315,41
1452,641.33,641.98,641.96,641.2,3790,645.0,641.336686939314,106
1453,642.0,642.99,642.48,641.38,3734,645.0,642.0911713979647,46
1454,642.3268,642.98,642.69,642.3189,397,645.0,642.5040609571789,10
1455,642.98,642.32,643.22,642.427,4929,645.0,642.9005816189896,70
1456,642.28,641.6,642.3913,641.75,3510,645.0,642.0906601709402,55
1457,641.6,642.38,641.8756,641.0479,6346,645.0,641.4433801764891,167
1458,641.98,643.19,643.0,641.825,5595,645.0,642.5360624128685,99
1459,643.2,642.4,643.2,643.2,117,645.0,643.158217948718,7
1460,643.18,643.81,643.5,643.1443,1531,645.0,643.3836714565646,38
1461,644.0,644.51,644.29,644.0,1293,645.0,644.0256311678268,34
1462,644.7,643.72,644.955,643.8101,4516,645.0,644.2945015721878,88
1463,643.97,644.51,643.98,643.97,534,645.0,643.7905056179775,18
1464,643.68,643.0,644.36,643.3,2240,645.0,643.6718645982145,58
1465,643.0,642.0105,643.1633,643.0,553,645.0,643.0006600361664,11
1466,642.54,642.0983,643.43,642.54,663,645.0,643.0635678733031,9
1467,642.0983,643.485,642.0983,642.0983,225,645.0,642.1480333333333,2
1468,643.575,642.81,643.585,643.546,804,645.0,643.5534231343283,7
1469,642.19,642.7508,642.19,642.19,102,645.0,642.1864705882354,2
1470,642.6415,642.3381,642.6415,642.6415,219,645.0,642.6908191780822,3
1471,643.4172,643.66,643.4172,643.4172,190,645.0,643.2890526315789,5
1472,643.67,642.4582,643.97,643.67,310,645.0,643.7354516129033,9
1473,643.94,644.07,643.94,643.94,290,645.0,643.7243241379311,6
1474,643.91,644.72,644.47,643.865,1908,645.0,644.1594305555557,38
1475,644.72,645.4,645.2452,644.26,8212,645.0,644.9625498051635,155
1476,645.2452,646.06,646.01,645.2025,4733,645.0,645.6296806676528,106
1477,646.22,646.71,646.46,646.22,680,645.0,646.3699264705882,15
1478,646.53,646.01,646.73,646.32,612,645.0,646.5828431372549,10
1479,646.75,645.98,647.0,646.22,1329,645.0,646.8562753950338,21
1480,646.51,647.0,646.51,646.51,179,645.0,646.4877653631283,8
1481,646.99,646.1301,646.99,646.99,349,645.0,646.9416045845271,6
1482,646.985,645.98,646.985,646.985,112,645.0,646.9450892857144,4
1483,646.985,645.845,646.985,646.985,100,645.0,646.985,1
1484,646.71,645.99,646.71,646.284,372,645.0,646.5510881720429,5
1485,646.27,646.7999,646.395,646.27,273,645.0,646.3398168498168,5
1486,646.5,646.76,646.5,646.38,480,645.0,646.3768770833334,9
1487,646.76,646.0508,646.76,646.4437,200,645.0,646.60185,2
1488,646.4,646.75,646.5823,646.4,702,645.0,646.472247863248,5
1489,646.705,647.7,647.0875,646.401,2293,645.0,646.8664823811602,56
1490,647.64,648.48,648.02,647.0,7873,645.0,647.5390740886575,140
1491,648.49,647.735,649.0,648.38,3201,645.0,648.7865573258357,57
1492,648.605,647.8015,648.985,647.9096,2949,645.0,648.707299118345,34
1493,648.86,648.19,648.86,648.345,343,645.0,648.5156113702624,5
1494,648.19,647.51,648.443,647.74,2561,645.0,647.9591077313552,31
1495,647.36,646.79,647.51,646.99,2700,645.0,647.1330918518518,40
1496,647.16,646.0196,647.16,646.9678,1293,645.0,646.9888981438514,20
1497,646.63,646.4619,646.63,646.63,250,645.0,646.7301668,12
1498,646.4619,645.45,646.6025,646.0183,3684,645.0,646.3290023887081,63
1499,645.99,645.35,645.99,645.99,110,645.0,646.0125909090909,3
1500,645.35,646.12,645.35,645.35,100,645.0,645.35,1
1501,645.85,646.82,646.45,645.85,1195,645.0,646.3150711297072,17
1502,646.82,646.05,646.82,646.27,4173,645.0,646.4953120057512,54
1503,646.8,645.6516,646.8,646.52,203,645.0,646.6599507389161,5
1504,646.97,646.24,647.0,646.97,900,645.0,646.9922222222223,8
1505,646.24,647.16,646.24,646.24,200,645.0,646.24,1
1506,646.9372,646.375,647.31,646.8,3431,645.0,647.0501747303992,50
1507,646.375,647.4299,646.375,646.375,120,645.0,646.375,1
1508,647.0,646.18,647.0,647.0,1005,645.0,647.002288557214,4
1509,646.18,647.2368,646.18,646.155,200,645.0,646.1675,2
1510,646.9023,646.57,646.9023,646.84,687,645.0,646.8739790393012,15
1511,645.9757,646.8339,645.9757,645.9757,103,645.0,645.9592233009708,2
1512,645.8227,646.52,645.8227,645.8227,220,645.0,645.7433763636363,4
1513,646.79,646.02,646.79,646.79,201,645.0,646.7869820895522,2
1514,646.275,646.6924,646.275,646.275,178,645.0,646.1724269662922,3
1515,646.245,646.01,646.245,646.245,196,645.0,646.3104714285715,7
1516,646.01,645.25,646.0649,645.9,1258,645.0,645.9637429252781,26
1517,645.25,646.24,645.8029,645.25,350,645.0,645.4079714285715,2
1518,646.56,647.0,646.7,646.56,1111,645.0,646.536587848785,55
1519,646.83,647.67,647.47,646.83,1192,645.0,647.2073741610737,18
1520,647.67,648.43,648.25,647.4847,3770,645.0,647.9622599469498,34
1521,648.43,649.09,649.0,648.43,3809,645.0,648.8945182462586,70
1522,649.07,649.78,649.67,649.07,1474,645.0,649.2810590230666,39
1523,649.66,649.092,650.2,649.2921,15908,645.0,649.9470508926328,309
1524,649.145,649.8,649.145,649.145,149,645.0,649.2902711409397,3
1525,649.94,649.09,649.94,649.5578,357,645.0,649.6650672268909,8
1526,649.71,649.8764,649.71,649.71,210,645.0,649.4115047619048,4
1527,649.2,650.0,649.7256,649.2,2278,645.0,649.5383976733976,18
1528,650.0,649.33,650.0,649.62,627,645.0,649.8324248803829,10
1529,649.33,648.51,649.36,649.0,4141,645.0,649.0799034049744,46
1530,648.61,649.16,648.61,648.61,199,645.0,648.4979859296483,7
1531,649.16,648.1486,649.16,649.16,101,645.0,649.1583168316831,2
1532,649.14,648.4594,649.14,649.14,100,645.0,649.14,1
1533,648.4185,647.4,648.515,648.25,1863,645.0,648.3581129361249,53
1534,648.0,647.35,648.0,647.4127,300,645.0,647.6084666666666,2
1535,646.8219,647.6623,646.8219,646.8219,286,645.0,646.8361625874127,5
1536,647.6623,646.1501,647.6623,647.6623,100,645.0,647.6623,1
1537,647.8,648.5148,648.1526,647.8,800,645.0,648.108525,2
1538,648.5148,647.7508,648.5148,648.5148,1000,645.0,648.5148,1
1539,648.22,646.896,648.22,648.22,350,645.0,648.0960285714286,3
1540,647.42,648.72,648.38,647.42,927,645.0,648.0452238403453,35
1541,648.26,647.0044,648.26,648.26,195,645.0,648.4050789743588,9
1542,647.42,648.28,647.42,646.9569,370,645.0,647.2063108108109,3
1543,646.8236,647.5999,646.8236,646.8236,200,645.0,646.8236,1
1544,647.5999,648.72,647.8956,647.5999,592,645.0,647.8163344594594,5
1545,647.62,648.6932,647.62,647.62,105,645.0,647.6316666666667,2
1546,648.1635,648.0,648.1635,648.1635,135,645.0,648.2659474074073,5
1547,648.0,648.6849,648.53,647.4754,2450,645.0,648.1106453469388,69
1548,648.49,647.7038,648.49,648.125,1210,645.0,648.4273669421488,24
1549,647.7038,648.5494,647.9957,647.7038,628,645.0,647.820382165605,8
1550,648.66,647.85,648.92,647.975,4007,645.0,648.6803158971802,77
1551,648.3699,648.65,648.3699,648.3699,242,645.0,648.1440842975207,13
1552,648.3767,649.14,648.98,648.25,3805,645.0,648.6782940341656,49
1553,648.95,649.82,649.7,648.95,8040,645.0,649.3906979975126,123
1554,649.82,649.11,649.83,649.325,2563,645.0,649.5034296917675,44
1555,649.11,649.76,649.69,649.06,3920,645.0,649.3068713010206,54
1556,649.8,649.0101,650.3,649.2628,31286,645.0,650.032359326856,475
1557,649.01,649.65,649.48,648.65,10032,645.0,648.9853926435406,55
1558,649.65,648.98,649.74,649.55,2382,645.0,649.6072087321578,15
1559,648.6912,649.9699,648.98,648.6912,1099,645.0,648.8186996360326,8
1560,649.9699,648.8,649.9699,649.6727,1270,645.0,649.7358842519685,2
1561,648.8,649.72,648.8,648.74,440,645.0,648.7763636363636,6
1562,649.74,648.74,649.74,649.74,129,645.0,649.735503875969,2
1563,648.74,649.7045,648.74,648.74,256,645.0,648.7346484375,4
1564,649.74,648.66,649.74,649.57,806,645.0,649.5896029776676,4
1565,648.66,649.41,649.19,648.615,2538,645.0,648.7767342789597,38
1566,649.62,648.7,649.62,649.62,175,645.0,649.3922571428571,4
1567,648.7,649.62,648.7,648.7,102,645.0,648.692768627451,2
1568,649.62,648.37,649.62,649.62,1001,645.0,649.6199102897102,3
1569,649.72,648.925,649.8065,649.279,602,645.0,649.6876639534885,6
1570,648.925,649.7223,648.925,648.925,201,645.0,648.9220184079601,2
1571,649.7223,649.05,650.25,649.1,14664,645.0,649.7981569967267,213
1572,648.98,648.3612,648.98,648.42,1992,645.0,648.7546003012051,40
1573,648.595,649.42,648.98,648.595,1086,645.0,648.9229371086557,17
1574,649.03,648.0401,649.8,649.03,499,645.0,649.4998629258517,8
1575,648.9205,649.5274,648.9205,648.6126,653,645.0,648.7546401225115,3
1576,649.8,648.73,649.8,649.8,192,645.0,649.6219656249999,6
1577,649.01,649.66,649.42,648.9,2803,645.0,649.2054955404922,41
1578,649.66,649.01,649.8,649.03,1921,645.0,649.5483667881314,31
1579,648.8171,648.21,649.33,648.42,1137,645.0,648.8339727352683,24
1580,648.65,648.933,648.665,648.56,945,645.0,648.5562857142857,17
1581,648.71,648.22,649.16,648.5,5531,645.0,648.6935159826429,69
1582,648.2073,647.53,648.22,647.92,1064,645.0,648.1141389097742,38
1583,647.58,646.75,648.1348,647.0,8826,645.0,647.5255502832546,162
1584,646.99,647.4973,646.99,646.99,146,645.0,646.9813869863012,7
1585,647.4973,646.81,647.4973,646.97,1287,645.0,647.2485993783994,14
1586,647.1921,647.481,647.1921,647.1921,520,645.0,647.072556923077,8
1587,647.2076,648.13,647.966,647.02,4904,645.0,647.582371696574,100
1588,648.13,647.31,648.4052,647.51,4781,645.0,648.0461400543817,136
1589,647.1303,647.9848,647.1303,647.1,1135,645.0,647.1376852863438,23
1590,647.9848,647.1316,647.9848,647.5,300,645.0,647.6782666666666,3
1591,647.1316,647.8799,647.28,646.5833,3476,645.0,646.9926902474109,110
1592,647.6252,647.0772,647.6252,647.6252,426,645.0,647.612815258216,5
1593,647.3,647.778,647.3,647.3,314,645.0,647.3873254777071,11
1594,647.5617,648.48,648.0,647.4694,2591,645.0,647.9196457738325,43
1595,648.3,649.49,648.98,648.054,6052,645.0,648.4503968770658,101
1596,649.4812,648.74,649.4812,648.8678,1390,645.0,649.2351358273381,21
1597,649.309,650.12,650.0,648.98,4050,645.0,649.6924296543216,111
1598,650.0,649.4,650.17,650.0,2377,645.0,650.0121287336979,25
1599,649.534,648.996,649.534,649.534,317,645.0,649.868387066246,13
1600,648.996,649.68,648.996,648.996,2000,645.0,648.996,1
1601,649.68,648.98,649.68,649.2683,1105,645.0,649.3991805429863,15
1602,648.98,648.1001,648.98,648.61,1150,645.0,648.8705693043477,28
1603,648.98,648.32,649.32,648.715,4263,645.0,649.0625723668775,97
1604,648.33,648.99,648.33,648.33,450,645.0,648.33,1
1605,648.9,648.332,648.98,648.86,1059,645.0,648.9273208687441,21
1606,648.7982,648.32,648.8565,648.39,1692,645.0,648.5884040780142,32
1607,648.19,647.58,648.28,647.74,3778,645.0,648.0100109052408,69
1608,647.58,648.476,648.0,647.58,1163,645.0,647.7457880481513,40
1609,648.42,647.64,648.5,647.89,2094,645.0,648.2679182425983,40
1610,647.59,646.9056,647.59,647.0,2141,645.0,647.2829487155534,50
1611,646.57,647.56,647.55,646.57,1271,645.0,647.2178879622346,14
1612,647.56,646.6301,647.58,647.56,453,645.0,647.5689624724062,3
1613,647.21,647.55,647.21,646.735,1638,645.0,646.9602951159952,15
1614,647.55,646.84,647.55,647.0071,1558,645.0,647.3930879332477,7
1615,646.945,646.11,647.2185,646.2,1395,645.0,646.7327903942653,34
1616,646.11,645.4081,646.431,645.56,6970,645.0,645.9985497991388,127
1617,645.4081,646.27,646.03,645.4081,4553,645.0,645.702272743246,97
1618,646.03,647.2042,646.57,646.03,2327,645.0,646.3393953588306,57
1619,646.65,646.4337,646.96,646.65,382,645.0,646.7861287958115,7
1620,647.1859,646.15,647.1859,647.1859,106,645.0,647.1831132075472,3
1621,646.35,647.09,646.35,646.2424,645,645.0,646.2104305426358,19
1622,647.09,646.0101,647.09,647.09,383,645.0,647.0853002610967,2
1623,646.51,646.73,646.55,646.51,1162,645.0,646.5179479345954,13
1624,646.01,646.675,646.01,646.01,133,645.0,646.1072345864661,6
1625,646.685,647.52,647.19,646.41,2030,645.0,646.7447525615764,50
1626,647.34,648.21,648.0,647.34,2313,645.0,647.7694808473846,45
1627,647.2251,648.2202,647.2251,647.2251,191,645.0,647.3265701570681,4
1628,648.0,648.87,648.8,647.96,2686,645.0,648.3873716306772,56
1629,648.87,648.0,648.88,648.35,1342,645.0,648.6721460506707,30
1630,647.95,648.84,648.63,647.95,2348,645.0,648.3001914821122,43
1631,648.4,648.1274,648.9032,648.4,891,645.0,648.6238069584737,11
1632,648.93,649.55,649.3,648.93,2134,645.0,649.0460119962512,45
1633,649.9765,650.2,650.18,649.9765,2797,645.0,649.9510582767253,81
1634,650.2,650.86,650.77,650.2,4168,645.0,650.3861996161227,62
1635,650.87,650.2,650.87,650.77,697,645.0,650.8553658536586,6
1636,650.2,649.17,650.76,649.9575,1756,645.0,650.3014820615035,27
1637,649.17,650.34,649.17,649.17,100,645.0,649.17,1
1638,649.415,650.77,650.06,649.415,911,645.0,649.9400684961579,21
1639,650.54,649.905,650.76,650.54,905,645.0,650.596364640884,11
1640,649.905,650.73,649.905,649.905,192,645.0,649.9527083333332,5
1641,650.2,649.06,650.646,649.67,4358,645.0,650.1139868058744,78
1642,649.775,649.01,649.775,649.655,338,645.0,649.7189304733728,8
