index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
9453,906.9999,905.0,906.9999,906.9999,1121,780.28,906.9999022301516,2
9454,906.9999,905.0,906.9999,906.9999,208,780.28,906.9767153846153,4
9455,906.67,905.0,906.67,906.67,100,780.28,906.67,1
9456,905.894,906.4777,905.894,905.894,263,780.28,905.3127756653993,11
9457,906.29,904.12,906.29,906.29,100,780.28,906.29,1
9458,906.0723,903.7201,906.8999,906.0723,756,780.28,906.352055952381,5
9459,905.31,906.6517,905.31,905.31,100,780.28,905.31,1
9460,905.31,903.7201,905.31,905.31,200,780.28,905.31,3
9461,905.4825,906.56,905.4825,905.4825,204,780.28,905.7858426470588,7
9462,906.8999,905.7566,906.8999,906.8999,1803,780.28,906.8999001663893,2
9463,906.0966,905.0101,906.0966,906.0966,101,780.28,906.0973168316831,2
9464,906.245,906.8899,906.245,905.7118,276,780.28,905.9757677536232,12
9465,906.8899,905.8996,906.8899,906.8899,502,780.28,906.8877780876494,2
9466,905.8996,904.8,905.8996,905.0,781,780.28,905.1461075544174,9
9467,905.15,903.51,905.15,905.15,245,780.28,905.0792163265306,8
9468,905.1029,903.5,905.873,905.1029,1102,780.28,905.8019963702359,4
9469,904.2579,906.4086,904.2579,904.2579,104,780.28,904.3016817307692,3
9470,904.3,903.98,904.3,904.3,187,780.28,904.4318181818181,6
9471,904.56,905.18,904.56,903.5,4892,780.28,904.0946430294359,105
9472,904.75,903.67,904.75,904.75,218,780.28,904.9452752293578,6
9473,906.55,903.82,906.55,906.55,100,780.28,906.55,1
9474,905.9021,904.5839,905.9021,905.72,620,780.28,905.8507483870968,4
9475,905.725,904.5601,905.725,905.725,183,780.28,905.8796448087433,3
9476,905.4471,904.56,905.4471,905.4471,267,780.28,905.635613483146,6
9477,904.5601,906.0,904.5601,904.5601,1005,780.28,904.5605376119404,4
9478,906.5969,904.5601,906.5969,905.4015,1092,780.28,906.0876373626375,10
9479,904.5601,906.657,904.5601,904.5601,610,780.28,904.5601,2
9480,904.785,903.6284,904.785,904.56,938,780.28,904.72001663113,17
9481,904.9535,903.8647,904.9535,904.9535,159,780.28,904.8864616352201,9
9482,904.5625,903.515,904.5625,904.5625,226,780.28,904.574203539823,6
9483,904.56,903.5001,905.26,904.56,340,780.28,904.9204011764706,12
9484,903.5001,906.4536,903.5001,903.5001,520,780.28,903.5001,1
9485,906.8799,903.5001,906.8799,906.8799,300,780.28,906.8799,1
9486,906.8799,904.99,906.8799,906.8799,149,780.28,906.8799,1
9487,903.51,904.69,903.51,903.51,100,780.28,903.51,1
9488,906.8799,904.6287,906.8799,906.53,627,780.28,906.8101311004785,4
9489,906.8799,905.0,906.8799,906.8799,141,780.28,906.8798999999999,2
9490,905.0,903.5,905.15,904.53,1354,780.28,904.9608167651404,13
9491,903.51,905.7999,903.56,903.35,1013,780.28,903.5937611056269,21
9492,903.0001,906.0,903.0001,903.0001,1021,780.28,903.0059747306561,9
9493,904.5,903.075,904.5,904.5,231,780.28,904.7465649350648,9
9494,903.5201,905.35,903.5201,903.5201,113,780.28,903.5245132743363,3
9495,905.35,904.2001,905.35,905.35,107,780.28,905.3271028037383,3
9496,904.765,906.0,904.765,904.765,130,780.28,904.7650000000001,2
9497,904.7683,903.0,904.7683,904.7683,300,780.28,904.7683,1
9498,905.0,905.7727,905.0,905.0,112,780.28,904.9670696428573,4
9499,906.5299,906.78,906.5299,905.8222,334,780.28,906.2856760479042,7
9500,906.28,905.77,906.81,906.0,1353,780.28,906.5191496674058,28
9501,906.22,906.88,906.55,905.6457,1728,780.28,906.243570891204,19
9502,905.765,906.88,906.5,905.765,314,780.28,906.2596458598724,6
9503,906.89,907.8,907.48,906.89,1906,780.28,907.1413059811123,48
9504,907.8,906.89,907.8,907.1,1368,780.28,907.1937280701754,25
9505,907.08,905.765,907.08,907.08,587,780.28,906.9809710391822,16
9506,905.765,906.93,905.765,905.765,100,780.28,905.765,1
9507,906.93,905.65,907.0,906.93,1042,780.28,906.921895393474,12
9508,905.65,906.93,905.65,905.65,100,780.28,905.65,1
9509,906.93,905.4401,906.93,906.93,229,780.28,906.9538082969432,7
9510,908.0,906.0,908.0,908.0,220,780.28,907.6199545454543,11
9511,907.0459,908.0,907.63,907.0459,962,780.28,907.236372141372,8
9512,908.0,906.93,908.78,907.71,3193,780.28,908.3533479486377,45
9513,906.93,908.2598,906.93,906.93,101,780.28,906.9372792079207,2
9514,907.475,908.34,907.475,907.475,110,780.28,907.4554545454546,2
9515,908.75,907.4426,908.75,908.75,200,780.28,908.60695,4
9516,907.39,906.23,907.39,907.39,137,780.28,907.5753102189781,8
9517,908.78,907.28,908.78,908.7799,351,780.28,908.7670566951567,5
9518,908.645,907.5811,908.78,907.92,900,780.28,908.4937222222222,12
9519,907.5811,906.0001,908.2499,906.74,5671,780.28,907.3854639040735,121
9520,906.77,907.89,906.88,906.0005,1379,780.28,906.7219955765047,21
9521,906.1801,908.0,907.7,906.1801,643,780.28,906.9030553654743,10
9522,907.64,906.88,907.64,907.64,130,780.28,907.6519615384616,6
9523,907.2517,907.89,907.2517,907.2517,146,780.28,907.0935910958904,10
9524,906.57,907.8626,906.57,906.57,150,780.28,906.5686666666667,3
9525,907.4,907.99,907.96,907.4,907,780.28,907.8146377067255,8
9526,907.99,906.9701,907.9999,907.4,2651,780.28,907.7945074688795,35
9527,906.9701,907.9999,906.9701,906.9701,100,780.28,906.9701,1
9528,907.333,908.0,907.485,907.333,501,780.28,907.4536329341317,3
9529,907.9999,906.97,907.9999,907.9999,198,780.28,907.9314707070708,6
9530,906.97,908.0,907.8,906.97,255,780.28,907.304702745098,4
9531,907.3283,907.0608,907.3283,907.3283,169,780.28,907.5891360946746,3
9532,907.97,906.99,907.97,907.7401,380,780.28,907.8038813157895,8
9533,907.1102,906.97,907.1102,907.1102,205,780.28,907.1319024390243,2
9534,906.97,906.0,906.97,906.97,202,780.28,906.7272772277229,8
9535,906.0,907.1504,906.0,906.0,613,780.28,906.0114192495922,13
9536,906.0,907.485,906.66,906.0,1815,780.28,906.4066060055095,15
9537,907.485,906.3673,907.485,907.485,100,780.28,907.485,1
9538,907.12,907.77,907.22,906.509,709,780.28,906.9337692524682,10
9539,906.9662,907.974,906.9662,906.9662,282,780.28,907.0145375886525,5
9540,907.974,906.495,907.974,907.974,100,780.28,907.974,1
9541,906.8745,907.9899,906.8745,906.8745,591,780.28,906.8440930626057,5
9542,905.5724,907.1395,905.5724,905.5724,1027,780.28,905.5712852969815,2
9543,907.1395,906.22,907.1395,907.1395,500,780.28,907.1395,1
9544,906.19,907.77,907.1031,906.01,401,780.28,906.3651870324189,6
9545,906.0399,907.33,906.0399,906.0,203,780.28,906.0196551724139,3
9546,907.77,905.6023,907.77,906.5,998,780.28,907.1463712424851,17
9547,905.69,907.52,905.69,905.69,400,780.28,905.69,1
9548,906.7248,905.0,906.7248,906.7248,100,780.28,906.7248,1
9549,906.4479,905.4598,906.4479,906.1062,240,780.28,906.310125,3
9550,905.4598,906.89,905.4598,905.4598,151,780.28,905.604174834437,7
9551,905.7,906.5199,905.8502,905.0,2627,780.28,905.3067643319374,30
9552,906.52,905.31,906.52,906.52,546,780.28,906.4933399267398,9
9553,906.0,907.0,906.2752,905.46,1234,780.28,905.9246253646679,34
9554,906.0,907.0,906.7501,905.38,2678,780.28,905.802413106796,24
9555,905.8877,906.7017,905.8877,905.8877,176,780.28,905.8731193181818,2
9556,906.45,907.47,907.0,906.45,861,780.28,906.8440830429731,19
9557,907.17,906.1201,907.9999,907.067,808,780.28,907.3100742574259,17
9558,907.69,908.7999,908.25,906.9506,1853,780.28,907.8542833243391,42
9559,907.62,906.4696,907.9899,907.62,230,780.28,907.7188304347826,4
9560,907.9899,906.7883,907.9899,907.9899,166,780.28,907.9819168674701,4
9561,906.7883,907.9753,906.7883,906.7883,100,780.28,906.7883,1
9562,907.79,907.99,907.79,907.79,248,780.28,907.7278225806451,5
9563,907.99,908.9,908.8,907.96,2026,780.28,908.1707406219151,38
9564,908.9,907.8,909.52,908.38,3577,780.28,909.0148361755664,60
9565,907.8734,909.15,907.8734,907.8734,340,780.28,907.8407647058823,3
9566,909.15,907.0,909.15,909.15,104,780.28,909.1533644230769,2
9567,907.0,909.4999,907.0,907.0,100,780.28,907.0,1
9568,907.99,907.2055,907.99,907.99,125,780.28,908.042,2
9569,909.11,907.75,909.5,909.0,1170,780.28,909.2851837606838,15
9570,909.5,907.0346,909.5,909.5,470,780.28,909.5,3
9571,908.505,909.67,908.505,908.39,403,780.28,908.4230769230769,5
9572,909.67,908.0,909.67,909.67,135,780.28,909.6238118518518,4
9573,908.0001,909.7799,908.0001,908.0001,160,780.28,908.00009375,2
9574,909.77,908.5934,909.78,908.89,2724,780.28,909.6423482378855,16
9575,909.78,908.35,909.78,909.43,662,780.28,909.6763820241692,15
9576,909.09,908.0001,909.78,909.09,1138,780.28,909.641968980668,27
9577,908.0001,909.69,908.0001,908.0001,133,780.28,908.0001,2
9578,909.65,908.58,909.65,909.424,501,780.28,909.5555548902195,7
9579,909.77,908.79,909.77,909.285,1410,780.28,909.548829787234,12
9580,908.8909,908.8,908.8909,908.8909,170,780.28,909.0689882352941,5
9581,909.78,908.0001,909.78,909.7799,220,780.28,909.7481363636364,3
9582,908.0001,909.7799,908.0001,908.0,350,780.28,908.0000714285713,4
9583,909.3786,909.75,909.3786,908.08,541,780.28,909.0319907578556,19
9584,909.43,908.6304,909.43,909.43,132,780.28,909.428303030303,6
9585,908.6304,909.75,909.1038,908.6304,687,780.28,908.787543231441,7
9586,909.75,908.6165,909.75,909.2621,300,780.28,909.5785999999999,3
9587,909.12,909.75,909.12,908.5414,311,780.28,908.7258167202573,4
9588,908.88,909.32,908.88,908.88,110,780.28,908.800909090909,2
9589,908.88,908.08,909.75,908.88,589,780.28,909.433258573854,11
9590,908.08,909.64,908.08,908.08,102,780.28,908.0786274509803,2
9591,908.01,909.2503,908.01,908.01,106,780.28,908.01,1
9592,909.64,908.1247,909.64,909.3475,422,780.28,909.5008924170616,9
9593,909.3971,908.5347,909.3971,909.3971,255,780.28,909.329148235294,8
9594,908.5347,909.72,908.5347,908.5347,100,780.28,908.5347,1
9595,909.72,908.1717,909.72,908.9948,200,780.28,909.3574000000001,2
9596,909.74,908.01,909.74,909.4,382,780.28,909.5594392670157,7
9597,909.66,908.0001,909.66,909.66,110,780.28,909.6530181818181,2
9598,909.7199,908.0,909.7199,909.7199,360,780.28,909.7104583333335,3
9599,909.71,908.56,909.71,909.71,100,780.28,909.71,1
9600,908.56,909.574,908.56,908.56,137,780.28,908.6247678832116,4
9601,908.6701,908.0001,909.4,908.6701,1017,780.28,909.3328527040314,24
9602,908.975,909.66,908.975,908.975,345,780.28,908.9085971014493,7
9603,909.0,908.1301,909.41,909.0,2275,780.28,909.1855073846151,57
9604,909.351,908.1301,909.36,909.27,346,780.28,909.3204416184971,5
9605,908.6201,908.1301,908.6201,908.6201,807,780.28,909.0329275092936,27
9606,908.5315,909.7799,908.5315,908.5315,100,780.28,908.5315,1
9607,908.975,906.8489,908.975,908.975,279,780.28,909.2323870967742,13
9608,908.5487,909.77,908.5487,908.39,630,780.28,908.5357912698413,8
9609,909.0482,908.1301,909.0482,909.0482,263,780.28,909.3024775665399,12
9610,908.95,908.1301,908.95,908.95,112,780.28,909.0324839285715,3
9611,909.47,908.13,909.7299,908.31,2393,780.28,909.0522797325534,88
9612,909.0589,908.14,909.0589,908.93,427,780.28,909.0616224824357,11
9613,908.86,907.8,909.5299,908.0,14381,780.28,908.7124657047492,322
9614,908.0,906.68,908.0199,907.0,6525,780.28,907.3791693486587,113
9615,906.68,907.65,907.1,906.68,1201,780.28,906.7435471273938,4
9616,907.65,906.4001,907.65,906.79,3396,780.28,907.0069535630155,64
9617,906.4001,907.4999,906.4001,906.4001,150,780.28,906.4451333333332,3
9618,906.4001,907.8636,907.0801,906.4001,435,780.28,906.8230632183908,4
9619,906.56,907.3281,906.56,906.56,140,780.28,906.5186714285713,3
9620,907.3281,906.41,907.3281,907.3281,116,780.28,907.2331896551723,3
9621,907.2,907.6,907.2,907.2,605,780.28,907.0195945454545,20
9622,907.786,906.66,907.84,907.49,581,780.28,907.7292345955249,8
9623,907.1573,907.8399,907.5174,906.9184,518,780.28,907.0517488416988,12
9624,906.4,907.8299,906.4,906.4,215,780.28,906.6067916279069,7
9625,906.4001,907.39,906.4001,906.4001,277,780.28,906.5633234657039,13
9626,906.84,906.4001,907.22,906.84,1406,780.28,906.9385073257467,17
9627,906.4001,907.39,907.28,906.4001,4920,780.28,906.8606739430892,100
9628,906.4099,907.3899,906.895,906.4099,473,780.28,906.7594623678647,12
9629,907.0557,906.4001,907.39,906.5,3953,780.28,907.1055854034913,95
9630,906.64,906.4,906.64,906.64,577,780.28,906.7408831889082,26
9631,906.79,905.41,906.8634,905.78,4958,780.28,906.299662061315,124
9632,906.0,906.53,906.08,905.15,2303,780.28,905.6976343030831,54
9633,907.2299,905.33,907.2299,905.76,994,780.28,906.4718740442656,17
9634,905.33,906.8099,906.0,905.19,2335,780.28,905.6105438972162,31
9635,905.13,906.49,906.0,905.03,911,780.28,905.4667288693742,10
9636,905.03,907.23,905.03,905.02,417,780.28,905.0382494004797,5
9637,906.0,905.055,906.0,905.13,500,780.28,905.3240000000001,3
9638,905.055,907.2299,905.91,905.01,959,780.28,905.2362095933263,11
9639,907.2299,905.0,907.2299,907.2299,100,780.28,907.2299,1
9640,905.005,906.0,905.75,905.005,283,780.28,905.4644169611307,9
9641,906.0,905.0,906.0,906.0,100,780.28,906.0,1
9642,905.0,906.1038,905.0,905.0,200,780.28,905.0,1
9643,906.1038,905.16,906.1038,905.46,386,780.28,905.7865284974092,4
9644,905.04,906.9383,906.0,905.0,5510,780.28,905.3251779310348,59
9645,905.04,907.0,905.05,905.0,1744,780.28,905.0282799885322,16
9646,906.79,905.67,906.79,906.79,115,780.28,906.6752173913043,2
9647,905.0,906.7147,905.0,905.0,112,780.28,905.0366080357144,4
9648,906.1038,907.2299,906.1038,905.0,2343,780.28,905.1781049935981,28
9649,905.44,910.2066,905.5,905.0,1118,780.28,905.4137686940967,25
9650,905.01,904.0,905.1,904.49,7302,780.28,904.9555634072858,77
9651,904.4615,905.4334,905.2419,904.02,843,780.28,904.3186743772242,42
9652,904.45,905.02,904.99,904.0,3738,780.28,904.3756509363299,69
9653,905.01,906.0,905.01,905.0,220,780.28,905.0527272727273,3
9654,906.0,905.0001,906.0,905.841,874,780.28,905.9026708237986,26
9655,906.3,905.27,906.3,905.685,200,780.28,905.9925,2
9656,906.04,906.1999,906.04,905.34,1286,780.28,905.6427514774493,22
9657,906.37,905.118,906.37,905.685,703,780.28,906.1405870554765,13
9658,905.985,905.28,906.37,905.985,343,780.28,906.2406991253645,7
9659,906.37,907.39,906.415,905.685,2170,780.28,906.2972534562211,29
9660,907.39,906.26,907.53,907.32,1140,780.28,907.4059736842104,22
9661,907.01,907.31,907.01,907.01,118,780.28,906.9961898305086,2
9662,907.98,906.0301,907.98,907.16,560,780.28,907.76675,12
9663,906.0301,907.34,906.0301,906.0301,310,780.28,906.0301,1
9664,907.34,906.0701,907.96,907.12,918,780.28,907.5443379084967,18
9665,907.0,906.0701,907.0,907.0,107,780.28,906.9411214953271,2
9666,906.07,907.7004,906.07,906.07,1024,780.28,906.0700024414064,2
9667,906.0971,907.99,906.0971,906.0971,604,780.28,906.0966562913907,2
9668,907.5765,906.3218,907.5765,907.5765,301,780.28,907.7094335548172,4
9669,906.0495,907.82,906.0495,906.0467,926,780.28,906.1732834773218,6
9670,907.98,906.91,907.98,907.98,530,780.28,907.973962264151,3
9671,907.98,906.0301,907.98,907.98,100,780.28,907.98,1
9672,906.0301,907.39,906.0301,906.0301,150,780.28,906.0301,1
9673,907.95,908.37,908.21,907.52,5401,780.28,907.9537348824292,74
9674,908.01,906.6313,908.17,907.82,417,780.28,907.8988940047963,9
9675,908.2,909.37,909.02,908.2,1145,780.28,908.5087334497821,32
9676,909.37,908.37,909.37,909.37,100,780.28,909.37,1
9677,909.37,910.81,910.37,909.37,6510,780.28,909.9500245775719,207
9678,910.81,911.76,911.59,910.81,768,780.28,910.9548437499999,26
9679,911.76,910.835,911.76,911.76,501,780.28,911.7602195608781,5
9680,911.89,910.8,911.89,911.89,100,780.28,911.89,1
9681,908.61,910.0,908.61,908.61,100,780.28,908.61,1
9682,912.0,910.0,912.0,912.0,155,780.28,911.9867741935483,3
9683,912.55,910.11,912.55,912.55,128,780.28,912.488515625,6
9684,912.6,911.57,912.81,912.6,1562,780.28,912.6083610755442,18
9685,912.87,911.93,912.9,912.87,540,780.28,912.8685555555555,9
9686,912.88,911.93,912.88,912.87,231,780.28,912.8743290043291,2
9687,912.87,910.0,912.87,912.87,401,780.28,912.8759850374065,4
9688,912.99,911.29,912.99,912.99,200,780.28,912.991,4
9689,911.29,912.47,911.29,911.29,200,780.28,911.29,2
9690,910.0,913.49,910.0,910.0,126,780.28,910.0,1
9691,912.48,910.03,912.48,912.48,151,780.28,912.2148344370863,4
9692,912.38,913.65,912.38,911.98,699,780.28,911.8723748211733,25
9693,913.65,911.56,913.65,913.65,322,780.28,913.65,1
9694,911.56,913.55,911.56,911.56,191,780.28,911.5564921465968,6
9695,913.32,911.66,913.32,913.32,110,780.28,913.3499999999999,2
9696,910.86,913.65,910.86,910.86,204,780.28,911.2268627450981,7
9697,913.32,910.86,913.6499,913.32,275,780.28,913.4699636363637,3
9698,906.3801,910.54,906.3801,906.3801,2999,780.28,906.3801,1
9699,907.59,910.71,907.59,907.59,100,780.28,907.59,1
9700,909.92,907.59,910.0,909.92,468,780.28,909.8394871794874,8
9701,907.59,911.34,907.59,907.59,100,780.28,907.59,1
9702,910.96,912.1199,910.96,910.96,336,780.28,910.9589285714285,7
9703,911.62,913.31,912.02,911.62,360,780.28,912.0853330555556,8
9704,913.31,912.12,913.31,913.31,180,780.28,913.4566666666667,3
9705,913.65,912.57,914.0,913.11,3909,780.28,913.7056408288566,57
9706,912.57,913.868,912.57,912.57,150,780.28,912.5989333333333,3
9707,912.86,910.44,912.86,912.86,155,780.28,912.7771870967741,5
9708,910.44,912.74,910.44,910.44,100,780.28,910.44,1
9709,912.74,910.25,912.74,912.74,200,780.28,912.74,1
9710,912.8699,910.08,912.8699,912.8699,808,780.28,912.8126905940596,7
9711,912.59,910.0,912.59,912.59,460,780.28,912.6845532608695,15
9712,912.86,911.56,912.87,912.86,552,780.28,912.801920289855,12
9713,909.18,912.8565,909.18,909.18,450,780.28,909.18,1
9714,911.13,910.0,911.13,911.13,124,780.28,911.1415096774193,3
9715,912.8599,910.4451,912.8599,912.8599,376,780.28,912.8294454787235,7
9716,912.85,911.425,912.85,912.14,272,780.28,912.3771323529412,3
9717,911.425,912.6943,911.425,911.425,196,780.28,911.1646428571428,7
9718,912.8499,911.7098,912.8499,912.8499,224,780.28,912.8474598214285,3
9719,912.53,910.75,912.53,911.6414,500,780.28,911.9753800000002,4
9720,910.73,912.52,910.73,910.73,100,780.28,910.73,1
9721,910.3985,911.8739,910.3985,910.3985,145,780.28,910.520448275862,5
9722,911.8739,912.8399,911.8739,911.8739,500,780.28,911.8739,1
9723,910.89,910.3985,910.89,910.89,303,780.28,910.878712871287,7
9724,912.8399,911.21,912.8399,912.8399,347,780.28,912.7640541786743,4
9725,912.33,911.415,912.33,912.33,200,780.28,912.39155,5
9726,911.415,910.0,911.415,911.415,241,780.28,911.250601659751,7
9727,911.38,910.04,912.27,911.38,200,780.28,911.825,2
9728,911.7648,910.6021,911.7648,911.7435,1583,780.28,911.8974817435248,23
9729,911.0376,912.19,911.0376,911.0376,1054,780.28,911.0572135673624,8
9730,911.6087,910.01,911.6087,911.6087,510,780.28,911.6250166666666,5
9731,912.45,910.75,912.45,912.45,101,780.28,912.4537613861387,2
9732,910.21,910.9985,910.21,910.21,104,780.28,910.2053211538462,4
9733,911.12,912.5409,911.12,911.12,160,780.28,911.2175000000001,3
9734,910.0101,911.2073,910.0101,910.0101,270,780.28,910.0101,2
9735,911.2073,910.0101,911.2073,911.2073,200,780.28,911.2073,1
9736,912.8299,910.36,912.8299,912.8299,143,780.28,912.5177552447553,7
9737,912.8299,910.4533,912.8299,912.8299,201,780.28,912.8299,2
9738,911.8148,912.8299,911.8148,911.42,250,780.28,911.8319200000001,3
9739,911.8084,910.89,911.8084,911.12,1058,780.28,911.6014650283556,12
9740,910.68,912.16,911.75,910.41,1064,780.28,911.1113439849623,20
9741,912.16,911.085,912.16,911.91,510,780.28,912.0826470588235,7
9742,911.12,912.02,911.12,911.12,377,780.28,911.1860477453582,9
9743,912.69,911.0665,912.84,911.317,2480,780.28,912.1168491129031,44
9744,911.0665,912.2734,911.0665,911.0665,340,780.28,911.0847335294118,3
9745,912.43,910.8801,912.43,912.43,605,780.28,912.2017229752066,13
9746,910.8801,911.9883,910.8801,910.8801,100,780.28,910.8801,1
9747,911.02,912.0836,911.05,910.76,795,780.28,910.9230188679246,10
9748,910.985,912.5599,910.985,910.985,100,780.28,910.985,1
9749,912.5599,910.66,912.5599,912.5599,990,780.28,912.5599,1
9750,911.7835,911.25,911.7835,911.7835,105,780.28,911.8204714285714,2
9751,912.09,911.25,912.16,911.9,2861,780.28,912.0502344285215,62
9752,911.8761,915.0,912.3599,911.25,1750,780.28,911.8143412000002,47
9753,911.5793,912.57,912.3253,911.4661,2980,780.28,911.8918504697984,78
9754,912.36,911.59,912.87,911.7977,6352,780.28,912.4733258816124,165
9755,913.44,912.22,913.5,912.75,725,780.28,913.136951724138,9
9756,913.72,914.28,914.04,913.0178,2121,780.28,913.8133298444129,29
9757,914.0959,913.29,914.0959,913.775,940,780.28,914.1080484042552,13
