index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1942,422.37,421.93,422.57,421.99,52588,447.98,422.26131121548656,808
1943,421.93,421.5,422.16,421.5466,93465,447.98,421.9445558166157,1359
1944,421.5,421.07,421.55,421.11,44025,447.98,421.35267545031155,644
1945,421.109,421.5,421.48,420.8,101168,447.98,421.1633462656175,1089
1946,421.56,421.07,421.5647,421.1,13073,447.98,421.35307819169265,246
1947,421.03,422.2913,421.0741,420.78,34556,447.98,420.91785099837944,533
1948,420.92,420.5,421.1,420.6,21529,447.98,420.89413393562154,375
1949,420.56,421.6666,420.86,420.25,52556,447.98,420.60434547910705,858
1950,420.7526,421.6666,420.7526,420.7526,150,447.98,420.7526,1
1951,420.7615,421.18,421.14,420.51,113584,447.98,420.79993392467173,1895
1952,421.18,420.75,421.49,420.86,72314,447.98,421.17454622203087,1782
1953,420.7,421.18,421.12,420.3481,57714,447.98,420.6618504504963,1129
1954,421.11,420.75,421.11,420.8,8626,447.98,420.94729780894977,204
1955,420.75,421.19,421.1,420.71,20557,447.98,420.84968794571245,419
1956,421.02,420.76,421.0581,420.78,24138,447.98,420.95740331427595,365
1957,420.7,421.21,421.07,420.51,51062,447.98,420.76418983588593,971
1958,421.0883,421.64,421.61,420.81,79042,447.98,421.0788751144952,1217
1959,421.58,421.21,421.7295,421.26,41433,447.98,421.5567540631862,655
1960,421.2999,421.64,421.6,421.04,105684,447.98,421.33197067105715,1734
1961,421.5907,421.21,421.6499,421.23,7451,447.98,421.4878268688769,154
1962,421.2111,420.77,421.42,420.8,48344,447.98,421.1335314558161,830
1963,420.65,420.34,420.895,420.42,27578,447.98,420.6913492421503,629
1964,420.44,420.77,420.7,420.38,21146,447.98,420.54604439610347,523
1965,420.7305,420.34,420.9,420.38,141484,447.98,420.6638946891525,2711
1966,420.34,419.91,420.6,419.92,135563,447.98,420.13040172391703,3637
1967,419.9,419.49,419.9,419.5,15585,447.98,419.6924764453005,426
1968,419.48,420.4642,419.75,419.48,28453,447.98,419.6052067971743,583
1969,419.6,420.4642,419.655,419.6,2921,447.98,419.6423040054775,21
1970,419.5,420.05,420.0,419.36,284295,447.98,419.7424799982431,5301
1971,420.05,419.61,420.4,419.6904,111621,447.98,420.12505645711775,1640
1972,419.73,419.19,419.81,419.2,67697,447.98,419.53432808248465,1368
1973,419.2,419.7024,419.54,419.01,50524,447.98,419.2204284478662,1026
1974,419.7024,419.27,419.7024,419.32,10856,447.98,419.4863442704493,208
1975,419.24,418.85,419.57,418.88,156217,447.98,419.15770877945505,3737
1976,418.92,419.27,419.25,418.75,21598,447.98,418.95876603852236,481
1977,419.2,419.75,419.65,419.2,9389,447.98,419.45399444030244,127
1978,419.69,419.31,419.75,419.34,41961,447.98,419.5736250637493,526
1979,419.5,418.88,419.6484,418.9,73905,447.98,419.2643011420044,1601
1980,418.88,419.3,419.272,418.51,80008,447.98,418.79827108414145,1929
1981,419.4,418.83,419.4,418.9501,16946,447.98,419.16105552342754,303
1982,418.98,419.26,419.2,418.88,11846,447.98,419.0566957876075,262
1983,419.28,418.83,419.4,418.88,36328,447.98,419.1432191340015,781
1984,418.82,419.26,419.1199,418.8,12878,447.98,418.92094554278617,301
1985,419.18,419.69,419.66,419.0,90281,447.98,419.2512378451707,1656
1986,419.69,419.27,420.05,419.3,126800,447.98,419.64824102208075,2255
1987,419.25,418.84,419.51,418.9,147787,447.98,419.1602235426661,3059
1988,418.8499,418.42,418.9132,418.49,38829,447.98,418.6288609132388,907
1989,418.42,418.881,418.82,418.2086,50043,447.98,418.47838299862144,1096
1990,418.881,419.3,419.29,418.75,87197,447.98,418.9944172918795,1343
1991,419.3,419.73,419.7,419.13,67393,447.98,419.44277750804986,1085
1992,419.7,419.3001,419.76,419.48,21266,447.98,419.62430906611496,310
1993,419.3001,419.72,419.7,419.2301,14610,447.98,419.46271104722786,290
1994,419.725,419.3,419.9,419.33,21965,447.98,419.64840067379936,338
1995,419.29,418.88,419.6,418.9001,65196,447.98,419.2756746042701,1335
1996,418.9,419.3,419.2,418.5201,104225,447.98,418.85645557975556,1625
1997,419.2,418.88,419.36,418.93,23169,447.98,419.157985817256,352
1998,418.9,419.3,419.27,418.9,5964,447.98,419.07325838363533,143
1999,419.278,418.88,419.46,418.89,67862,447.98,419.2151292166452,1259
2000,418.88,419.3,419.25,418.65,68091,447.98,418.8896506043375,1254
2001,419.3,419.75,419.7,419.3,15492,447.98,419.4758869093727,265
2002,419.74,420.17,420.1,419.6101,19139,447.98,419.9144576675901,313
2003,420.18,419.74,420.28,419.75,26568,447.98,420.0715159891601,295
2004,419.86,419.28,419.92,419.429,6524,447.98,419.69038119251985,144
2005,419.44,419.76,419.64,419.35,9439,447.98,419.4914866723168,132
2006,419.66,420.18,420.16,419.48,32104,447.98,419.8606618863692,418
2007,420.16,419.75,420.19,419.76,15086,447.98,419.9518221463609,144
2008,419.75,419.33,420.1,419.34,94363,447.98,419.77014668249245,1591
2009,419.3,418.91,419.4399,418.97,31859,447.98,419.08400883266944,534
2010,418.9001,418.49,418.98,418.5,29096,447.98,418.67976709513283,665
2011,418.5,419.1685,418.9,418.2,102038,447.98,418.4925312511023,1745
2012,418.68,419.06,419.0,418.58,41462,447.98,418.83309453716515,611
2013,419.06,418.62,419.33,418.69,80018,447.98,419.041775251819,1312
2014,418.69,419.06,419.03,418.62,11178,447.98,418.7696590445518,189
2015,418.91,418.61,419.07,418.66,23316,447.98,418.8626159547092,464
2016,418.63,418.19,418.73,418.2,27897,447.98,418.4529236477043,556
2017,418.19,418.61,418.53,418.19,22798,447.98,418.3633181945781,412
2018,418.61,419.0927,418.94,418.4,51526,447.98,418.59915381554913,1011
2019,418.6,419.02,419.01,418.59,37509,447.98,418.80330190087716,587
2020,418.9575,418.6,419.2,418.62,43615,447.98,418.8898242554162,978
2021,418.66,418.18,418.8899,418.2,31620,447.98,418.4411242726109,646
2022,418.18,418.6,418.5239,418.13,18899,447.98,418.2741909730675,341
2023,418.62,418.18,418.62,418.2,6297,447.98,418.37232064475177,150
2024,418.24,418.6836,418.24,418.03,31540,447.98,418.1076617977175,470
2025,418.25,418.63,418.62,418.14,11763,447.98,418.3297522230727,177
2026,418.63,419.05,419.02,418.4701,44259,447.98,418.7677963329487,791
2027,419.0,418.63,419.3875,418.71,74581,447.98,419.1102686475101,1305
2028,418.63,419.073,419.0,418.6001,13202,447.98,418.8086720118165,276
2029,418.91,419.5,419.48,418.8001,60394,447.98,419.1467722008795,1211
2030,419.5,419.93,419.9,419.5,21831,447.98,419.6978338280427,306
2031,419.9,420.35,420.34,419.7701,66812,447.98,420.0932278213493,882
2032,420.37,420.78,420.74,420.1301,54621,447.98,420.4771891909699,790
2033,420.705,420.35,420.95,420.37,47069,447.98,420.70656576302963,786
2034,420.3694,420.7722,420.745,420.18,69113,447.98,420.40343795378516,1067
2035,420.71,420.35,420.9,420.43,93948,447.98,420.6953779484401,1585
2036,420.4,419.92,420.58,420.0,28390,447.98,420.23792438886824,538
2037,420.04,419.5,420.04,419.52,10439,447.98,419.72563234026273,164
2038,419.5,419.08,419.52,419.1,13839,447.98,419.3399201387384,170
2039,419.06,419.6461,419.32,419.0301,20406,447.98,419.15499332549297,257
2040,419.41,420.11,420.0,419.3182,106593,447.98,419.66951178970453,1737
2041,420.0134,419.67,420.0134,419.7294,3355,447.98,419.91088488822646,55
2042,419.7275,420.0899,420.0,419.52,12583,447.98,419.7758575141065,182
2043,420.0899,419.65,420.0899,419.7,8095,447.98,419.9566647066089,140
2044,419.6401,420.08,420.0,419.6401,7412,447.98,419.8248109686995,111
2045,419.948,419.64,419.948,419.66,3234,447.98,419.83450584415596,77
2046,419.65,420.06,420.02,419.5,48632,447.98,419.7988544847016,1240
2047,420.06,420.4899,420.46,419.91,70823,447.98,420.22336136142275,1332
2048,420.4899,420.06,420.66,420.11,96667,447.98,420.390800065171,1844
2049,420.06,419.6301,420.1299,419.65,55618,447.98,419.88840770433984,913
2050,419.8098,419.21,420.0,419.25,43456,447.98,419.56115535254077,811
2051,419.21,418.79,419.5899,418.8,92579,447.98,419.1921362144772,1894
2052,418.8,418.37,418.8,418.4,25500,447.98,418.546840984314,564
2053,418.35,418.84,418.7534,418.23,30098,447.98,418.4271011695132,463
2054,418.66,419.27,419.21,418.55,34266,447.98,418.94760097764475,505
2055,419.27,418.85,419.36,418.88,10121,447.98,419.10176511214314,191
2056,418.85,419.3,419.24,418.73,27193,447.98,418.942429448755,497
2057,419.3,418.88,419.66,418.92,112764,447.98,419.28181619843275,2355
2058,418.86,419.31,419.28,418.5,50038,447.98,418.8228507854046,989
2059,419.265,418.89,419.33,418.95,26692,447.98,419.12288265772554,570
2060,418.945,420.725,419.15,418.91,13317,447.98,419.0276261545391,279
2061,419.0099,418.62,419.0099,418.63,7524,447.98,418.82535717703337,245
2062,418.61,419.04,419.01,418.57,25099,447.98,418.7463680664571,329
2063,419.04,418.62,419.06,418.7401,5833,447.98,418.94410318875356,183
2064,418.68,419.0391,419.03,418.55,37323,447.98,418.78372405219307,802
2065,418.86,418.62,419.02,418.7,21195,447.98,418.86793457891054,335
2066,418.6001,419.06,419.0,418.6,16618,447.98,418.7856793176067,384
2067,419.06,418.6401,419.22,418.69,38710,447.98,418.98263995866637,797
2068,418.8,419.06,418.97,418.7001,4776,447.98,418.8815078936351,114
2069,419.04,419.49,419.44,418.7,47731,447.98,418.9393831388394,1136
2070,419.49,419.07,419.5,419.12,16622,447.98,419.308403705932,360
2071,419.19,418.65,419.24,418.68,16209,447.98,418.93774962058086,379
2072,418.65,419.3111,418.82,418.5,21957,447.98,418.62333348818106,503
2073,418.892,419.3,419.25,418.622,116498,447.98,418.93518239197215,2668
2074,419.3,419.72,419.66,419.0,82938,447.98,419.2982234235217,1440
2075,419.73,419.29,419.73,419.42,533,447.98,419.5788555347092,9
2076,419.5,419.76,419.5,419.41,1334,447.98,419.4817466266867,40
2077,419.76,419.32,419.79,419.42,3321,447.98,419.60151460403506,62
2078,419.35,419.75,419.57,419.25,8159,447.98,419.4107618335578,174
2079,419.52,419.33,419.8,419.36,18889,447.98,419.6303377944837,373
2080,419.43,419.75,419.64,419.18,14222,447.98,419.4636038461536,327
2081,419.7,419.3,419.7,419.4,8687,447.98,419.5133212501439,204
2082,419.4399,418.88,419.4399,418.95,23733,447.98,419.21891486537726,542
2083,418.9,418.45,418.95,418.48,56707,447.98,418.65530106159684,1334
2084,418.42,418.87,418.86,418.32,53654,447.98,418.6183404368738,809
2085,418.7507,418.43,419.0,418.5,36611,447.98,418.75199282183013,822
2086,418.43,418.01,418.55,418.05,42734,447.98,418.22491013712795,873
2087,418.01,417.42,418.2399,417.77,128291,447.98,417.9990178492521,5215
2088,417.79,417.84,417.79,417.79,219,447.98,417.66666666666663,13
2089,417.79,418.3,418.24,417.6701,63148,447.98,417.8950921802752,1789
2090,418.1,417.85,418.1,417.89,4671,447.98,418.0174061228859,101
2091,417.91,418.2744,418.14,417.88,2963,447.98,418.0367272359096,75
2092,418.13,417.8316,418.3,417.89,10983,447.98,418.08250917782,308
2093,417.7501,418.2599,418.05,417.66,26927,447.98,417.8057486574818,400
2094,418.2599,417.84,418.4899,418.01,77165,447.98,418.2073484934884,1158
2095,418.28,417.84,418.54,417.88,172455,447.98,418.2482726403969,3299
2096,417.81,418.26,418.25,417.81,33646,447.98,418.05586015573914,380
2097,418.18,418.69,418.61,418.18,54532,447.98,418.3750487566927,767
2098,418.69,418.27,418.75,418.31,25754,447.98,418.48064272346113,433
2099,418.27,418.7,418.66,417.87,37948,447.98,418.1424476336033,718
2100,418.5728,419.13,419.1,418.35,66743,447.98,418.677346247546,826
2101,419.15,418.71,419.2,418.7201,84102,447.98,418.97083742479384,1242
2102,418.69,418.28,419.09,418.3,135982,447.98,418.76698907134715,2388
2103,418.27,418.7,418.66,418.27,39002,447.98,418.45373384954655,861
2104,418.65,418.28,418.91,418.29,117549,447.98,418.6473978323945,2517
2105,418.3,418.7,418.67,418.12,42120,447.98,418.3456008594498,781
2106,418.7,419.1215,419.1,418.67,56793,447.98,418.8492396686216,810
2107,419.1215,418.7,419.4,418.79,139118,447.98,419.0964751570603,2986
2108,418.67,418.28,418.8799,418.3,14332,447.98,418.5256213717553,411
2109,418.27,418.7,418.59,418.1,29092,447.98,418.31974183968026,453
2110,418.64,419.12,419.11,418.4205,14490,447.98,418.82209590062155,274
2111,419.12,418.7,419.3,418.75,60629,447.98,419.10164533804016,916
2112,418.8024,419.12,419.1,418.53,32826,447.98,418.83194287455103,640
2113,419.12,418.7,419.23,418.71,59156,447.98,418.9438583778478,1292
2114,418.7,419.12,419.1,418.65,19787,447.98,418.8776392631526,578
2115,419.06,419.55,419.5,419.0,85035,447.98,419.19332785558953,1589
2116,419.55,419.0133,419.65,419.24,31318,447.98,419.42667352959944,539
2117,419.41,419.0114,419.53,419.356,7054,447.98,419.43887899064345,124
2118,419.4,419.05,419.42,419.08,10273,447.98,419.29846363282405,196
2119,419.01,419.47,419.415,418.8,22912,447.98,419.1401865921787,457
2120,419.4664,419.05,419.475,419.07,12068,447.98,419.28521562810744,203
2121,419.21,419.47,419.43,419.1501,20321,447.98,419.27776203926993,437
2122,419.47,419.05,419.49,419.06,21316,447.98,419.28363037155157,393
2123,419.05,418.63,419.4294,418.67,144661,447.98,419.0924209648767,3118
2124,418.63,419.0892,418.81,418.41,61154,447.98,418.59136671190754,1113
2125,418.786,418.67,418.8,418.72,2231,447.98,418.77108404303004,41
2126,418.67,418.25,418.8,418.27,100197,447.98,418.5833990568566,2281
2127,418.25,418.69,418.65,418.2,26543,447.98,418.36720513883137,492
2128,418.6031,419.11,419.09,418.48,57961,447.98,418.80830586601286,988
2129,419.11,418.69,419.14,418.7,34118,447.98,418.9253163315552,726
2130,418.8067,418.27,418.93,418.28,47732,447.98,418.5984341950891,906
2131,418.3023,418.71,418.67,418.15,35190,447.98,418.30831474566565,686
2132,418.5801,419.17,419.01,418.3884,218125,447.98,418.7551182620047,4480
2133,418.92,418.75,419.09,418.76,69703,447.98,419.0506424343281,796
2134,418.785,419.17,419.15,418.7024,83384,447.98,418.94952120670536,1977
2135,419.08,419.5995,419.56,418.9113,167195,447.98,419.2474328329204,3156
2136,419.5,420.02,420.0,419.25,122557,447.98,419.5994467529406,2301
2137,420.0,419.58,420.1,419.61,112738,447.98,419.90735232840814,1972
2138,419.58,420.0,419.99,419.35,43426,447.98,419.57235248008095,694
2139,419.94,419.56,420.21,419.585,141567,447.98,419.91489773534937,2395
2140,419.56,419.13,419.93,419.15,165479,447.98,419.5512421322351,3295
2141,419.13,419.6604,419.155,419.0601,3368,447.98,419.1052122624705,95
2142,419.1799,419.6604,419.1799,419.121,2646,447.98,419.1673998488284,12
2143,419.19,419.6604,419.19,419.121,261,447.98,419.14743678160914,2
2144,419.1217,418.7,419.16,418.74,68688,447.98,418.96991688213404,1441
2145,418.75,418.28,418.86,418.3,76627,447.98,418.5649039385623,1529
2146,418.28,418.706,418.69,418.22,37150,447.98,418.5212704253031,676
2147,418.67,419.4511,418.905,418.49,26875,447.98,418.6252238437209,554
2148,418.76,419.645,419.1395,418.5,106593,447.98,418.7738658195195,2049
2149,418.81,418.3254,418.82,418.36,18957,447.98,418.5727444532371,386
2150,418.31,419.1799,418.65,418.22,26681,447.98,418.45766738877944,628
2151,418.59,419.645,418.94,418.4641,81382,447.98,418.6754100427621,1610
2152,418.73,418.36,418.79,418.4,10310,447.98,418.57891698351085,298
2153,418.4837,419.1616,418.67,418.0,144808,447.98,418.28393839152625,3432
2154,418.32,417.91,418.36,417.94,96196,447.98,418.0853020728541,2986
2155,417.97,418.33,418.31,417.95,67069,447.98,418.0968060594314,1155
2156,418.31,417.91,418.38,417.93,113711,447.98,418.195619616395,2083
2157,417.9,417.49,418.21,417.5,355758,447.98,417.89783323692166,6740
2158,417.5,417.07,417.5,417.08,30622,447.98,417.3195533766573,1113
2159,417.07,416.65,417.37,416.66,181582,447.98,416.948615661794,4865
2160,416.635,417.08,417.0,416.51,77901,447.98,416.75401397286294,1021
2161,417.08,417.5,417.4,416.99,3586,447.98,417.1337730061349,44
2162,417.4,416.986,417.434,417.4,390,447.98,417.39710256410257,10
2163,417.44,417.0,417.44,417.44,281,447.98,417.416334519573,9
2164,417.0,417.45,417.0,417.0,2629,447.98,417.0029478889312,20
2165,416.9701,417.4,416.9701,416.97,2490,447.98,416.9792369477912,22
2166,416.94,417.46,417.0,416.8,26682,447.98,416.99737534667565,57
2167,417.1034,416.91,417.1034,417.1034,638,447.98,417.1241673981191,5
2168,416.83,417.4399,417.1,416.68,4365,447.98,416.8897057731959,48
2169,416.6701,416.53,417.245,416.56,168876,447.98,416.9127005755716,3697
2170,416.52,416.11,416.85,416.13,221618,447.98,416.52681379716176,4146
2171,416.1,416.53,416.52,415.9,86744,447.98,416.0789411336839,2512
2172,416.51,416.95,416.93,416.271,114872,447.98,416.5483110435957,2224
2173,416.95,416.52,417.3,416.55,285661,447.98,417.01932961412456,5588
2174,416.5101,416.1,416.68,416.2,12946,447.98,416.51006625984854,448
2175,416.1,416.61,416.1,416.1,120,447.98,416.1,2
2176,416.08,416.5,416.08,416.08,200,447.98,416.08,1
2177,416.07,416.51,416.07,416.07,200,447.98,416.1068,5
2178,416.49,416.06,416.49,416.49,159,447.98,416.49742138364775,2
2179,416.49,416.04,416.49,416.49,137,447.98,416.4808759124088,3
2180,416.28,416.54,416.28,416.16,1917,447.98,416.1898539384454,41
2181,416.53,416.11,416.53,416.15,1632,447.98,416.4080637254903,41
2182,416.1,416.56,416.2,416.01,1035,447.98,416.10714975845417,24
2183,416.03,416.473,416.4,415.69,119931,447.98,416.0147679248898,2745
2184,416.3,416.05,416.35,416.06,12204,447.98,416.22694919698483,246
2185,416.05,416.5,416.46,415.8,77949,447.98,416.14344654325214,1705
2186,416.5,417.0347,416.6,416.16,130808,447.98,416.36403580132696,3020
2187,416.3467,416.8,416.75,416.34,39363,447.98,416.51251268704146,904
2188,416.7765,416.38,417.0,416.4,178065,447.98,416.64337035969896,3912
2189,416.405,415.94,416.405,415.98,151779,447.98,416.13368412363286,2937
2190,415.97,415.52,416.1,415.53,391397,447.98,415.8188896427382,8604
2191,415.51,415.1,415.76,415.13,287743,447.98,415.4117256614395,5960
2193,415.18,415.02,415.2699,415.0,173724,447.98,415.05834377577014,7425
