index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1887,608.66,609.27,609.22,608.52,42568,618.8299,608.8822355149412,1230
1888,609.27,609.93,609.87,609.062,24278,618.8299,609.4453150753785,842
1889,609.92,610.6,610.47,609.89,9942,618.8299,610.1408803761819,343
1890,610.1001,609.98,610.576,610.0,17877,618.8299,610.3213329082063,618
1891,610.0,610.6,610.54,609.85,38892,618.8299,610.1181994060482,1997
1892,610.6,609.97,610.718,610.0,39652,618.8299,610.2877248465888,1256
1893,610.0,610.5947,610.5,609.75,30989,618.8299,610.1776201287244,1447
1894,610.17,609.95,610.36,610.0,13494,618.8299,610.1857858677919,660
1895,610.16,610.605,610.52,609.52,52746,618.8299,610.0472479941616,2395
1896,610.52,609.94,610.7229,610.1,15825,618.8299,610.3529269333328,417
1897,609.86,610.55,610.5,609.62,35545,618.8299,609.9414731326514,1304
1898,610.48,609.91,610.8994,610.0,69204,618.8299,610.5181764478644,2234
1899,609.96,610.54,610.5,609.4083,149922,618.8299,610.0148294406406,6606
1900,610.55,609.89,610.7494,609.93,28522,618.8299,610.418982322418,1124
1901,609.89,609.28,610.11,609.32,28070,618.8299,609.7705691756325,1161
1902,609.28,607.225,609.4,608.7,32197,618.8299,609.0637300835483,1118
1903,608.87,609.52,609.3,608.82,4316,618.8299,609.0234197868401,125
1904,609.32,610.16,610.09,609.01,71779,618.8299,609.6590179272479,2686
1905,610.16,609.53,610.2,609.58,13822,618.8299,610.0102460787149,584
1906,609.5,610.15,610.13,609.5,14053,618.8299,609.7707126165229,525
1907,610.19,610.77,610.75,609.855,42586,618.8299,610.2598308857378,1406
1908,610.71,610.15,610.8,610.16,20654,618.8299,610.5737906071469,779
1909,610.22,610.765,610.75,610.14,63682,618.8299,610.4389882447151,2600
1910,610.74,611.39,611.26,610.25,281142,618.8299,610.7766908299055,8471
1912,611.46,611.51,611.66,611.3,9594,618.8299,611.4599130393995,198
