index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1311,638.0,638.84,638.0,638.0,485,581.0,638.4856329896908,14
1312,638.84,638.0001,638.84,638.84,452,581.0,638.8411061946903,7
1313,638.0001,638.72,638.4744,637.9359,4882,581.0,638.1054004096683,93
1314,638.72,637.71,638.72,638.72,100,581.0,638.72,1
1315,638.0,637.71,638.0,638.0,1031,581.0,638.0152512124151,21
1316,637.71,638.4421,638.245,637.51,3364,581.0,637.8106049346017,52
1317,638.4,637.51,638.4,637.8022,400,581.0,638.1268,4
1318,638.19,638.85,638.5,637.67,3553,581.0,637.9338895299749,47
1319,638.85,638.0,638.85,638.85,770,581.0,638.85,1
1320,638.46,638.64,638.63,637.5501,10673,581.0,638.083668818514,174
1321,638.55,638.0,638.87,638.11,5163,581.0,638.6277546775134,92
1322,638.32,638.66,638.63,638.2904,2492,581.0,638.4762388041734,42
1323,638.63,639.34,639.19,638.475,7037,581.0,638.8455355407136,151
1324,638.8852,639.98,639.96,638.7366,14828,581.0,639.5192481251682,285
1325,639.98,639.34,640.0,639.62,14337,581.0,639.9509314710191,331
1326,639.5694,640.0,639.5694,639.5694,408,581.0,639.6042421568628,6
1327,639.99,639.3401,640.0,639.67,1359,581.0,639.9231994849154,30
1328,639.3401,639.9795,639.54,639.34,748,581.0,639.4471395721926,13
1329,639.96,639.29,639.96,639.34,2696,581.0,639.5156473293769,52
1330,639.27,638.6,639.27,638.71,1047,581.0,639.0503724928367,27
1331,638.6,639.547,638.99,638.15,3757,581.0,638.3171034335905,74
1332,639.23,639.8,639.47,639.23,562,581.0,639.3164334519573,12
1333,639.4027,638.4631,639.4027,639.3,301,581.0,639.3699003322259,3
1334,638.4631,639.1266,638.4631,638.4631,540,581.0,638.5050925925926,2
1335,638.91,638.3432,639.51,638.71,644,581.0,639.0996934782609,11
1336,639.37,638.57,639.78,639.37,5439,581.0,639.487057437029,41
1337,638.8569,639.22,639.1981,638.5838,767,581.0,638.76864589309,13
1338,639.005,638.0,639.005,639.005,189,581.0,639.0419047619048,4
1339,638.9375,638.0,638.9375,638.9375,310,581.0,638.9262548387097,2
1340,638.63,638.8507,638.63,638.63,270,581.0,638.593612962963,7
1341,639.0,638.0,639.0,639.0,1010,581.0,638.9993811881188,7
1342,638.8075,638.0001,639.09,638.625,1262,581.0,638.7853073692553,38
1343,638.05,638.908,638.05,638.05,150,581.0,638.0333666666666,2
1344,638.2,638.9099,638.5595,638.2,856,581.0,638.5167698598129,3
1345,638.4905,638.9099,638.4905,638.4905,626,581.0,638.3206725239617,12
1346,638.63,638.9,638.63,638.63,314,581.0,638.6109722929937,11
1347,638.9,632.06,639.0198,638.7177,6699,581.0,638.9411033885654,137
1348,632.06,639.12,632.06,632.06,149,581.0,632.06,1
1349,639.32,639.77,639.5,639.0,1765,581.0,639.3258408498584,42
1350,639.77,639.0732,639.77,639.77,191,581.0,639.6517277486911,5
1351,639.345,639.768,639.345,638.9209,720,581.0,639.0408869444444,10
1352,639.67,639.1,639.67,639.4088,1686,581.0,639.485690747331,18
1353,639.64,639.78,639.66,638.601,25603,581.0,639.1382896262149,460
1354,639.435,638.9786,639.5523,639.1918,575,581.0,639.3779161739129,10
1355,639.1334,639.69,639.1334,639.1334,467,581.0,639.187901927195,12
1356,639.39,639.01,640.0,639.12,18257,581.0,639.7396268664069,366
1357,639.0,639.7462,639.58,639.0,8363,581.0,639.2924548009089,112
1358,639.13,639.09,639.13,639.13,198,581.0,639.2880303030304,3
1359,639.09,639.75,639.09,639.09,506,581.0,639.1609391304348,6
1360,639.2125,639.75,639.5092,638.48,27765,581.0,639.0307335998564,446
1361,639.13,639.09,639.13,639.13,178,581.0,639.1829775280899,7
1362,639.535,640.4,640.29,639.42,39552,581.0,639.9570611473495,669
1363,640.44,641.09,641.0,639.99,14389,581.0,640.4094534366535,247
1364,641.335,640.28,641.42,641.15,4010,581.0,641.2734844638405,108
1365,640.28,641.0868,640.28,640.28,260,581.0,640.28,1
1366,640.65,641.75,641.58,640.65,6348,581.0,641.3763181001891,78
1367,641.87,641.01,642.0,641.22,31201,581.0,641.7044824204355,645
1368,641.22,641.04,641.7999,641.22,2526,581.0,641.4446378859858,16
1369,641.11,640.39,641.3517,640.4,1710,581.0,641.0328318713451,31
1370,640.39,641.06,640.58,640.39,850,581.0,640.5683741176468,12
1371,640.53,641.8,640.53,640.42,382,581.0,640.5869544502617,11
1372,640.567,640.13,641.025,640.567,480,581.0,640.7648854166666,13
1373,640.13,641.0,640.13,640.13,300,581.0,640.13,1
1374,640.6813,640.1301,641.14,640.6813,710,581.0,640.9127302816901,15
1375,640.82,641.5,641.44,640.6148,10279,581.0,641.0264227064891,226
1376,641.5,642.19,642.05,641.078,17589,581.0,641.7209615498323,384
1377,642.26,641.53,642.26,641.6436,4731,581.0,641.9798506658212,85
1378,642.0117,642.2595,642.0117,641.5458,584,581.0,641.9138272260274,8
1379,641.8559,641.53,641.8559,641.84,1206,581.0,641.9248443615257,37
1380,641.615,642.228,641.635,641.59,541,581.0,641.6491537892792,13
1381,642.0,641.54,642.0,642.0,332,581.0,641.9211626506026,10
1382,641.54,640.609,641.99,641.0,7568,581.0,641.4461508588793,163
1383,641.25,640.5952,641.25,641.23,490,581.0,641.266621632653,15
1384,640.5952,641.33,641.06,640.5952,903,581.0,640.7244739756368,5
1385,641.31,640.66,641.31,641.1605,1730,581.0,641.1431646242776,36
1386,640.66,641.32,640.66,640.62,600,581.0,640.9115499999999,9
1387,641.32,640.64,641.32,640.68,778,581.0,640.9886349614394,18
1388,640.935,641.436,641.19,640.66,3410,581.0,640.9741101759529,75
1389,640.8249,641.5261,641.06,640.8249,588,581.0,641.0335198979591,12
1390,640.5901,641.5299,641.32,640.5901,4319,581.0,641.0266625607778,98
1391,641.29,640.74,641.29,641.29,120,581.0,641.3299833333333,2
1392,640.617,641.53,641.3,640.59,7860,581.0,640.9178040839696,120
1393,641.49,640.59,641.53,641.45,867,581.0,641.4933310265284,21
1394,641.56,642.22,642.2,641.24,11441,581.0,641.807242102963,231
1395,641.5339,642.19,642.06,641.485,857,581.0,641.8778716452741,14
1396,641.81,641.46,641.81,641.78,648,581.0,641.8151771604938,11
1397,641.63,642.11,642.03,641.5521,1167,581.0,641.6581419880035,21
1398,642.17,641.41,642.17,642.17,372,581.0,642.1474193548386,9
1399,642.22,641.25,642.22,641.9179,699,581.0,642.0432361945636,7
1400,642.06,641.25,642.06,641.86,867,581.0,641.9343306805074,10
1401,641.85,641.25,642.19,641.85,458,581.0,641.966307860262,12
1402,641.25,642.0,641.85,641.25,371,581.0,641.4959867924529,5
1403,641.25,642.0186,641.25,641.25,100,581.0,641.25,1
1404,641.7156,641.291,642.21,641.7156,753,581.0,641.9422322709165,21
1405,641.75,642.73,642.65,641.75,6848,581.0,642.1383935455603,171
1406,642.76,642.04,642.8,642.11,4317,581.0,642.5743829279594,66
1407,642.04,642.791,642.61,642.0,1687,581.0,642.3467634854771,22
1408,642.47,630.0,642.585,642.47,445,581.0,642.5558968539326,16
1409,642.2702,632.6,642.2702,642.2702,389,581.0,642.3090488431877,4
1410,642.17,635.0,642.17,641.86,1917,581.0,641.9961607720396,42
1411,642.0505,636.0,642.0505,642.0505,222,581.0,642.0449099099101,5
1412,642.3194,637.5,642.3194,642.0725,457,581.0,642.1802387308533,7
1413,641.9499,639.0,642.42,641.9499,720,581.0,642.334125,9
1414,641.9945,639.79,642.33,641.798,302,581.0,642.0401397350994,5
1415,641.9948,641.0,641.9948,641.9948,167,581.0,642.1417700598803,4
1416,641.99,635.0,642.5483,641.99,2787,581.0,642.2459609257266,76
1417,642.06,640.0,642.33,641.99,1158,581.0,642.2074956822107,19
1418,642.6113,640.0,642.77,641.9914,5777,581.0,642.5025420633544,100
1419,642.86,642.16,642.86,642.86,178,581.0,642.8598314606742,2
1420,642.47,642.86,642.6087,642.44,1733,581.0,642.4887361800346,28
1421,642.23,640.0,642.23,642.23,150,581.0,642.1533333333333,2
1422,642.67,643.34,643.14,642.2997,14588,581.0,642.8586878667397,288
1423,643.04,642.5,643.8,642.8,33611,581.0,643.3028670346018,556
1424,642.62,643.29,642.87,642.4,3334,581.0,642.5708795740853,75
1425,643.29,642.41,643.29,643.29,220,581.0,643.2893954545455,3
1426,643.08,642.4001,643.28,642.7572,2205,581.0,643.0137385034013,41
1427,642.4001,643.236,642.4001,642.4001,140,581.0,642.5714999999999,3
1428,643.236,642.41,643.236,643.236,500,581.0,643.236,1
1429,642.91,641.61,642.91,641.79,4873,581.0,642.2955584855324,103
1430,641.54,642.4718,642.0,641.54,577,581.0,641.8320663778163,22
1431,642.695,641.61,642.695,642.695,301,581.0,642.6942584717608,2
1432,641.61,642.3801,641.75,641.61,618,581.0,641.6583818770225,5
1433,641.65,642.6774,641.78,641.39,2458,581.0,641.6243034174125,50
1434,642.12,641.54,642.99,642.12,739,581.0,642.7181037889039,9
1435,641.54,642.19,642.0,641.25,515,581.0,641.6772660194174,12
1436,642.132,642.99,642.132,642.132,144,581.0,642.13,3
1437,642.99,642.13,642.99,642.99,200,581.0,642.99,1
1438,641.57,641.46,641.57,641.57,310,581.0,641.6170967741936,6
1439,641.46,642.9899,641.46,641.26,900,581.0,641.3422222222221,9
1440,641.2701,642.11,641.2701,641.2701,100,581.0,641.2701,1
1441,641.6,642.3948,641.915,641.29,300,581.0,641.6016666666667,3
1442,642.4185,641.57,642.4185,642.04,302,581.0,642.1747837748345,5
1443,641.56,642.4045,641.59,641.0,6894,581.0,641.2399728604588,132
1444,640.92,640.35,641.3645,640.36,2482,581.0,640.9167675261886,51
1445,640.35,641.04,640.97,640.11,1328,581.0,640.2712292168676,9
1446,641.04,640.12,641.04,641.04,200,581.0,641.04,2
1447,640.563,640.12,640.563,640.563,250,581.0,640.82118,4
1448,640.445,640.9617,640.445,640.445,114,581.0,640.405096491228,3
1449,640.975,640.24,640.975,640.97,447,581.0,640.945769574944,6
1450,640.62,641.91,640.62,640.62,147,581.0,640.5645034013605,6
1451,640.24,641.3499,640.735,640.12,1100,581.0,640.1949272727273,8
1452,641.905,640.12,641.905,641.725,328,581.0,641.7880143292683,6
1453,640.18,640.858,640.18,640.15,219,581.0,640.1610958904109,3
1454,641.21,641.6986,641.21,641.21,155,581.0,641.1191612903226,2
1455,640.13,641.39,640.38,640.13,300,581.0,640.2195333333333,6
1456,640.75,640.72,640.76,640.75,299,581.0,640.8398658862877,8
1457,640.72,641.5504,640.72,640.35,374,581.0,640.669165775401,17
1458,640.3203,640.965,640.3203,640.3203,102,581.0,640.3328431372549,2
1459,641.1386,640.15,641.1386,641.1386,588,581.0,641.1046809523809,7
1460,640.15,641.125,640.15,640.15,199,581.0,640.1508542713567,7
1461,641.125,640.16,641.125,641.125,103,581.0,641.1195679611651,3
1462,640.1426,640.91,640.73,640.1426,1370,581.0,640.5982846715328,17
1463,640.91,640.14,640.91,640.38,238,581.0,640.5994957983194,4
1464,640.3292,640.12,640.3292,640.3292,738,581.0,640.4856837398374,9
1465,640.88,641.79,640.97,640.43,676,581.0,640.8405405325443,18
1466,640.82,641.66,640.8659,640.82,729,581.0,640.8585611796982,6
1467,641.4849,640.64,641.4849,641.4849,128,581.0,641.512259375,2
1468,640.64,641.2825,640.64,640.64,415,581.0,640.7427228915665,12
1469,641.3228,640.4901,641.3228,641.3228,100,581.0,641.3228,1
1470,640.49,641.669,640.49,640.49,180,581.0,640.5466055555556,4
1471,640.8738,641.7995,640.8738,640.49,971,581.0,640.7688869207004,7
1472,640.4901,641.46,640.4901,640.4901,400,581.0,640.5533909999999,4
1473,641.46,640.6032,641.538,641.46,1211,581.0,641.5194178364987,4
1474,640.4901,641.51,640.4901,640.4901,247,581.0,640.7176194331984,7
1475,640.63,641.4185,641.145,640.63,300,581.0,640.9733333333332,2
1476,640.63,641.445,640.63,640.63,100,581.0,640.63,1
1477,641.445,640.63,641.445,641.445,115,581.0,641.3951347826087,2
1478,641.29,640.49,641.29,641.29,649,581.0,641.1958140215714,24
1479,640.5284,641.4725,640.5284,640.5284,109,581.0,640.5252293577981,2
1480,641.4725,640.55,641.4725,641.4725,166,581.0,641.2884487951808,3
1481,641.15,640.5407,641.6,640.8175,4659,581.0,641.3465733633826,51
1482,641.25,640.54,641.25,641.25,1253,581.0,641.2661827613726,3
1483,641.286,640.54,641.286,641.2588,482,581.0,641.2859811203318,7
1484,641.07,640.3775,641.19,640.49,2156,581.0,640.9072336270872,53
1485,640.3775,641.3171,640.3775,640.3775,100,581.0,640.3775,1
1486,640.44,641.6281,640.44,640.44,684,581.0,640.5403728070175,7
1487,641.6281,640.44,641.6281,641.6281,500,581.0,641.6281,1
1488,640.44,641.51,640.44,640.44,200,581.0,640.44,1
1489,640.985,640.6605,640.985,640.985,312,581.0,641.0051266025641,4
1490,640.6605,641.49,640.6605,640.6605,411,581.0,640.6721776155719,3
1491,641.51,640.31,641.65,641.35,3066,581.0,641.5933586105675,39
1492,641.405,640.71,641.71,641.0925,648,581.0,641.4690572530865,15
1493,640.997,640.725,640.997,640.997,160,581.0,641.181786875,8
1494,640.725,641.464,640.725,640.725,314,581.0,640.7243312101912,2
1495,640.8643,641.75,640.997,640.8643,875,581.0,640.9000962285714,7
1496,641.75,641.07,641.75,641.75,243,581.0,641.7076691358025,6
1497,641.2466,641.7461,641.63,641.07,1088,581.0,641.3079213235295,27
1498,641.14,641.07,641.14,641.14,370,581.0,641.1552175675675,3
1499,641.07,641.7199,641.4675,640.71,3040,581.0,641.0380785197368,16
1500,640.71,641.4899,640.71,640.71,110,581.0,640.7418181818182,2
1501,641.0244,640.71,641.0244,641.0244,173,581.0,641.099312716763,8
1502,641.11,641.53,641.11,641.075,888,581.0,641.060506418919,25
1503,641.12,640.79,641.2743,641.12,530,581.0,641.1813939622641,8
1504,640.71,641.6599,640.71,640.71,126,581.0,640.7352380952381,4
1505,641.185,640.7101,641.185,641.185,221,581.0,641.2175687782805,5
1506,641.11,640.71,641.5799,640.77,12328,581.0,641.1208420181703,192
1507,641.26,640.03,641.26,640.17,3926,581.0,640.4983601120734,92
1508,640.03,640.71,640.04,639.39,25708,581.0,639.772569818733,496
1509,640.6,639.8781,640.6,640.56,319,581.0,640.4252316614421,7
1510,640.27,640.71,640.27,640.27,341,581.0,640.2335821114369,11
1511,639.71,640.7762,639.71,639.71,125,581.0,639.71,1
1512,640.49,640.0241,640.49,640.49,361,581.0,640.5468592797785,3
1513,640.19,640.75,640.19,640.19,284,581.0,640.1715669014085,8
1514,640.19,639.4,640.19,640.19,559,581.0,640.4219677996423,9
1515,639.4,640.39,639.4,639.4,100,581.0,639.4,1
1516,640.1976,639.63,640.48,639.91,2137,581.0,640.2761653252222,21
1517,640.19,640.49,640.19,640.19,216,581.0,640.1485185185186,2
1518,640.49,639.71,640.525,639.9099,2028,581.0,640.1880364398422,50
1519,639.91,640.51,639.91,639.91,133,581.0,639.8786676691728,7
1520,639.96,639.7531,640.0,639.96,1304,581.0,639.9958506134968,14
1521,639.48,640.6,639.48,639.48,327,581.0,639.7635425076452,6
1522,639.91,639.8,639.91,639.83,552,581.0,640.0283753623189,15
1523,639.65,640.61,639.97,639.65,335,581.0,639.7588955223881,5
1524,640.61,639.51,640.61,640.61,100,581.0,640.61,1
1525,639.51,640.6,640.04,639.51,551,581.0,639.7740290381124,9
1526,640.219,639.48,640.219,640.219,271,581.0,640.4012099630996,10
1527,639.48,640.41,639.48,639.48,300,581.0,639.5833333333333,3
1528,639.865,640.22,639.9366,639.865,553,581.0,639.8882423146473,10
1529,640.0172,639.57,640.0172,640.0172,381,581.0,640.1023359580053,6
1530,639.915,640.97,640.63,639.85,1406,581.0,640.1046220483643,25
1531,640.26,640.97,640.55,640.08,1079,581.0,640.2090139944395,28
1532,640.665,640.01,640.665,640.36,962,581.0,640.4340316008314,21
1533,640.3935,640.73,640.3935,640.0101,878,581.0,640.2376025056948,7
1534,640.02,640.69,640.02,640.02,100,581.0,640.02,1
1535,640.69,640.01,640.69,640.1975,385,581.0,640.4307623376624,10
1536,640.61,640.7297,640.61,640.37,505,581.0,640.4082754455444,13
1537,640.2927,640.7299,640.2927,640.2927,164,581.0,640.2898621951218,3
1538,640.405,640.72,640.405,640.405,161,581.0,640.290259006211,4
1539,640.5072,640.0749,640.5072,640.5072,105,581.0,640.5174285714286,3
1540,640.46,640.7299,640.46,640.06,1630,581.0,640.1996666257671,35
1541,640.54,640.06,640.54,640.54,198,581.0,640.5706616161617,6
1542,640.4186,640.73,640.4186,640.3718,1157,581.0,640.3499811581676,20
1543,640.73,640.07,640.73,640.13,460,581.0,640.5167847826087,6
1544,640.0,640.72,640.4989,639.81,20305,581.0,640.0750961388819,172
1545,640.5431,640.015,640.68,640.0817,1567,581.0,640.4104989789408,32
1546,640.015,640.73,640.63,640.01,4019,581.0,640.3735804428964,77
1547,640.73,637.6203,641.06,640.193,2901,581.0,640.9034226818336,75
1548,641.11,640.26,641.11,640.61,1648,581.0,640.8575710558251,40
1549,641.15,640.4,641.37,640.85,2389,581.0,641.2784632063627,47
1550,640.4,641.1,640.92,640.4,1175,581.0,640.741259574468,17
1551,641.1607,640.32,641.49,640.61,3697,581.0,641.1782063024073,78
1552,640.88,640.47,640.88,640.88,108,581.0,640.9111731481481,5
1553,640.93,641.49,640.995,640.5,1769,581.0,640.7195590729225,19
1554,641.49,640.4,641.49,641.49,120,581.0,641.49,1
1555,640.4,641.18,640.4,640.4,701,581.0,640.4,1
1556,641.18,640.5,641.18,640.54,237,581.0,640.863122362869,4
1557,640.5,641.2909,640.5,640.5,130,581.0,640.5161538461539,3
1558,640.7834,640.622,641.0686,640.7834,223,581.0,640.9698632286995,7
1559,640.74,639.94,641.17,640.0,21181,581.0,640.353974854824,383
1560,639.94,640.78,640.24,639.4004,8988,581.0,639.7652743658214,189
1561,639.56,640.63,640.19,639.56,1102,581.0,640.0528914700544,15
1562,640.63,639.9839,640.63,640.13,1143,581.0,640.3488816272967,30
1563,640.1703,640.8453,640.1703,640.1703,502,581.0,640.213138247012,13
1564,640.57,640.84,640.57,640.57,1169,581.0,640.5255041916168,16
1565,640.84,640.04,640.84,640.41,248,581.0,640.6294403225806,6
1566,640.2439,640.7422,640.2439,639.96,2609,581.0,640.0040857799922,41
1567,639.64,639.35,640.0091,639.4,5848,581.0,639.7342120383036,59
1568,639.32,638.71,639.65,638.81,13659,581.0,639.0585640676479,279
1569,638.71,638.0635,639.1,638.22,9087,581.0,638.5557483878066,181
1570,638.0635,637.23,638.4206,637.865,10303,581.0,638.0885956032222,202
1571,637.47,638.272,637.67,637.47,795,581.0,637.5495559748427,18
1572,637.81,637.21,637.855,637.71,922,581.0,637.8188796095444,10
1573,637.21,638.04,637.64,637.21,305,581.0,637.3573770491802,4
1574,638.04,637.293,638.04,638.04,100,581.0,638.04,1
1575,637.293,638.13,637.293,637.293,517,581.0,637.2918748549323,3
1576,638.13,637.2101,638.26,638.13,200,581.0,638.1949999999999,2
1577,637.64,637.21,637.64,637.64,186,581.0,637.930340860215,4
1578,637.21,638.23,637.21,637.21,100,581.0,637.21,1
1579,637.21,638.22,637.5088,637.21,779,581.0,637.4621655969191,15
1580,637.8494,637.21,637.8494,637.8494,828,581.0,638.2194263285023,15
1581,638.3279,637.2231,638.3279,638.3279,150,581.0,638.1736,2
1582,638.34,639.0,638.52,638.34,2337,581.0,638.4643504065041,39
1583,638.8859,638.29,639.56,638.5401,16533,581.0,639.0337885743668,260
1584,638.73,639.154,638.795,638.73,311,581.0,638.7562379421222,3
1585,638.99,638.29,639.45,638.67,4338,581.0,639.2035170585524,69
1586,638.29,639.2639,638.29,638.29,100,581.0,638.29,1
1587,638.4857,639.0,638.9,638.07,7437,581.0,638.6334314374074,118
1588,639.0,639.66,639.55,638.8,18609,581.0,639.144681079048,351
1589,639.66,638.9959,639.66,639.4675,535,581.0,639.6088925233644,3
1590,638.9959,639.66,638.9959,638.9959,2034,581.0,639.0003493117011,6
1591,639.4201,638.9975,639.4201,639.4201,162,581.0,639.4060567901234,4
1592,639.32,639.01,639.57,639.1,5075,581.0,639.2813700886696,153
1593,639.13,638.07,639.49,638.52,5718,581.0,638.9634657397694,143
1594,638.9524,638.06,638.9524,638.9524,309,581.0,638.7544886731391,10
1595,638.35,638.8894,638.35,637.81,12935,581.0,637.9883347661383,147
1596,638.0949,638.7447,638.5537,638.0037,645,581.0,638.1771697674419,4
1597,638.7447,637.81,638.93,638.4361,1183,581.0,638.7547853761623,18
1598,637.81,638.59,637.81,637.81,109,581.0,637.8100000000001,2
1599,638.5008,637.81,638.8653,638.07,7589,581.0,638.4160260772176,120
1600,638.1914,638.72,638.6498,637.86,2095,581.0,638.2632251551312,60
1601,638.3563,638.07,638.3563,638.3563,3192,581.0,638.773606359649,10
1602,638.07,637.41,638.4075,637.51,10047,581.0,637.9912276799042,220
1603,637.32,638.06,637.84,637.2,15767,581.0,637.5617382634615,315
1604,638.0,637.39,638.55,637.43,10695,581.0,638.0423142327252,227
1605,637.3722,638.1597,637.6739,637.3722,805,581.0,637.5673831055901,8
1606,637.7043,637.43,637.7043,637.7043,310,581.0,637.7099332258065,4
1607,637.43,638.1594,637.7148,637.2006,4193,581.0,637.416893179108,63
1608,637.46,636.66,637.5979,636.78,14520,581.0,637.1538363705237,230
1609,636.66,637.73,637.0093,636.42,7200,581.0,636.6815422499999,137
1610,637.075,637.37,637.075,636.4201,2252,581.0,636.6996014653641,46
1611,636.4843,637.3699,636.6332,636.4843,791,581.0,636.7305681415929,23
1612,636.6,637.3699,636.6,636.6,100,581.0,636.6,1
1613,637.1442,636.7307,637.1442,636.8,2695,581.0,637.03643309833,21
1614,636.8057,637.37,637.1499,636.55,7466,581.0,636.9296177873024,179
1615,637.37,636.675,637.37,637.35,1101,581.0,637.3766802906448,16
