index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1947,548.65,549.1399,548.65,548.5,778,545.47,548.4979401028276,31
1948,549.1399,548.5,549.1399,549.1399,150,545.47,548.9821999999999,2
1949,548.685,549.15,548.99,548.5,4117,545.47,548.6465851590963,54
1950,549.15,548.44,549.16,549.01,573,545.47,549.11260034904,9
1951,548.82,548.2327,549.34,548.6075,6142,545.47,549.0502817486162,99
1952,548.2327,548.8,548.6199,548.2327,372,545.47,548.5133150537634,5
1953,548.8,548.112,548.81,548.3954,4647,545.47,548.5653266623627,56
1954,548.55,548.69,548.55,548.55,124,545.47,548.4652258064516,2
1955,548.69,548.0,548.69,548.69,112,545.47,548.6797901785715,4
1956,548.56,549.3499,548.76,548.56,430,545.47,548.6573925581395,12
1957,548.89,549.17,549.11,548.495,5293,545.47,548.8739645002837,109
1958,549.3,549.7947,549.5,548.93,26268,545.47,549.1872167846813,375
1959,549.7686,549.24,549.98,549.39,15213,545.47,549.6929793203178,243
1960,549.4,549.7999,549.6,549.4,1964,545.47,549.492262983707,50
1961,549.7999,549.25,549.7999,549.27,1367,545.47,549.4965602048281,33
1962,549.25,548.6601,549.37,548.85,3263,545.47,549.0820783328227,90
1963,548.86,549.31,548.96,548.86,309,545.47,548.9136569579288,6
1964,549.4499,549.8999,549.8,548.8,34158,545.47,549.4058680894667,534
1965,549.7,549.336,549.85,549.48,3308,545.47,549.6466168681983,72
1966,549.64,547.9783,549.73,549.13,5203,545.47,549.5333638477806,104
1967,549.42,549.9,549.86,549.05,15617,545.47,549.4669395402448,348
1968,549.9,549.3391,550.0,549.4,27310,545.47,549.9234215452212,684
1969,549.3391,549.89,549.83,549.3391,4636,545.47,549.6471910483175,118
1970,549.77,549.32,549.89,549.425,5875,545.47,549.6554885106383,132
1971,549.49,549.9,549.6,549.34,2885,545.47,549.4622925129984,54
1972,549.77,550.5,550.4,549.67,10470,545.47,550.0498396370587,333
1973,550.4,549.7301,550.4,549.95,2079,545.47,550.0332958152961,28
1974,550.07,550.3468,550.07,549.93,635,545.47,549.9915729133858,13
1975,549.89,549.74,549.89,549.89,713,545.47,549.9943175315567,24
1976,549.81,549.01,549.95,549.3,6160,545.47,549.6000906331168,109
1977,549.355,549.01,549.355,549.145,606,545.47,549.2359841584158,18
1978,549.2699,549.6651,549.28,549.02,1965,545.47,549.1693292620865,33
1979,549.63,549.11,550.0,549.27,10323,545.47,549.6318403564854,206
1980,549.12,548.53,549.3658,548.66,12642,545.47,548.9444328982753,230
1981,548.53,547.92,548.53,548.01,5394,545.47,548.2054097701149,80
1982,548.0,548.55,548.37,547.7,10302,545.47,547.9257326053191,163
1983,548.55,549.4088,548.74,548.1201,1802,545.47,548.4322754716983,39
1984,548.535,547.85,548.575,547.88,5171,545.47,548.2720828273061,108
1985,548.01,548.559,548.25,548.0,3032,545.47,548.1145504947227,46
1986,548.559,547.917,548.559,548.559,365,545.47,548.5296849315068,2
1987,548.1,548.485,548.26,547.8,3360,545.47,547.9515377380952,58
1988,548.485,549.11,548.49,548.2563,1923,545.47,548.4795264170566,43
1989,549.1632,548.54,549.49,548.59,17012,545.47,548.9456392546439,275
1990,548.8283,549.09,549.0,548.44,28716,545.47,548.7571462947486,509
1991,549.005,548.51,549.04,548.55,3947,545.47,548.8082922472764,80
1992,548.5,549.3,549.0,548.17,9868,545.47,548.5447463619778,163
1993,549.08,548.7501,549.1,548.9076,1223,545.47,548.9735709730172,32
1994,548.92,549.3,549.03,548.63,4406,545.47,548.8759942124378,123
1995,548.985,548.72,548.985,548.79,431,545.47,548.9445914153133,10
1996,548.72,549.28,548.72,548.72,188,545.47,548.7457771276596,7
1997,548.82,548.6401,548.82,548.82,299,545.47,548.9917933110369,11
1998,548.64,549.3099,548.64,548.64,302,545.47,548.8024125827815,14
1999,549.0,548.755,549.6546,548.9002,26922,545.47,549.229543013149,483
2000,549.17,549.36,549.2285,549.01,1283,545.47,549.1062821512082,16
2001,548.94,548.7886,549.0765,548.94,890,545.47,549.0020404494383,17
2002,548.995,549.35,549.308,548.95,2033,545.47,549.1197605017218,48
2003,549.45,548.8,549.68,548.87,17969,545.47,549.3385942901671,389
2004,548.76,549.35,549.29,548.5136,19372,545.47,548.8238129723309,263
2005,549.34,548.76,549.6465,548.82,26848,545.47,549.1572696215735,404
2006,548.65,548.19,548.93,548.25,8536,545.47,548.5717634137764,166
2007,548.37,548.74,548.73,548.0,40678,545.47,548.2087217193574,862
2008,548.74,548.1703,548.74,548.21,22806,545.47,548.4707007804963,254
2009,548.17,548.79,548.69,548.15,27625,545.47,548.5052558371041,506
2011,548.81,548.94,548.84,548.565,1375,545.47,548.7792474181817,15
