index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1457,504.64,505.08,505.05,504.52,7355,524.47,504.8340088783142,146
1458,505.0,505.62,505.5564,504.895,1903,524.47,505.1967468733579,33
1459,505.281,505.05,505.7465,505.26,3932,524.47,505.521992802645,73
1460,505.22,504.5339,505.27,504.64,15770,524.47,505.068874800254,234
1461,504.645,505.05,504.99,504.5,3133,524.47,504.655923938717,73
1462,505.01,504.54,505.01,504.55,2127,524.47,504.8427805829807,39
1463,504.545,504.0049,504.545,504.545,709,524.47,504.44547686882936,27
1464,504.32,504.55,504.32,504.32,350,524.47,504.24408000000005,10
1465,504.55,505.12,505.0,504.3365,3006,524.47,504.74742212242177,56
1466,504.7,504.53,504.8084,504.7,206,524.47,504.7599029126213,4
1467,504.53,505.06,504.82,504.53,605,524.47,504.7722338842975,3
1468,504.835,504.55,504.84,504.56,4252,524.47,504.65814056914405,78
1469,504.345,504.54,504.35,504.345,314,524.47,504.33121019108285,4
1470,504.54,505.08,504.9899,504.34,3183,524.47,504.75588912975184,74
1471,505.035,504.57,505.23,504.6817,2635,524.47,505.02055977229605,42
1472,504.99,505.11,504.99,504.975,211,524.47,504.97156398104266,5
1473,504.985,504.58,504.985,504.985,308,524.47,504.8587824675325,9
1474,504.58,504.0,504.775,504.19,9426,524.47,504.48863570973907,228
1475,504.0,504.76,504.23,503.83,4258,524.47,504.02337956787227,92
1476,504.76,504.05,504.76,504.48,600,524.47,504.66666666666663,4
1477,504.23,505.1282,504.38,503.6,5768,524.47,503.96154623786384,132
1478,503.99,504.56,504.39,503.6401,2669,524.47,504.1563938179092,50
1479,504.64,505.14,505.0,504.64,1748,524.47,504.9096209382152,34
1480,505.14,505.69,505.28,505.0,3375,524.47,505.23069982222233,52
1481,505.69,506.2,506.0,505.69,2268,524.47,505.8838977072311,43
1482,506.19,505.41,506.19,506.19,523,524.47,506.1576290630975,23
1483,505.41,506.3895,505.41,505.19,548,524.47,505.273594890511,10
1484,505.44,506.0713,505.68,505.43,528,524.47,505.57464166666654,7
1485,506.0713,505.0,506.0713,505.67,1433,524.47,505.8574326587578,9
1486,505.4666,506.0032,505.4666,505.4666,126,524.47,505.4443809523809,2
1487,505.55,505.33,505.55,505.55,108,524.47,505.57188796296293,5
1488,505.33,506.1888,505.33,505.33,100,524.47,505.33,1
1489,506.1888,505.54,506.1888,506.1888,200,524.47,506.1888,1
1490,506.0384,505.02,506.0384,505.31,3980,524.47,505.611658919598,49
1491,505.02,505.68,505.4858,505.02,601,524.47,505.178094342762,8
1492,505.2,505.52,505.426,504.7701,1909,524.47,505.1515341540074,35
1493,505.25,506.22,505.8575,505.17,5959,524.47,505.36157565027685,46
1494,505.14,505.85,505.18,505.11,400,524.47,505.14,4
1495,505.195,505.8872,505.195,505.195,136,524.47,505.18469191176473,5
1496,505.93,504.82,505.93,505.3,903,524.47,505.6194878183831,21
1497,505.17,505.0,505.6,505.1624,2588,524.47,505.33529420401845,21
1498,505.0,505.5363,505.2289,505.0,509,524.47,505.12944990176817,6
1499,505.5363,505.02,505.5363,505.13,696,524.47,505.231493821839,14
1500,505.12,505.54,505.26,505.12,688,524.47,505.28463517441867,26
1501,505.28,505.0,505.78,505.28,850,524.47,505.583506,17
1502,504.74,505.5,504.74,504.74,100,524.47,504.74,1
1503,505.5,504.98,505.86,505.01,4227,524.47,505.5033901348473,79
1504,505.04,504.38,505.28,504.7,2264,524.47,504.9370243816255,62
1505,504.38,503.79,504.38,503.89,1806,524.47,504.1610564784052,64
1506,504.0,504.86,504.01,504.0,1139,524.47,503.99293239683936,10
1507,504.86,504.0181,504.86,504.86,112,524.47,504.8232553571429,3
1508,504.0181,504.9684,504.0181,504.0181,200,524.47,504.0181,1
1509,504.4706,504.1007,504.4706,504.4706,178,524.47,504.546052247191,6
1510,503.61,504.7,504.58,503.61,6942,524.47,504.29469783923946,96
1511,504.7,505.26,505.005,504.6166,3138,524.47,504.8842418100701,56
1512,505.26,504.6807,505.26,504.7744,906,524.47,505.024348785872,14
1513,504.6807,505.19,504.6807,504.6807,100,524.47,504.6807,1
1514,504.71,504.37,504.75,504.71,273,524.47,504.7772904761905,13
1515,504.44,505.02,504.73,504.44,450,524.47,504.595224,15
1516,504.65,504.41,504.69,504.57,775,524.47,504.69768838709683,16
1517,504.37,504.98,504.37,504.37,323,524.47,504.37164086687307,5
1518,504.27,503.73,504.4078,503.99,2169,524.47,504.29568211157215,24
1519,503.61,503.15,503.84,503.27,7920,524.47,503.5092483459597,89
1520,503.11,502.51,503.28,502.75,14596,524.47,502.9579469101125,241
1521,502.51,505.0484,502.9443,502.31,5254,524.47,502.49528212790267,116
1522,502.56,503.11,502.595,502.3101,1724,524.47,502.42769721577724,29
1523,502.445,502.95,502.78,502.2001,7547,524.47,502.57456806678164,128
1524,502.52,503.66,503.13,502.52,2883,524.47,502.90618064516127,60
1525,503.505,503.03,503.505,503.505,191,524.47,503.63574816753925,9
1526,503.515,503.03,503.922,503.07,1256,524.47,503.3492832802548,23
1527,503.365,502.45,503.48,502.62,8534,524.47,503.03485821420213,169
1528,502.51,502.98,502.51,502.3,715,524.47,502.43868951048955,21
1529,502.9799,502.44,502.9799,502.9799,140,524.47,502.97990071428575,2
1530,502.9399,503.0,502.9399,502.61,769,524.47,502.7209045513655,22
1531,502.8,502.4,503.05,502.51,6005,524.47,502.74674484596176,121
1532,502.4,502.9799,502.61,502.4,1195,524.47,502.5515555648531,40
1533,502.48,502.3,502.84,502.48,987,524.47,502.7707100303951,21
1534,502.3,502.87,502.3,502.3,100,524.47,502.3,1
1535,502.7861,503.42,503.29,502.7861,3483,524.47,503.1980706287683,28
1536,503.06,502.81,503.06,502.97,1131,524.47,503.00602122015914,18
1537,502.81,503.35,503.0163,502.79,4377,524.47,502.82741644962294,77
1538,502.59,502.05,503.0,502.1,4931,524.47,502.51087219630904,80
1539,502.11,501.5,502.11,501.5803,14590,524.47,501.9545093557227,285
1540,501.91,501.55,501.91,501.66,607,524.47,501.69887215815487,20
1541,501.8137,502.2,501.99,501.305,6839,524.47,501.6102995759615,192
1542,501.61,502.18,502.0,501.61,1034,524.47,501.7987145067698,22
1543,502.2,501.5501,502.49,501.8985,4152,524.47,502.2701541666667,71
1544,502.129,501.63,502.129,502.129,1120,524.47,502.1345322321428,9
1545,501.63,502.14,502.046,501.6,3757,524.47,501.8287400851743,83
1546,502.14,501.6,502.14,501.86,449,524.47,502.0050124721605,16
1547,502.015,502.67,502.4,502.015,2459,524.47,502.22535270435145,56
1548,502.67,503.1999,503.1,502.545,2980,524.47,502.93804382550326,48
1549,503.1999,502.6901,503.3172,502.8223,1899,524.47,503.10559146919434,49
1550,503.085,503.29,503.085,502.99,600,524.47,503.03065666666663,12
1551,503.0,502.7708,503.0,503.0,168,524.47,503.02291666666673,8
1552,503.0276,503.416,503.1,502.69,3314,524.47,502.8551926071215,80
1553,502.92,503.4,503.0,502.42,3170,524.47,502.802999747634,66
1554,502.95,502.85,502.95,502.95,125,524.47,502.963784,5
1555,502.7016,503.3995,502.7016,502.7016,529,524.47,502.8300444234405,21
1556,502.7564,503.096,502.7564,502.7564,114,524.47,502.75275087719297,4
1557,503.06,502.59,503.06,503.06,593,524.47,503.0934617200675,27
1558,503.035,502.7401,503.035,503.0,310,524.47,503.00980000000004,6
1559,503.09,503.4,503.09,502.9875,449,524.47,502.9631289532295,14
1560,503.4,503.99,503.88,503.15,6759,524.47,503.4153728214234,149
1561,504.0,504.5,504.45,503.77,11616,524.47,504.04633737086766,112
1562,504.5,503.76,504.5,504.0215,1225,524.47,504.1549958367346,14
1563,504.205,503.92,504.205,504.0,591,524.47,504.0937981387479,17
1564,503.78,503.37,503.875,503.62,1892,524.47,503.75422336152224,44
1565,503.37,503.96,503.85,503.23,1271,524.47,503.61322328874905,21
1566,503.96,504.5,504.42,503.8744,3533,524.47,504.118702688933,66
1567,504.5,503.845,504.62,504.0,2567,524.47,504.2429319828592,65
1568,503.845,504.4,503.845,503.845,100,524.47,503.845,1
1569,504.0,503.8235,504.0,504.0,1088,524.47,504.009346507353,21
1570,503.81,503.24,503.96,503.58,1944,524.47,503.77259238683126,36
1571,503.24,503.86,503.73,503.24,1826,524.47,503.521902245345,39
1572,503.73,503.26,503.7561,503.5,2691,524.47,503.5925787439615,69
1573,503.44,503.78,503.63,503.32,1492,524.47,503.41403954423595,34
1574,503.53,503.1,503.53,503.33,2663,524.47,503.4796983101765,43
1575,503.03,503.63,503.55,502.7,15842,524.47,503.096964366873,328
1576,503.7,503.09,503.7496,503.22,3550,524.47,503.4931929295776,68
1577,503.09,503.7,503.3335,503.0,1683,524.47,503.0723353535353,34
1578,503.7,503.0782,503.7,503.7,100,524.47,503.7,1
1579,503.29,503.6,503.29,503.29,125,524.47,503.2575640000001,3
1580,503.5044,503.0,503.702,503.21,1241,524.47,503.3107482675263,19
1581,502.9995,503.67,503.5,502.5,9294,524.47,502.97374794491077,191
1582,503.7199,502.75,503.7199,503.7199,384,524.47,503.62823515624996,7
1583,503.63,502.8,503.8699,503.0,3524,524.47,503.5011601305335,95
1584,503.02,503.33,503.19,503.0,828,524.47,503.0097757246376,27
1585,503.1233,503.9,503.7,503.1233,3068,524.47,503.578848142112,64
1586,503.87,504.45,504.31,503.63,2857,524.47,503.9878429121457,59
1587,504.16,503.86,504.16,504.16,396,524.47,504.2827777777778,10
1588,504.2146,504.42,504.2146,504.1014,258,524.47,504.0993124031008,6
1589,504.42,503.6984,504.42,504.1486,623,524.47,504.2551404494383,12
1590,504.0,504.4599,504.0,503.85,381,524.47,503.92952624671915,9
1591,504.4599,503.87,504.4599,504.095,223,524.47,504.2688547085202,8
1592,504.26,504.46,504.29,503.46,10961,524.47,504.0002095155552,223
1593,504.5,505.0,504.9,504.47,3631,524.47,504.7340599834755,57
1594,505.0,504.3636,505.42,504.58,18923,524.47,505.01048963694984,308
1595,504.6248,505.41,505.0,504.6248,906,524.47,504.93875673289176,19
1596,505.1603,504.7226,505.56,505.0,7642,524.47,505.2798153232139,182
1597,505.13,505.26,505.13,505.13,295,524.47,505.02965423728807,12
1598,505.25,505.8,505.69,505.01,6254,524.47,505.3898067476815,111
1599,505.8,505.14,505.85,505.545,1438,524.47,505.72130931849784,29
1600,505.14,505.81,505.14,505.14,300,524.47,505.14,1
1601,505.81,505.2394,505.93,505.58,310,524.47,505.7696774193548,5
1602,505.38,505.92,505.38,505.38,100,524.47,505.38,1
1603,505.94,506.4,506.33,505.94,3469,524.47,506.07266687806293,81
1604,506.4,505.53,506.71,505.94,7245,524.47,506.36554657004825,147
1605,506.09,505.53,506.154,505.627,2829,524.47,506.0195036408626,49
1606,505.53,506.08,506.0,505.53,652,524.47,505.63165644171784,4
1607,505.53,506.25,505.53,505.53,187,524.47,505.5612663101604,4
1608,506.0454,505.685,506.0454,506.0454,214,524.47,506.05887850467286,3
1609,505.685,506.2,506.0,505.685,232,524.47,505.8559525862069,6
1610,505.94,505.5706,505.94,505.94,220,524.47,505.9695454545455,5
1611,505.5706,506.26,505.5706,505.5706,835,524.47,505.585557005988,5
1612,506.26,506.77,506.75,506.12,14934,524.47,506.3961583500736,259
1613,506.77,506.24,506.9239,506.34,4416,524.47,506.702998460145,80
1614,506.61,506.795,506.7235,506.1025,1342,524.47,506.5523214605067,14
1615,506.795,507.35,507.3,506.7,23229,524.47,506.94288356364905,354
1616,507.45,506.56,507.45,507.05,1497,524.47,507.28896606546436,29
1617,506.8068,507.3564,506.975,506.8068,581,524.47,506.8612048192771,9
1618,507.4399,506.5,507.4399,506.9512,2204,524.47,507.4130424682396,4
1619,506.5,507.05,506.5,506.5,100,524.47,506.5,1
1620,506.7628,506.5,507.45,506.73,12456,524.47,507.00603257064876,226
1621,506.5,505.8,506.934,506.0,14776,524.47,506.46472515565824,321
1622,505.5301,506.38,505.955,505.5301,1389,524.47,505.82483412526994,31
1623,505.93,505.8178,505.93,505.93,249,524.47,505.92248192771086,4
1624,505.604,506.33,506.03,505.5891,5737,524.47,505.8202704898033,105
1625,506.43,505.6101,506.7,506.07,3275,524.47,506.2943714503818,57
1626,505.87,506.08,506.0,505.7004,1638,524.47,505.90586520146513,29
1627,506.0,505.55,506.0894,505.67,4808,524.47,505.9061583818636,79
1628,505.69,506.24,506.0,505.53,4242,524.47,505.7810502593117,62
1629,506.0,506.88,506.7,505.99,5323,524.47,506.4263863047154,72
1630,506.88,506.335,506.88,506.41,2407,524.47,506.58295600332343,34
1631,506.33,506.88,506.75,506.33,2110,524.47,506.544022606635,27
1632,506.71,507.39,507.2,506.56,7273,524.47,506.84569762133935,119
1633,507.04,507.9,507.77,507.0,9016,524.47,507.3193260425914,180
1634,507.85,508.5,508.38,507.59,11847,524.47,507.89182795644456,217
1635,508.45,507.945,508.7237,508.45,3028,524.47,508.51034015852053,30
1636,507.945,508.74,507.945,507.945,100,524.47,507.945,1
1637,508.74,507.97,508.74,508.74,100,524.47,508.74,1
1638,507.97,508.545,507.97,507.97,100,524.47,507.97,1
1639,508.545,509.17,508.99,508.215,12347,524.47,508.71498887179087,187
1640,508.9308,508.44,509.45,508.72,6117,524.47,508.944888965179,82
1641,508.74,508.97,508.74,508.44,2813,524.47,508.66349587628866,51
1642,508.97,508.2,509.0,508.61,1328,524.47,508.9203745481929,16
1643,508.8084,508.29,508.93,508.3988,936,524.47,508.6575299145299,11
1644,508.62,505.0,508.62,508.62,628,524.47,508.5585656050955,15
1645,508.84,509.29,509.1025,508.5359,6909,524.47,508.8326977420755,82
1646,509.0,508.735,509.0,509.0,295,524.47,509.0933898305085,3
1647,508.735,509.25,509.16,508.52,2167,524.47,508.93404467005064,21
1648,509.45,508.7234,509.45,508.93,2422,524.47,509.1334242774567,34
1649,508.7234,509.2699,509.063,508.6,3081,524.47,508.88294761441074,26
1650,508.6,509.21,508.935,508.6,645,524.47,508.7220297674419,7
1651,509.21,508.63,509.21,508.8083,306,524.47,508.94342352941175,4
1652,508.6001,509.2699,508.6001,508.6001,600,524.47,508.6038375,2
1653,508.685,509.215,508.9166,508.685,235,524.47,508.8419574468085,4
1654,509.215,508.63,509.215,508.785,417,524.47,508.8876784172662,17
1655,508.785,509.17,509.0,508.42,4636,524.47,508.73183216134606,89
1656,509.0,508.66,509.05,508.84,2349,524.47,508.93871349510437,35
1657,508.79,509.26,509.11,508.62,1894,524.47,508.8128953009504,39
1658,508.97,508.6,509.26,508.83,3412,524.47,508.97483135990615,43
1659,508.855,509.13,509.07,508.7462,2179,524.47,508.88889655805417,21
1660,509.17,508.62,509.17,508.7,1766,524.47,508.8658106455266,23
1661,508.6,508.0201,508.6,508.2,1012,524.47,508.49430938735173,27
1662,508.3594,508.9,508.71,508.3594,846,524.47,508.5355378250591,16
1663,509.0,508.1223,509.02,509.0,2226,524.47,509.0005573674752,22
1664,508.79,508.2,509.18,508.79,360,524.47,509.0237777777777,6
1665,508.9328,509.45,509.4,508.7745,2428,524.47,509.04544147446455,30
1666,509.45,508.94,509.74,508.98,16180,524.47,509.3429210321384,277
1667,508.93,508.28,508.97,508.52,8089,524.47,508.71902183211756,132
1668,508.2,508.9199,508.55,508.2,1543,524.47,508.45145819831504,10
1669,508.5,508.92,508.6,508.34,1975,524.47,508.462891949367,28
1670,508.3807,508.89,508.795,508.3807,500,524.47,508.56358459999996,14
1671,508.7233,508.37,508.7233,508.6,763,524.47,508.6430277850589,14
1672,508.6501,508.96,508.86,508.1679,9755,524.47,508.4023799794976,158
1673,508.96,509.48,509.22,508.8428,5349,524.47,509.0225991774163,76
1674,509.48,510.0,509.9,509.0922,22678,524.47,509.5162508863215,305
1675,510.0,509.46,510.326,509.5,44143,524.47,509.97339759871346,747
1676,509.5042,508.95,509.5042,509.0,3723,524.47,509.1764523233952,76
1677,509.02,508.215,509.02,508.5,1927,524.47,508.8540429683446,58
1678,508.29,508.7399,508.7,508.24,2000,524.47,508.4819086500001,37
1679,508.41,509.2776,509.0529,508.41,4116,524.47,508.7167277210885,84
1680,509.235,509.8,509.512,508.78,2374,524.47,509.2758732518956,27
1681,509.7611,509.1101,509.7611,509.4514,1020,524.47,509.61206617647053,6
1682,509.77,509.26,509.77,509.28,583,524.47,509.460154373928,9
1683,509.45,509.7999,509.45,509.43,702,524.47,509.42799772079763,17
1684,509.5308,509.26,510.0,509.47,4453,524.47,509.6918432068269,86
1685,509.46,509.3104,509.46,509.46,202,524.47,509.6563366336634,4
1686,509.5284,509.8399,509.65,509.2995,3911,524.47,509.5258754282792,47
1687,509.84,509.33,509.91,509.45,3515,524.47,509.67608318634416,63
1688,509.42,509.89,509.65,509.42,754,524.47,509.5228702917773,15
1689,509.53,509.33,510.2,509.505,14928,524.47,509.92116435557364,226
1690,509.33,509.8577,509.804,509.33,821,524.47,509.58262143727165,15
1691,509.6946,509.34,509.7647,509.42,1952,524.47,509.5492623463114,30
1692,509.34,508.78,509.47,508.86,11177,524.47,509.21739892636685,150
1693,508.7164,508.25,508.7956,508.4,4355,524.47,508.5794095292768,100
1694,508.2727,509.0,508.2727,508.2727,203,524.47,508.2142463054187,7
1695,509.0,508.0901,509.0,508.51,1388,524.47,508.62203998559085,24
1696,508.7929,509.42,509.29,508.51,4643,524.47,508.9051041567952,64
1697,509.2039,509.94,509.88,509.12,7626,524.47,509.4995747836347,114
1698,509.95,509.32,509.98,509.44,1894,524.47,509.63033072861674,50
1699,509.4043,508.81,509.78,508.88,11376,524.47,509.26407587025324,238
1700,508.8,508.21,509.16,508.5,6571,524.47,508.72653113681326,122
1701,508.21,507.7001,508.4935,507.88,7666,524.47,508.0513129533003,146
1702,507.7001,508.67,507.99,507.275,4640,524.47,507.74896086206894,128
1703,508.03,508.3752,508.03,508.03,198,524.47,507.9898232323232,7
1704,508.225,507.74,508.2758,507.9019,2324,524.47,508.11610025817544,41
1705,507.865,508.25,508.03,507.54,3320,524.47,507.88470924698777,70
1706,508.01,507.6937,508.29,507.8,5127,524.47,507.8888934854689,78
1707,507.62,508.28,507.62,507.62,144,524.47,507.71004861111106,8
1708,507.5001,508.27,508.0751,507.5001,1305,524.47,507.8789617624521,23
1709,507.85,507.76,508.24,507.85,302,524.47,507.9880301324504,5
1710,507.76,507.08,508.0,507.58,3591,524.47,507.7288567808408,66
1711,507.59,507.0201,507.59,507.59,1219,524.47,507.5738917145202,13
1712,507.0201,507.53,507.2,506.86,3562,524.47,507.0421890791689,67
1713,507.57,507.0101,507.8013,507.1532,4189,524.47,507.44661468130806,39
1714,507.48,507.57,507.49,507.34,535,524.47,507.4342020560748,21
1715,507.445,508.1,508.0,507.34,4943,524.47,507.6427269269675,112
1716,508.0,507.2,508.1801,507.88,2083,524.47,508.0112023523764,26
1717,507.2,507.81,507.2,507.2,100,524.47,507.2,1
1718,507.72,508.31,508.29,507.72,2469,524.47,507.98707488861896,26
1719,508.45,507.7212,508.45,507.89,3430,524.47,508.1474537900873,84
1720,507.9542,508.46,508.12,507.9542,648,524.47,508.01579737654316,14
1721,507.93,508.48,508.42,507.67,4123,524.47,508.10564928450145,83
1722,508.48,507.95,508.48,508.0,2193,524.47,508.2339430004561,27
1723,507.94,508.46,508.26,507.94,1553,524.47,508.14502440437855,39
1724,508.45,507.9,508.45,508.0,2587,524.47,508.1161659837648,54
1725,507.71,508.4999,508.2,507.54,5385,524.47,507.8382604642524,92
1726,507.93,508.41,508.24,507.93,518,524.47,508.1478341698842,15
1727,508.27,507.88,508.45,507.97,2552,524.47,508.14586144200626,46
1728,507.99,507.3401,507.99,507.53,1003,524.47,507.7024300099702,28
1729,507.93,508.6856,507.93,507.77,1219,524.47,507.88107563576716,38
1730,507.8,507.15,507.81,507.34,1600,524.47,507.62695625000003,34
1731,507.5,507.7708,507.5,507.5,353,524.47,507.3299079320114,9
1732,507.5,508.4,508.1436,507.455,5765,524.47,507.72235545533385,83
1733,508.0345,507.87,508.0774,508.0345,598,524.47,508.10734498327764,21
1734,508.18,508.3999,508.24,507.89,794,524.47,508.10497493702775,17
1735,508.2,507.88,508.43,508.0243,2810,524.47,508.2480580782919,50
1736,508.238,508.41,508.238,508.238,112,524.47,508.22625000000005,4
1737,508.39,508.95,508.91,508.24,4693,524.47,508.4949251864482,96
1738,508.82,509.46,509.41,508.5386,10641,524.47,508.9319958274596,199
1739,509.46,508.93,509.65,509.05,10719,524.47,509.43454891314445,127
1740,509.17,509.5999,509.38,509.17,1426,524.47,509.2466962833099,40
1741,509.32,509.0405,509.32,509.32,188,524.47,509.4436457446808,5
1742,509.33,509.58,509.33,509.0601,498,524.47,509.2171662650602,12
1743,509.5899,508.9465,509.5967,509.28,904,524.47,509.52112953539825,8
1744,509.4409,509.07,509.9494,509.22,7610,524.47,509.61356667542685,137
1745,509.3,508.51,509.52,508.61,9608,524.47,509.0123157368858,156
1746,508.5001,509.1199,508.7779,508.5,1381,524.47,508.63631832005797,21
