index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1896,562.67,563.28,563.09,562.36,16650,547.3007,562.7173779399405,281
1897,563.14,562.64,563.35,563.0523,2662,547.3007,563.1276263335839,44
1898,563.25,562.59,563.33,562.8893,7201,547.3007,563.1223134009169,151
1899,562.59,562.01,562.9221,562.18,11821,547.3007,562.4053301497335,181
1900,562.01,562.79,562.36,562.0,6429,547.3007,562.2274002799815,85
1901,562.42,562.1801,562.42,562.42,507,547.3007,562.4476627218935,11
1902,562.63,562.75,562.63,562.63,130,547.3007,562.526176923077,2
1903,562.4908,562.1,562.7971,562.25,17303,547.3007,562.5291978038495,374
1904,562.1,561.53,562.49,561.55,12299,547.3007,562.1321305146761,226
1905,561.5,562.11,562.0885,561.1,30064,547.3007,561.448304939463,499
1906,562.14,562.7,562.5,562.14,3364,547.3007,562.4004675980974,80
1907,562.7,562.105,562.74,562.175,4997,547.3007,562.5814178907344,88
1908,562.105,562.69,562.4926,562.1,7099,547.3007,562.3153582758134,117
1909,562.5851,562.11,562.74,562.18,8796,547.3007,562.5110187698955,135
1910,562.16,561.34,562.37,561.56,10989,547.3007,561.9596045045045,185
1911,561.34,560.77,561.5804,560.78,10759,547.3007,561.1563541964867,194
1912,560.63,560.2,561.115,560.25,20481,547.3007,560.5821057760861,393
1913,560.23,559.6,560.475,559.66,44283,547.3007,560.0287203531852,1146
1914,559.59,560.3501,559.94,559.1235,8521,547.3007,559.5739568947304,165
1915,559.1,560.21,560.05,559.1,22179,547.3007,559.5864794355026,472
1916,560.21,560.8895,560.55,559.71,21215,547.3007,560.0964786047612,366
1917,560.44,560.3056,560.44,560.44,171,547.3007,560.5602204678362,8
1918,561.065,560.2601,561.07,560.6208,800,547.3007,561.003225,4
1919,560.66,561.0662,560.73,560.66,407,547.3007,560.6875201474202,4
1920,561.0662,561.65,561.49,560.8333,13161,547.3007,561.1174226958432,272
1921,561.65,561.07,562.14,561.2,11714,547.3007,561.6662589038754,252
1922,561.03,560.4389,561.2811,560.5117,7830,547.3007,560.9155150830142,164
1923,560.4389,561.06,560.4389,560.28,421,547.3007,560.370674584323,4
1924,560.857,560.27,560.857,560.857,202,547.3007,560.8680009900991,3
1925,560.7289,560.27,560.7289,560.7289,189,547.3007,560.7624677248677,6
1926,560.27,560.9173,560.27,560.27,1000,547.3007,560.27,1
1927,560.8171,560.27,560.8171,560.705,920,547.3007,560.7702329347826,8
1928,560.27,560.9553,560.27,560.27,398,547.3007,560.2735600502511,2
1929,560.76,560.35,560.76,560.6802,588,547.3007,560.7246911564627,5
1930,560.35,560.95,560.36,560.35,471,547.3007,560.4964193205946,8
1931,560.4081,560.38,560.605,560.4081,2914,547.3007,560.6215454701443,72
1932,560.36,560.985,560.85,560.01,33246,547.3007,560.3442366630576,722
1933,560.985,560.4,560.985,560.57,3743,547.3007,560.7006340101522,55
1934,560.4,561.1697,560.4,560.4,200,547.3007,560.4,1
1935,560.4,561.1,561.0,560.05,16490,547.3007,560.5113218981206,350
1936,561.2,561.69,561.65,561.0,12171,547.3007,561.3971676361842,205
1937,561.68,561.12,561.88,561.15,13124,547.3007,561.4364468835723,186
1938,561.12,561.71,561.65,561.03,8755,547.3007,561.2702007081668,133
1939,561.39,562.31,562.17,561.39,7404,547.3007,561.7910271069699,118
1940,562.0,561.736,562.61,561.78,10494,547.3007,562.2868244520679,166
1941,561.736,561.1113,562.2,561.19,23652,547.3007,561.8446215542019,441
1942,561.1113,560.54,561.51,560.6359,28656,547.3007,560.9993583438029,319
1943,560.54,559.9,560.72,560.0,20167,547.3007,560.1639559230425,358
1944,559.9,560.54,560.27,559.39,26101,547.3007,559.7752044136236,495
1945,560.54,559.8393,560.54,560.15,389,547.3007,560.4028277634961,8
1946,559.72,560.5287,560.125,559.72,1657,547.3007,559.9432975859987,37
1947,560.0,560.49,560.0,560.0,703,547.3007,559.9800908961594,11
1948,560.0,560.4483,560.0,559.9038,5185,547.3007,559.9044381870782,5
1949,560.4163,559.74,560.4163,560.4163,352,547.3007,560.3236465909091,6
1950,560.4405,560.95,560.71,560.13,2993,547.3007,560.4793460073506,59
1951,560.95,561.59,561.51,560.5,16501,547.3007,560.9072720016965,254
1952,561.63,562.19,562.07,561.63,6542,547.3007,561.8581831549986,77
1953,561.9933,561.56,562.0,561.89,2166,547.3007,561.9828996306557,32
1954,561.96,562.1799,562.1,561.8722,1492,547.3007,561.9610402144774,18
1955,561.9385,561.58,561.9385,561.72,3558,547.3007,561.8510560989321,66
1956,561.48,561.0,561.78,561.17,9598,547.3007,561.4180859137319,188
1957,561.0,560.42,561.1987,560.5,6871,547.3007,560.9213905108427,100
1958,560.42,561.0,560.91,560.41,6712,547.3007,560.6584436978544,107
1959,561.0,561.64,561.41,560.88,4810,547.3007,561.1454224116424,99
1960,561.725,561.06,561.73,561.27,5271,547.3007,561.4640897552648,87
1961,561.02,561.65,561.58,560.99,8186,547.3007,561.144746518446,104
1962,561.605,562.25,562.15,561.565,10326,547.3007,561.8506175963588,136
1963,562.25,562.83,562.8,562.16,5817,547.3007,562.4025320612,114
1964,562.89,563.49,563.26,562.458,13258,547.3007,562.850588218434,192
1965,563.49,562.9077,563.49,563.49,100,547.3007,563.49,1
1966,562.9077,563.48,563.46,562.895,1584,547.3007,563.2018068813132,24
1967,563.48,562.8594,563.58,562.9653,5342,547.3007,563.4640943654063,81
1968,562.8594,563.79,562.8594,562.8594,400,547.3007,562.8594,1
1969,563.79,563.0,563.79,563.51,1093,547.3007,563.6298215919488,25
1970,563.0,563.59,563.0,563.0,161,547.3007,563.200807453416,2
1971,563.59,564.19,564.11,563.2522,18774,547.3007,563.6543452274425,245
1972,564.19,563.62,564.67,563.77,35467,547.3007,564.1843986156142,393
1973,563.7546,563.04,563.7546,563.34,2109,547.3007,563.5720948790898,81
1974,563.2864,563.62,563.5773,563.1659,4120,547.3007,563.3621581310681,65
1975,563.65,561.7137,563.8,563.3906,1509,547.3007,563.685949304175,50
1976,563.32,564.05,563.91,563.1726,7503,547.3007,563.6776635479143,123
1977,564.0,563.43,564.35,563.59,23921,547.3007,563.9488002759081,377
1978,563.201,564.0,563.9368,563.201,3354,547.3007,563.5965378652356,79
1979,564.0,564.6,564.47,563.9485,6002,547.3007,564.1669722425856,91
1980,564.4183,564.01,564.46,564.1887,2177,547.3007,564.3555004593481,60
1981,564.01,563.42,564.01,563.61,3521,547.3007,563.7466719397897,110
1982,563.4474,563.99,563.92,563.25,4809,547.3007,563.5287645248492,94
1983,563.9754,564.58,564.41,563.78,10361,547.3007,564.1530507286939,167
1984,564.485,565.17,565.1,564.4784,15808,547.3007,564.8721890118926,258
1985,564.94,564.59,565.46,564.74,33214,547.3007,565.2277557867162,510
1986,564.59,565.22,565.09,564.24,6689,547.3007,564.6022456420993,153
1987,565.23,562.6307,565.32,565.07,4973,547.3007,565.229131309069,124
1988,565.138,565.74,565.72,565.12,9596,547.3007,565.3831174864526,143
1989,565.79,566.35,566.3,565.31,21880,547.3007,565.9733648446065,335
1990,566.35,565.7801,566.48,565.89,8276,547.3007,566.1731937046887,175
1991,565.7801,566.3697,566.29,565.78,8629,547.3007,566.0235871595778,153
1992,566.3697,566.96,566.84,565.8141,49738,547.3007,566.2781201757206,812
1993,566.7065,567.6,567.42,566.6767,37429,547.3007,567.0961041171289,516
1994,567.7,568.25,568.15,567.29,73628,547.3007,567.863713064323,1048
1995,568.25,568.82,568.76,568.25,6092,547.3007,568.4563456007879,96
1996,568.82,568.25,568.82,568.82,225,547.3007,568.82,1
1997,568.25,568.819,568.58,568.25,1213,547.3007,568.3445795548226,13
1998,568.819,568.21,568.94,568.33,15172,547.3007,568.6016649881361,309
1999,568.4,567.64,568.4492,567.65,36527,547.3007,568.0955974977422,566
2000,567.6,567.06,567.76,567.1,11655,547.3007,567.5571701501502,273
2001,567.02,567.6695,567.495,567.02,4877,547.3007,567.2878740619233,88
2002,567.4098,567.09,568.08,567.24,10856,547.3007,567.6566581982316,209
2003,567.02,567.6799,567.57,567.02,7636,547.3007,567.2809373886848,183
2004,567.5185,567.02,567.5185,567.31,2765,547.3007,567.374706907776,67
2005,567.02,566.45,567.295,566.52,33640,547.3007,566.9234697592154,649
2006,566.57,567.02,567.0,566.52,4606,547.3007,566.7854852583587,95
2007,567.0,567.59,567.56,566.99,10988,547.3007,567.2711176101194,197
2008,567.56,568.19,568.08,567.25,46731,547.3007,567.7822421497501,727
2009,568.25,567.62,568.5,567.88,47102,547.3007,568.2013095303811,664
2010,567.62,567.0,567.94,567.16,16735,547.3007,567.5621368031076,273
2011,567.0,567.6,567.47,566.85,9362,547.3007,567.0158852488785,160
2012,567.5184,567.03,567.7,567.04,11951,547.3007,567.4421096811986,220
2013,567.3409,567.62,567.5038,567.0004,10688,547.3007,567.2256781156434,188
2014,567.53,567.05,567.5779,567.1,5297,547.3007,567.3863205588067,108
2015,567.11,567.7,567.54,566.59,34340,547.3007,567.0718045864878,545
2016,567.69,567.08,567.88,567.25,11463,547.3007,567.5066480851436,178
2017,567.2476,566.5001,567.4318,566.63,8288,547.3007,566.9469843629347,193
2018,566.5001,565.9,566.5001,566.0,15010,547.3007,566.2311399600271,243
2019,565.92,566.5106,566.3491,565.65,17833,547.3007,565.9762078450068,320
2020,566.355,565.77,566.87,566.01,22016,547.3007,566.4872148937142,465
2021,565.79,566.42,566.09,565.76,1445,547.3007,565.8878131487888,37
2022,565.75,566.475,566.2625,565.54,35528,547.3007,565.7650635048416,626
2023,566.475,567.07,567.0,565.9126,26996,547.3007,566.5223019595498,489
2024,566.94,566.5,567.3,566.6,11465,547.3007,566.9625785521146,166
2025,566.9848,565.81,566.9848,566.0,6140,547.3007,566.3002519869701,174
2026,566.195,566.4,566.31,566.195,1615,547.3007,566.196613003096,32
2027,566.4,566.9895,566.7797,566.4,6737,547.3007,566.52753005789,136
2028,566.744,567.59,567.51,566.72,9327,547.3007,567.072311975984,167
2029,567.59,567.0,567.66,567.59,558,547.3007,567.5914781362006,24
2030,567.65,567.0688,567.695,567.4524,608,547.3007,567.5415871710527,9
2031,567.0688,567.69,567.3272,567.0688,417,547.3007,567.2771736211032,5
2032,567.69,567.12,567.71,567.14,3511,547.3007,567.4744792366849,44
2033,567.4357,566.55,567.4357,566.75,14538,547.3007,567.0926545535834,307
2034,566.51,565.92,566.6707,566.0,20181,547.3007,566.3972005797528,434
2035,565.86,565.33,566.1804,565.38,20031,547.3007,565.6756803804103,334
2036,565.26,565.99,565.82,564.88,34381,547.3007,565.2136040080275,683
2037,565.99,562.1,566.14,565.565,6813,547.3007,565.8884903713489,123
2038,565.8639,565.17,565.99,565.2,9222,547.3007,565.5858782151375,177
2039,565.24,565.7499,565.61,565.11,1207,547.3007,565.1731031483015,37
2040,565.19,565.72,565.415,564.72,8276,547.3007,565.002798731271,186
2041,565.1385,565.7999,565.1385,565.1385,100,547.3007,565.1385,1
2042,565.464,565.2,565.62,565.464,376,547.3007,565.5378401595744,6
2043,565.2,565.79,565.62,565.2,626,547.3007,565.4123717252396,9
2044,565.5942,565.7799,565.5942,565.49,717,547.3007,565.542749511855,6
2045,565.2001,565.7799,565.48,565.2,746,547.3007,565.3067774798927,11
2046,565.7799,565.2132,565.7799,565.7799,2477,547.3007,565.7597289059346,6
2047,565.2132,565.78,565.77,565.2132,469,547.3007,565.5095752665245,5
2048,565.78,566.35,566.32,565.6101,11629,547.3007,565.8161288330896,211
2049,566.38,566.92,566.85,566.18,11871,547.3007,566.5319659169404,238
2050,566.92,567.5,567.48,566.7011,15893,547.3007,567.0970288240106,238
2051,567.5,566.93,567.5,566.98,5321,547.3007,567.2841185867319,96
2052,566.99,567.5299,567.0323,566.99,528,547.3007,567.0192613636364,4
2053,567.18,566.8801,567.18,567.02,692,547.3007,567.0655130057803,12
2054,567.21,566.2385,567.21,566.5353,5320,547.3007,566.860459868421,101
2055,566.6366,566.9195,566.77,566.6366,1138,547.3007,566.6738827768014,24
2056,566.6332,566.35,567.0,566.3762,39823,547.3007,566.6975924691758,724
2057,566.26,566.94,566.75,566.21,10528,547.3007,566.3740542933128,167
2058,566.94,566.3,567.1872,566.544,16277,547.3007,566.8901859494988,302
2059,566.598,565.72,566.598,565.75,5514,547.3007,566.1726075807038,194
2060,565.71,566.4176,566.23,565.6001,15970,547.3007,565.8924742391984,304
2061,566.1859,567.0,566.87,566.1859,12251,547.3007,566.5648839604929,251
2062,566.99,567.57,567.5,566.76,10482,547.3007,567.0943237359276,186
2063,567.49,567.0,567.99,567.04,53118,547.3007,567.5456933544166,807
2064,567.04,567.6,567.44,566.62,28371,547.3007,567.0400107962358,558
2065,567.6,568.19,568.035,567.19,16305,547.3007,567.6886932352038,231
2066,568.24,568.79,568.75,567.75,50655,547.3007,568.3505111933664,736
2067,568.79,569.36,569.34,568.5,68500,547.3007,568.8693202043802,1167
2068,569.4,569.94,569.9,569.0769,28641,547.3007,569.669033755804,484
2069,569.95,569.2523,570.45,569.47,38171,547.3007,570.0198567970447,597
2070,569.2523,569.84,569.68,569.2523,2471,547.3007,569.481444961554,45
2071,569.84,569.27,569.84,569.36,2474,547.3007,569.654150121261,33
2072,569.73,569.85,569.74,569.4158,2644,547.3007,569.6489934568837,40
2073,569.85,570.45,570.29,569.5236,8569,547.3007,570.014123013187,214
2074,570.37,569.86,570.5,570.0,24795,547.3007,570.2516967372462,458
2075,570.0,569.1301,570.2928,569.4,22607,547.3007,569.9030584730386,337
2076,569.4288,569.32,569.605,569.38,607,547.3007,569.4788929159802,12
2077,569.6164,569.9,569.86,569.0,48493,547.3007,569.3816573856034,864
2078,569.86,570.48,570.45,569.5,95179,547.3007,569.9745273211523,1528
2079,570.48,568.587,570.9,570.43,10267,547.3007,570.6447174344986,145
2080,570.6275,570.05,570.8982,570.1,10479,547.3007,570.5389654070048,181
2081,570.11,570.6511,570.5262,569.91,15232,547.3007,570.1993904346118,273
2082,570.4151,571.33,571.2,570.35,33461,547.3007,570.7529709303371,495
2083,571.0777,570.72,571.45,570.8,68466,547.3007,571.1258324014847,959
2084,570.8449,571.3,571.27,570.32,70428,547.3007,570.8744037612889,1195
2085,571.1664,570.7,571.33,570.8851,12157,547.3007,571.0888242823057,167
2086,570.98,570.12,571.24,570.13,45726,547.3007,570.6162642260417,739
2087,570.08,570.75,570.664,569.59,58852,547.3007,569.9929227842731,1088
2088,570.76,571.33,571.29,570.44,83035,547.3007,570.8293569013056,1366
2089,571.19,570.75,571.19,570.78,2078,547.3007,571.0453846005774,31
2090,570.74,571.36,571.3,570.6001,46679,547.3007,570.8627932325027,595
2091,571.36,570.78,571.8,570.8,97100,547.3007,571.3969706498469,1684
2092,570.82,570.2,570.9899,570.22,37773,547.3007,570.5070476769121,788
2093,570.24,569.62,570.31,569.63,62363,547.3007,570.0539321007647,1186
2094,569.62,569.05,569.7536,569.1,72356,547.3007,569.4695975468525,1260
2096,569.04,569.43,569.58,569.01,64409,547.3007,569.2736952677435,1090
