index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
980,1469.5692,1469.23,1469.5692,1469.5692,424,1415.56,1470.3978688679244,25
981,1470.007,1471.22,1470.007,1469.44,1049,1415.56,1469.9147065776926,60
982,1469.9201,1473.12,1471.7599,1469.92,3526,1415.56,1470.7211772546782,133
983,1473.54,1470.9701,1473.54,1473.54,204,1415.56,1473.5134068627451,2
984,1471.6557,1470.9859,1471.6557,1471.6557,1844,1415.56,1471.6598404013016,6
985,1471.089,1472.84,1472.01,1470.56,2917,1415.56,1471.269838601303,145
986,1470.6809,1473.5099,1470.6809,1470.6809,160,1415.56,1470.68271875,2
987,1472.78,1471.9686,1472.78,1472.68,908,1415.56,1472.75205969163,27
988,1471.9686,1473.5141,1471.9686,1471.9686,101,1415.56,1471.9686792079208,2
989,1471.89,1470.4059,1472.0674,1471.87,1640,1415.56,1471.7545256097562,40
990,1471.0952,1470.0059,1471.4285,1471.0952,872,1415.56,1471.198099082569,6
991,1471.56,1470.0,1471.56,1471.56,131,1415.56,1471.603282442748,4
992,1470.99,1470.0859,1471.1938,1470.99,227,1415.56,1471.1109744493392,11
993,1471.5099,1471.75,1471.5099,1471.1486,604,1415.56,1471.2876894039737,37
994,1470.32,1471.68,1471.0,1469.2301,9406,1415.56,1470.281028045928,297
995,1470.99,1470.2,1472.1054,1470.691,3760,1415.56,1471.5267718882983,125
996,1470.8586,1468.66,1470.8586,1468.85,8985,1415.56,1469.808748636618,324
997,1468.75,1467.0,1469.4623,1467.48,9304,1415.56,1468.4405598022336,352
998,1467.96,1468.9999,1467.96,1467.95,1151,1415.56,1467.7366989574284,44
999,1468.01,1467.0005,1468.59,1468.01,3017,1415.56,1468.3995525024857,78
1000,1468.01,1467.15,1468.01,1467.49,1118,1415.56,1468.046079427549,38
1001,1467.15,1465.61,1467.3,1466.0,5474,1415.56,1466.5766411033965,176
1002,1465.61,1467.19,1466.3105,1465.61,1144,1415.56,1466.0100506118883,33
1003,1466.8098,1467.2,1466.8098,1466.8098,204,1415.56,1466.3956529411766,13
1004,1466.5404,1465.712,1466.5404,1466.1352,2631,1415.56,1466.200665146332,8
1005,1465.7059,1467.33,1465.7059,1465.7059,147,1415.56,1465.713455782313,4
1006,1465.73,1467.25,1465.73,1465.6901,424,1415.56,1465.9408205188681,20
1007,1465.69,1463.99,1466.7087,1464.2988,10544,1415.56,1465.8675264415751,404
1008,1464.0343,1465.48,1464.99,1463.25,8073,1415.56,1464.1011420661448,404
1009,1465.1185,1463.7659,1465.8053,1465.1185,1265,1415.56,1465.46678513834,76
1010,1464.0996,1465.6,1464.9382,1464.0996,369,1415.56,1464.7053734417345,8
1011,1465.85,1464.0959,1466.18,1465.015,3054,1415.56,1465.143471414539,117
1012,1465.35,1465.7,1465.35,1465.35,1588,1415.56,1465.3366032115869,5
1013,1465.7,1467.2441,1466.5943,1465.68,3812,1415.56,1466.2098396117528,87
1014,1466.545,1465.54,1466.545,1466.03,547,1415.56,1466.3318892138939,24
1015,1465.54,1467.06,1465.54,1465.54,308,1415.56,1465.9071983766232,16
1016,1466.0991,1467.0599,1466.5133,1466.0991,519,1415.56,1466.1715913294793,24
1017,1465.1501,1467.0599,1465.1501,1465.1501,932,1415.56,1465.2933958154508,12
1018,1466.6731,1467.06,1466.6731,1466.6731,163,1415.56,1466.197901226994,9
1019,1466.6323,1465.5259,1466.6323,1466.6323,264,1415.56,1466.6158405303029,11
1020,1466.835,1465.4092,1467.4543,1465.94,5983,1415.56,1466.870840046799,221
1021,1465.535,1466.91,1465.91,1465.17,2186,1415.56,1465.6856642726436,94
1022,1466.7943,1465.15,1466.7943,1466.2197,1568,1415.56,1466.2953676020406,36
1023,1466.53,1465.4059,1467.18,1466.011,4614,1415.56,1466.798194625054,131
1024,1465.56,1466.924,1466.4999,1465.4624,2525,1415.56,1466.1713705742577,57
1025,1466.64,1468.44,1468.0,1466.64,4084,1415.56,1467.3280748286,102
1026,1467.69,1466.958,1467.69,1467.09,483,1415.56,1467.9354194616976,15
1027,1466.958,1468.45,1467.7879,1466.942,353,1415.56,1467.307906515581,5
1028,1468.19,1466.9359,1469.54,1468.0286,1743,1415.56,1468.5373807228916,44
1029,1468.23,1466.93,1469.4599,1468.15,1586,1415.56,1468.5151605926867,71
1030,1469.4599,1466.93,1469.4599,1469.4599,346,1415.56,1469.2865867052026,9
1031,1466.93,1469.45,1466.93,1466.93,222,1415.56,1466.9851576576577,4
1032,1467.7082,1469.33,1467.7082,1467.7082,773,1415.56,1467.7565984476068,6
1033,1468.8317,1465.81,1468.8317,1466.02,4903,1415.56,1467.4617622883936,169
1034,1465.81,1464.09,1466.65,1465.0,5287,1415.56,1465.3054839795725,164
1035,1464.08,1465.5699,1465.35,1464.08,2053,1415.56,1464.3808593765225,50
1036,1464.8236,1467.2893,1466.6268,1464.7882,2367,1415.56,1465.3757499788767,89
1037,1467.2893,1465.4301,1467.2893,1467.2893,400,1415.56,1467.2893,1
1038,1467.46,1466.3501,1467.46,1467.46,468,1415.56,1467.3841412393162,7
1039,1467.2258,1468.6799,1467.2258,1467.2258,430,1415.56,1467.197561627907,6
1040,1467.75,1465.42,1467.7915,1466.69,1794,1415.56,1467.3003226867334,55
1041,1467.65,1465.64,1467.65,1467.65,121,1415.56,1467.402802479339,3
1042,1466.62,1469.29,1468.9869,1466.2,13281,1415.56,1468.1005677735106,465
1043,1468.68,1467.52,1468.9904,1468.17,3385,1415.56,1468.680177666175,81
1044,1468.65,1467.47,1468.98,1467.94,1171,1415.56,1468.5606568744663,59
1045,1468.33,1470.46,1470.0,1468.33,4832,1415.56,1469.5450291804625,210
1046,1470.28,1468.94,1470.6286,1469.55,2745,1415.56,1470.1645878688535,145
1047,1468.7,1467.3015,1469.598,1468.01,9988,1415.56,1468.8187167601125,292
1048,1468.27,1468.87,1468.56,1467.9,863,1415.56,1468.1717194669754,28
1049,1468.87,1467.32,1468.87,1467.54,2505,1415.56,1468.4167955688622,27
1050,1467.9146,1465.8,1467.9146,1466.27,2979,1415.56,1467.3233947297745,177
1051,1466.24,1467.32,1466.9306,1465.5547,3034,1415.56,1466.2314243243238,127
1052,1467.36,1465.63,1467.36,1466.21,1842,1415.56,1466.6826936482084,50
1053,1465.63,1467.4099,1466.45,1465.63,571,1415.56,1466.2167772329246,21
1054,1466.001,1465.62,1466.01,1466.0,764,1415.56,1466.2117807591628,26
1055,1465.97,1464.0,1465.97,1465.5564,1924,1415.56,1465.4081340956354,126
1056,1464.09,1470.0,1464.7899,1463.5129,6845,1415.56,1464.0304611395197,276
1057,1464.1385,1465.87,1465.71,1463.5,9857,1415.56,1464.2661443339773,371
1058,1465.505,1467.5499,1466.8699,1465.505,5419,1415.56,1466.0003988189699,205
1059,1466.58,1466.02,1466.58,1466.49,329,1415.56,1466.4972337386016,8
1060,1466.48,1464.36,1466.48,1465.68,1310,1415.56,1466.1234706870232,49
1061,1464.39,1463.25,1464.7078,1463.5774,5145,1415.56,1464.172393216715,170
1062,1464.0,1464.98,1464.28,1462.0359,12971,1415.56,1463.1969050034688,412
1063,1464.534,1463.2534,1464.827,1464.534,821,1415.56,1464.6518392204628,8
1064,1464.4683,1463.3759,1464.4683,1464.4683,247,1415.56,1464.4464170040487,8
1065,1464.4566,1466.8368,1464.8681,1464.3191,2096,1415.56,1464.6729541507639,91
1066,1464.5174,1465.0,1464.5174,1463.51,5195,1415.56,1463.9319243888351,210
1067,1464.6315,1466.6741,1465.86,1464.0193,2345,1415.56,1465.114843240938,117
1068,1465.94,1464.9803,1467.37,1465.27,13034,1415.56,1466.4455278885987,454
1069,1465.1544,1466.5788,1466.17,1465.1544,1962,1415.56,1465.6017662589193,62
1070,1466.5788,1465.11,1467.24,1465.2227,9970,1415.56,1466.193669889669,418
1071,1465.23,1463.5,1465.58,1464.01,7497,1415.56,1464.5751086301184,161
1072,1463.5,1465.0,1464.51,1463.5,5958,1415.56,1464.106834155757,95
1073,1464.33,1466.9532,1464.33,1464.33,791,1415.56,1464.620518584071,23
1074,1465.52,1466.9841,1466.2,1465.0,3463,1415.56,1465.6438259890267,91
1075,1466.49,1465.2401,1467.31,1466.3275,5473,1415.56,1466.885880741823,125
1076,1467.9899,1465.855,1467.9899,1466.2,2181,1415.56,1466.5628780834484,53
1077,1465.2949,1467.56,1467.1199,1465.2949,2353,1415.56,1466.6142003399914,50
1078,1465.35,1467.17,1466.86,1465.0,5833,1415.56,1465.7595369278238,228
1079,1467.19,1465.69,1467.49,1465.94,6982,1415.56,1466.8141158837016,208
1080,1466.065,1464.21,1466.81,1464.8134,3921,1415.56,1465.358461820964,131
1081,1464.0643,1462.61,1464.0643,1463.0,4711,1415.56,1463.6676770324764,119
1082,1462.61,1461.01,1463.308,1461.85,3758,1415.56,1462.3951808674815,137
1083,1461.0845,1462.54,1462.289,1460.02,22877,1415.56,1460.8605775582478,599
1084,1462.67,1460.4205,1463.17,1461.3178,5990,1415.56,1462.3518432888152,131
1085,1461.0,1460.67,1461.304,1461.0,1083,1415.56,1461.1540082179133,18
1086,1460.6,1459.2,1460.6,1459.34,7827,1415.56,1460.1040408585677,326
1087,1459.95,1457.7,1460.0,1458.0,12806,1415.56,1458.7081440574707,520
1088,1458.02,1459.24,1458.351,1456.25,10601,1415.56,1457.7461519101983,307
1089,1458.465,1459.23,1458.4826,1458.465,299,1415.56,1458.4897321070234,10
1090,1459.23,1457.72,1459.45,1458.01,8178,1415.56,1459.030182599658,221
1091,1457.762,1459.27,1459.0,1457.762,5227,1415.56,1458.1995887698488,195
1092,1458.99,1460.9267,1460.2617,1458.99,1795,1415.56,1459.6217855153193,92
1093,1460.9267,1459.0,1460.9267,1460.79,572,1415.56,1460.6266958041958,15
1094,1459.0,1460.55,1459.0,1459.0,102,1415.56,1459.0245098039215,2
1095,1460.25,1458.86,1460.25,1460.25,510,1415.56,1460.1669443137253,15
1096,1460.67,1458.86,1461.0,1460.3748,3136,1415.56,1460.6722010522958,146
1097,1460.16,1458.86,1460.6423,1459.0,5114,1415.56,1460.0258401251467,191
1098,1458.86,1460.41,1460.0,1458.5,9472,1415.56,1459.098313154562,381
1099,1460.58,1461.91,1461.63,1459.7427,8552,1415.56,1460.4479206267538,236
1100,1461.6007,1463.5,1462.66,1461.41,5259,1415.56,1461.8222328389434,94
1101,1463.5,1455.0,1463.89,1462.51,7798,1415.56,1463.4435912798165,203
1102,1463.52,1464.9941,1464.7341,1462.26,16432,1415.56,1463.8320496652864,436
1103,1464.56,1463.32,1465.0,1463.6707,2908,1415.56,1464.436457118295,112
1104,1464.56,1465.0,1464.59,1463.24,7501,1415.56,1464.0604466604455,153
1105,1464.69,1466.7493,1466.0,1464.69,6016,1415.56,1465.472878324468,251
1106,1465.94,1465.1708,1466.99,1465.3,6822,1415.56,1466.2582166373497,156
1107,1465.61,1466.7541,1466.34,1464.72,13530,1415.56,1465.6067401847745,444
1108,1465.6771,1465.15,1466.195,1465.6,981,1415.56,1465.8575021406728,46
1109,1464.7627,1466.76,1466.5,1464.7101,11072,1415.56,1465.4904040462422,452
1110,1466.5174,1465.14,1467.4949,1466.01,5810,1415.56,1466.710674199656,178
1111,1466.01,1466.5025,1466.01,1466.01,110,1415.56,1465.9704981818181,6
1112,1465.3449,1463.31,1465.76,1463.935,3385,1415.56,1465.0366498670617,100
1113,1463.3101,1461.81,1463.905,1462.291,7118,1415.56,1462.9231246979498,282
1114,1462.255,1463.55,1463.0,1461.93,3442,1415.56,1462.4371107786164,89
1115,1462.695,1467.6,1463.66,1462.695,5317,1415.56,1463.312335076171,112
1116,1463.7999,1462.0,1463.9884,1462.53,6560,1415.56,1463.383695655488,248
1117,1462.24,1460.43,1462.24,1461.52,1956,1415.56,1461.5782338445813,121
1118,1461.29,1458.64,1461.29,1459.0,10971,1415.56,1459.9905784522837,365
1119,1459.0001,1462.1345,1459.66,1458.66,3304,1415.56,1459.2503928874094,144
1120,1459.0,1461.0,1460.7,1459.0,7703,1415.56,1459.6706160976237,297
1121,1460.541,1459.5,1461.64,1460.0,12436,1415.56,1460.8862189369597,401
1122,1459.5,1458.0,1460.0,1458.955,2435,1415.56,1459.2532370020533,93
1123,1458.2201,1456.26,1458.9,1457.065,8058,1415.56,1458.0682209853574,329
1124,1457.54,1458.0,1457.6,1456.28,4430,1415.56,1457.0706257787813,167
1125,1457.53,1459.98,1459.4311,1457.3,12060,1415.56,1458.0994355555536,354
1126,1459.285,1458.47,1460.1,1458.73,9344,1415.56,1459.787475931079,316
1127,1458.68,1460.0,1458.7422,1458.4939,1650,1415.56,1458.7993749696968,94
1128,1459.82,1458.2359,1459.82,1459.8199,751,1415.56,1459.8113021304928,34
1129,1459.7662,1458.23,1459.7662,1458.52,1824,1415.56,1459.2036980811406,43
1130,1457.985,1459.73,1459.02,1457.985,3312,1415.56,1458.3830321859894,162
1131,1459.37,1458.0,1460.3325,1458.74,8336,1415.56,1459.4868686300372,348
1132,1458.071,1456.5002,1458.09,1457.0,11534,1415.56,1457.303583327553,262
1133,1456.925,1458.1799,1457.4358,1456.925,3125,1415.56,1457.068403104,99
1134,1458.1799,1456.27,1458.1799,1458.1799,226,1415.56,1457.5829203539822,4
1135,1456.2831,1457.73,1456.9,1456.2831,1302,1415.56,1456.5654220430108,53
1136,1456.56,1456.27,1456.56,1456.55,824,1415.56,1456.578701699029,31
1137,1456.12,1454.43,1456.6579,1455.0,9429,1415.56,1455.5265877293482,454
1138,1454.6319,1455.9141,1455.3017,1453.87,9235,1415.56,1454.562257726042,357
1139,1455.649,1457.5,1457.3664,1455.25,4743,1415.56,1456.1398572000837,180
1140,1457.5,1458.96,1458.6429,1457.5,1989,1415.56,1458.0233304172943,105
1141,1458.1501,1460.6048,1459.9802,1457.96,18136,1415.56,1458.852319987871,578
1142,1460.63,1459.08,1461.58,1459.17,19135,1415.56,1460.5666698458328,488
1143,1459.04,1460.72,1460.03,1459.031,4346,1415.56,1459.5801222963646,117
1144,1460.75,1462.39,1462.0,1460.0,6480,1415.56,1461.284037592593,266
1145,1461.58,1463.8624,1463.4497,1461.58,3777,1415.56,1462.561368705321,150
1146,1463.8624,1465.38,1465.0,1462.74,16261,1415.56,1463.794924168255,568
1147,1465.6,1463.9,1465.6,1464.5111,4078,1415.56,1464.9223958803343,155
1148,1464.42,1462.27,1464.53,1462.5,4763,1415.56,1463.9066693050604,165
1149,1462.12,1463.95,1463.486,1462.12,925,1415.56,1462.8632151351355,50
1150,1463.43,1465.7247,1465.3,1463.07,10332,1415.56,1464.0616227932653,314
1151,1465.703,1467.2799,1466.5,1465.02,13537,1415.56,1465.8369371648087,449
1152,1467.2799,1465.8001,1467.53,1466.0,2483,1415.56,1466.671649134112,129
1153,1466.155,1467.427,1466.56,1466.0852,2144,1415.56,1466.3593582089554,60
1154,1466.8,1465.91,1467.9599,1466.5,5588,1415.56,1467.335218307087,193
1155,1465.79,1467.4341,1467.0,1465.16,4363,1415.56,1465.9036002291998,182
1156,1466.29,1465.92,1467.03,1466.2,4095,1415.56,1466.4221395115997,61
1157,1465.91,1467.4,1467.0,1465.55,4481,1415.56,1466.2678861414863,116
1158,1466.4036,1468.88,1468.67,1466.4036,8510,1415.56,1467.5641509753218,325
1159,1468.1213,1467.36,1469.33,1467.44,17934,1415.56,1468.3094393609906,530
1160,1467.4002,1465.85,1467.8261,1466.0,15155,1415.56,1467.1500932629501,425
1161,1465.575,1464.1646,1465.575,1464.7,2307,1415.56,1465.0983101430422,132
1162,1465.37,1462.4038,1465.4,1463.68,13813,1415.56,1464.3659478100328,384
1163,1463.0002,1463.97,1463.7,1463.0,3206,1415.56,1462.8738381784153,76
1164,1463.97,1462.4072,1464.16,1463.01,8139,1415.56,1463.616905037472,214
1165,1462.2,1463.87,1463.3574,1461.39,14137,1415.56,1461.9666742095228,514
1166,1463.65,1465.45,1465.0,1463.65,4089,1415.56,1464.5851767669353,133
1167,1465.14,1467.0,1465.14,1465.14,752,1415.56,1465.2904281914894,47
1168,1466.95,1465.46,1466.97,1465.68,3822,1415.56,1466.3008175562525,90
1169,1466.05,1463.85,1466.5358,1464.02,9660,1415.56,1465.5918769565205,322
1170,1464.31,1462.0,1464.31,1462.78,3262,1415.56,1463.33614071122,146
1171,1462.0,1460.5296,1462.66,1460.9,3718,1415.56,1461.6607861484658,192
1172,1461.01,1462.0,1461.8,1460.54,4001,1415.56,1461.1942238190452,178
1173,1462.0,1460.53,1462.0,1461.035,2084,1415.56,1461.433270825336,73
1174,1460.53,1459.0,1461.0899,1459.6,15632,1415.56,1460.2332689355167,549
1175,1459.01,1457.52,1459.7999,1458.0,6550,1415.56,1458.4920562442742,185
1176,1457.86,1456.05,1457.89,1456.07,6375,1415.56,1456.909517411765,160
1177,1456.0,1454.5,1456.0999,1455.12,5539,1415.56,1455.5622866943504,248
1178,1455.0,1453.03,1455.11,1453.62,19484,1415.56,1454.4548933124606,533
1179,1453.03,1454.55,1454.2699,1452.0,9832,1415.56,1453.1128418022777,327
1180,1454.74,1456.03,1455.5,1454.74,2256,1415.56,1455.03569822695,60
1181,1456.15,1457.9999,1456.81,1454.75,5066,1415.56,1456.351725700749,129
1182,1457.9999,1456.1,1457.9999,1457.23,421,1415.56,1457.430741092636,11
1183,1457.2205,1457.9941,1457.2205,1456.39,2958,1415.56,1456.8956230899248,139
1184,1457.98,1456.43,1459.3,1456.66,30402,1415.56,1458.115067910007,1055
1185,1456.38,1454.62,1456.85,1455.0006,4697,1415.56,1455.9131915477953,221
1186,1455.0006,1453.11,1455.0006,1454.0,2919,1415.56,1454.4385116820838,99
1187,1453.11,1454.9041,1453.11,1453.11,262,1415.56,1453.1020992366412,5
1188,1453.47,1454.58,1454.18,1453.47,1687,1415.56,1453.7952519857733,71
1189,1454.72,1456.41,1456.03,1454.125,7076,1415.56,1454.8855229366873,135
1190,1455.755,1454.8,1456.38,1455.0,13409,1415.56,1455.7212157729882,297
1191,1455.4,1456.38,1455.78,1454.41,3973,1415.56,1455.2124844701727,149
1192,1456.9899,1454.8,1456.99,1455.0,5366,1415.56,1455.909082612746,169
1193,1454.9,1456.73,1456.0,1454.89,6071,1415.56,1455.4615595289079,157
1194,1455.82,1454.84,1455.82,1455.82,898,1415.56,1456.0381328507797,39
1195,1455.31,1456.4241,1455.31,1455.31,238,1415.56,1455.338444117647,18
1196,1455.6514,1457.9941,1457.5,1455.05,7558,1415.56,1456.160335048955,270
1197,1457.96,1459.4541,1459.3375,1457.6201,7429,1415.56,1458.193869296001,139
1198,1459.1,1457.61,1459.4263,1458.38,4386,1415.56,1459.1063827633373,186
1199,1458.4899,1459.521,1458.4899,1458.0383,1387,1415.56,1458.3711671953856,66
1200,1458.3305,1458.0,1458.3305,1458.3305,293,1415.56,1458.4896163822525,13
1201,1458.77,1456.52,1458.78,1457.1,4485,1415.56,1457.7078284503893,178
1202,1456.9909,1455.05,1456.9909,1456.09,1400,1415.56,1456.2640992142858,72
1203,1455.46,1453.06,1456.0792,1454.0,8096,1415.56,1454.7837644268768,281
1204,1453.03,1454.71,1454.15,1452.38,7645,1415.56,1453.098431994768,346
1205,1454.215,1453.1301,1454.215,1454.0,548,1415.56,1453.9547662408759,13
1206,1454.3808,1454.82,1454.53,1453.701,2607,1415.56,1454.0383342922905,100
1207,1454.9899,1453.32,1456.0,1453.74,12511,1415.56,1454.8317745983534,397
1208,1453.98,1451.83,1453.98,1452.0,3325,1415.56,1452.589106676691,113
1209,1452.0,1450.34,1452.0,1450.45,4195,1415.56,1451.2768285101306,136
1210,1450.34,1448.85,1450.34,1448.9,8792,1415.56,1449.994959053702,627
1211,1448.76,1450.5,1449.18,1448.32,2555,1415.56,1448.8072240313109,123
1212,1450.5,1448.79,1450.5,1450.5,162,1415.56,1450.5,1
1213,1448.35,1451.0,1448.3534,1448.0,2712,1415.56,1448.181584476401,215
1214,1447.47,1446.12,1447.47,1447.47,1699,1415.56,1447.0152018246017,96
1215,1446.06,1444.4,1447.3388,1445.0,6956,1415.56,1445.6950712622222,397
1216,1444.68,1446.59,1445.24,1443.9,1862,1415.56,1444.6554338345866,82
1217,1446.59,1444.57,1446.59,1446.59,100,1415.56,1446.59,1
1218,1445.15,1446.48,1445.37,1444.98,1879,1415.56,1445.2879510377857,46
1219,1445.23,1444.8506,1446.43,1445.23,1468,1415.56,1445.381607629428,20
1220,1446.59,1445.0001,1446.59,1445.7465,1932,1415.56,1446.3733313664598,42
1221,1446.29,1446.45,1446.38,1446.29,205,1415.56,1446.302956097561,4
1222,1446.45,1447.94,1446.49,1445.39,2277,1415.56,1446.3697520421604,67
1223,1447.2876,1449.68,1449.0,1447.08,5004,1415.56,1447.8691353117501,126
1224,1449.24,1447.54,1449.99,1449.24,1430,1415.56,1449.5507972027967,49
1225,1449.96,1459.94,1450.485,1449.96,2751,1415.56,1449.9853310069063,90
1226,1450.45,1448.48,1451.67,1449.03,10486,1415.56,1449.6790729067327,300
1227,1448.2,1466.19,1448.5299,1447.7232,3685,1415.56,1447.9656988331071,124
1228,1448.98,1450.4268,1450.3499,1448.02,12622,1415.56,1448.7667539375689,301
1229,1450.4268,1451.8895,1450.89,1450.4268,453,1415.56,1450.6301927152317,15
1230,1451.1333,1450.31,1451.89,1451.1333,247,1415.56,1451.4254534412953,6
1231,1450.7601,1451.8899,1451.36,1449.91,10182,1415.56,1450.3091806226676,199
1232,1451.89,1450.15,1452.055,1450.76,7752,1415.56,1451.3763503998957,233
1233,1450.0351,1451.78,1450.0351,1450.0351,348,1415.56,1450.0462005747129,7
1234,1450.8166,1450.0301,1450.8166,1450.8166,148,1415.56,1450.8218783783784,6
1235,1450.69,1451.55,1450.99,1449.0001,11818,1415.56,1449.9445117024893,416
1236,1451.07,1453.07,1452.98,1451.0,7707,1415.56,1451.9440664201388,248
1237,1453.45,1451.6101,1453.45,1452.5192,3219,1415.56,1452.7303968002484,111
1238,1452.11,1450.0,1452.2909,1451.13,4811,1415.56,1451.7861823113697,139
1239,1450.7365,1450.2507,1450.7365,1450.7365,247,1415.56,1450.8781773279352,10
1240,1450.29,1451.71,1451.07,1450.29,744,1415.56,1450.6378678763442,25
1241,1451.07,1450.2513,1451.07,1451.025,875,1415.56,1450.9814805714288,28
1242,1451.07,1451.96,1451.08,1450.0,7902,1415.56,1450.633001214883,209
1243,1451.99,1453.7,1452.3534,1451.2601,1816,1415.56,1452.416432874449,88
1244,1453.7,1452.21,1454.52,1452.885,3270,1415.56,1453.5608901834867,55
1245,1453.5117,1454.0,1453.5117,1452.995,1843,1415.56,1453.408354693434,52
1246,1454.29,1455.55,1455.1454,1454.0,4678,1415.56,1454.569010709703,129
1247,1455.52,1452.7659,1455.52,1455.0,816,1415.56,1455.079024632353,25
1248,1453.5973,1455.0946,1454.956,1453.5973,2991,1415.56,1454.6192647943822,79
1249,1455.0946,1456.71,1455.16,1455.0946,1551,1415.56,1455.5768010315928,73
1250,1456.465,1458.26,1457.89,1456.0601,9590,1415.56,1457.0134222523452,278
1251,1457.5,1456.59,1458.729,1457.4701,3743,1415.56,1457.9281811381236,71
1252,1456.995,1458.08,1457.3662,1456.15,4636,1415.56,1456.7782713114757,120
1253,1457.06,1459.54,1458.9313,1456.72,5721,1415.56,1457.9152554448524,188
1254,1459.209,1458.07,1460.81,1458.84,27237,1415.56,1459.7093466901633,584
1255,1458.15,1456.62,1458.6191,1457.21,6280,1415.56,1457.9259558917197,266
1256,1456.37,1455.06,1457.3029,1456.1,5173,1415.56,1456.6699624009282,68
1257,1456.6864,1455.0,1457.97,1455.73,8784,1415.56,1456.7255652322401,304
1258,1455.0115,1456.55,1456.24,1455.0115,1835,1415.56,1455.7983652316077,73
1259,1456.55,1458.3195,1457.158,1455.6,5660,1415.56,1456.3486937455832,174
