index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2030,665.54,671.46,665.54,665.5299,721,671.28,665.5226575589459,16
2031,665.41,671.46,665.41,665.41,1800,671.28,665.41,1
2032,665.4081,671.46,665.5299,665.31,3419,671.28,665.4496402456859,20
2033,665.31,671.46,665.31,665.28,738,671.28,665.3200785907859,24
2034,665.32,671.46,665.4167,665.2,2076,671.28,665.3617880057802,20
2035,665.19,671.46,665.19,665.13,313,671.28,665.149554313099,8
2036,665.4275,671.46,665.4275,665.4275,128,671.28,665.39191171875,7
2037,665.15,671.46,665.42,665.15,805,671.28,665.3422934161489,23
2038,665.42,671.46,665.4872,665.21,1284,671.28,665.3340856697819,21
2039,665.3978,671.46,665.595,665.3978,844,671.28,665.5162251184835,17
2040,665.5,671.46,665.5,665.4001,724,671.28,665.4720549723756,17
2041,665.5,671.46,665.5,665.395,1419,671.28,665.4745997181113,20
2042,665.39,671.46,665.39,665.39,284,671.28,665.3709746478874,16
2043,665.4999,671.46,665.4999,665.4999,502,671.28,665.499398804781,2
2044,665.19,671.46,665.19,665.185,1800,671.28,665.1821716666665,36
2045,665.1,671.46,665.1804,665.1,1817,671.28,665.1779525591635,8
2046,665.06,671.46,665.1701,665.06,1729,671.28,665.1638807403123,9
2047,665.3612,671.46,665.3612,665.0,1800,671.28,665.0577523333335,84
2048,665.0627,671.46,665.0627,665.0627,200,671.28,665.0627,2
2049,665.04,671.46,665.04,664.8,6316,671.28,664.9889973084232,173
2050,664.89,671.46,664.91,664.88,1087,671.28,664.9034891444344,21
2051,665.0384,671.46,665.0942,665.0384,879,671.28,665.0167,37
2052,664.91,671.46,665.0125,664.89,581,671.28,664.9701750430295,23
2053,664.88,671.46,664.88,664.88,985,671.28,664.8713906598985,74
2054,664.827,671.46,664.827,664.827,261,671.28,664.8949662835248,17
2055,664.7366,671.46,664.76,664.7344,1198,671.28,664.7738981636061,42
2056,664.7,671.46,664.7,664.56,2480,671.28,664.6384102016123,49
2057,664.72,671.46,664.72,664.53,411,671.28,664.6191277372263,16
2058,664.661,671.46,664.74,664.661,1329,671.28,664.7233664409332,23
2059,664.58,671.46,664.58,664.58,167,671.28,664.6460005988023,6
2060,664.71,671.46,664.71,664.57,571,671.28,664.6420327495623,18
2061,664.6094,671.46,664.78,664.57,2504,671.28,664.6414313897767,29
2062,664.78,671.46,664.82,664.78,315,671.28,664.8021295238094,12
2063,664.77,671.46,664.77,664.77,113,671.28,664.7726380530974,5
2064,664.66,671.46,664.66,664.66,294,671.28,664.7344605442177,11
2065,664.87,671.46,664.91,664.84,2579,671.28,664.8690248933691,74
2066,664.74,671.46,664.74,664.74,665,671.28,664.7194721804511,12
2067,664.77,671.46,664.77,664.77,700,671.28,664.76276,10
2068,664.6916,671.46,664.77,664.6916,1292,671.28,664.7231867647059,34
2069,664.735,671.46,664.735,664.735,387,671.28,664.7531366925064,30
2070,664.87,671.46,664.87,664.845,1106,671.28,664.8502132007234,27
2071,664.87,671.46,664.87,664.845,1038,671.28,664.8524922928709,19
2072,664.8125,671.46,664.855,664.7001,3112,671.28,664.795367769923,37
2073,664.81,671.46,664.81,664.81,185,671.28,664.8017248648649,6
2074,664.7166,671.46,664.79,664.7166,1302,671.28,664.7624039938555,14
2075,664.87,671.46,665.0,664.87,1394,671.28,664.9322431133429,27
2076,665.23,671.46,665.33,665.23,1050,671.28,665.2345619047619,4
2077,665.2678,671.46,665.2678,664.95,2924,671.28,665.0059322161425,33
2078,664.94,671.46,665.06,664.94,820,671.28,664.9908768292684,29
2079,665.1229,671.46,665.1229,664.9,415,671.28,665.0362012048191,11
2080,664.9719,671.46,664.9719,664.89,723,671.28,664.9370266943291,14
2081,664.7922,671.46,664.7922,664.7922,231,671.28,664.8019480519481,4
2082,664.9999,671.46,664.9999,664.9999,180,671.28,664.9812688888888,11
2083,664.73,671.46,664.73,664.73,415,671.28,664.8040520481927,14
2084,665.0,671.46,665.0,665.0,405,671.28,665.0182222222221,15
2085,665.0,671.46,665.4,665.0,1207,671.28,665.2563072908038,30
2086,665.408,671.46,665.4445,665.315,2762,671.28,665.3210023171615,6
2087,665.315,671.46,665.315,664.92,1759,671.28,665.131925980671,46
2088,664.9495,671.46,664.9495,664.9495,100,671.28,664.9495,1
2089,664.87,671.46,665.125,664.87,906,671.28,664.9809545253864,22
2090,664.9009,671.46,664.9432,664.9009,293,671.28,664.9347112627987,5
2091,664.97,671.46,664.97,664.87,1667,671.28,664.8960048590282,43
2092,664.87,671.46,664.87,664.87,288,671.28,664.8647395833333,6
2093,664.6828,671.46,664.95,664.6828,1127,671.28,664.8789212067435,41
2094,664.7466,671.46,664.7466,664.7466,511,671.28,664.7488258317024,2
2095,664.85,671.46,664.85,664.85,389,671.28,664.8435228791774,10
2096,664.7514,671.46,664.925,664.7514,512,671.28,664.8192070312499,13
2097,664.7523,671.46,664.7523,664.7523,174,671.28,664.756170689655,4
2098,664.739,671.46,664.87,664.739,844,671.28,664.7881122037915,11
2099,664.8303,671.46,664.8303,664.8303,100,671.28,664.8303,1
2100,664.87,665.46,665.25,664.87,2872,671.28,665.0753729456825,91
2101,665.25,671.46,665.25,665.25,670,671.28,665.3561940298508,29
2102,665.3511,671.46,665.3511,665.3511,1228,671.28,665.3627114820847,6
2103,665.35,671.46,665.35,665.35,246,671.28,665.4050703252033,8
2104,665.5,671.46,665.5,665.395,2340,671.28,665.4308290598291,21
2105,665.54,671.46,665.8698,665.54,3015,671.28,665.68064013267,49
2106,666.0,671.46,666.0,665.84,1379,671.28,665.9489867295143,53
2107,665.85,671.46,665.85,665.84,584,671.28,665.8530113013699,22
2108,665.7932,671.46,665.7932,665.7535,876,671.28,665.7636148401825,32
2109,665.54,671.46,665.54,665.47,2964,671.28,665.5211697031039,17
2110,665.46,671.46,665.56,665.46,873,671.28,665.4937160366551,23
2111,665.5739,671.46,665.5739,665.5739,358,671.28,665.534474301676,5
2112,665.6,671.46,665.63,665.59,3408,671.28,665.601738556338,35
2113,665.63,671.46,665.63,665.63,280,671.28,665.6306153571427,17
2114,665.51,671.46,665.51,665.51,260,671.28,665.5085203846154,6
2115,665.445,671.46,665.445,665.445,107,671.28,665.4431495327103,4
2116,665.3301,671.46,665.3301,665.3301,179,671.28,665.3595296089384,7
2117,665.3542,671.46,665.68,665.3542,1281,671.28,665.5664402810304,19
2118,665.6301,671.46,665.865,665.6301,1241,671.28,665.7455233682513,14
2119,665.91,671.46,665.91,665.91,834,671.28,665.8961492805754,25
2120,666.0,671.46,666.04,666.0,1042,671.28,665.9883988483683,28
2121,665.88,671.46,666.03,665.88,1055,671.28,665.9626332701421,25
2122,665.7101,671.46,665.82,665.7101,1889,671.28,665.7336831127578,22
2123,665.7701,671.46,665.97,665.7701,2098,671.28,665.7983341277406,9
2124,666.02,671.46,666.04,665.6998,1916,671.28,665.796740501044,44
2125,665.62,671.46,665.62,665.62,547,671.28,665.6370749542962,22
2126,665.7374,671.46,665.7374,665.7374,150,671.28,665.7374,1
2127,665.53,671.46,665.5799,665.445,376,671.28,665.5222611702127,14
2128,665.62,671.46,665.79,665.62,2714,671.28,665.7243448784083,84
2129,665.9641,671.46,665.9641,665.9641,579,671.28,665.965909671848,28
2130,666.0,671.46,666.0,665.9649,200,671.28,665.98245,2
2131,665.89,671.46,666.0399,665.82,1498,671.28,665.9091312416557,19
2132,666.0126,671.46,666.0126,665.8462,994,671.28,665.9411120724346,16
2133,665.961,671.46,665.961,665.961,116,671.28,665.9538284482759,7
2134,665.9,671.46,665.9,665.74,2036,671.28,665.7753737721024,42
2135,665.68,671.46,665.68,665.68,412,671.28,665.6887283980583,9
2136,665.82,671.46,665.82,665.82,207,671.28,665.8009652173914,8
2137,665.8399,671.46,665.8399,665.8399,150,671.28,665.8032666666666,2
2138,665.705,671.46,665.705,665.705,236,671.28,665.7011271186441,4
2139,665.8247,671.46,665.8247,665.8247,216,671.28,665.8417398148148,8
2140,665.9632,671.46,666.08,665.9632,1738,671.28,666.0256506329115,39
2141,666.0,671.46,666.0,666.0,533,671.28,665.9983317073171,9
2142,665.93,671.46,665.93,665.93,527,671.28,665.9288749525616,24
2143,665.8201,671.46,665.9823,665.82,863,671.28,665.8812506373118,23
2144,665.9999,671.46,665.9999,665.9999,111,671.28,665.997018018018,3
2145,666.0,671.46,666.0,665.97,1578,671.28,665.9855377693283,38
2146,666.03,671.46,666.04,665.887,1423,671.28,666.0160627547435,39
2147,665.905,671.46,665.905,665.905,429,671.28,665.9054529137529,12
2148,666.01,671.46,666.01,665.91,941,671.28,665.9631633368757,3
2149,665.97,671.46,665.97,665.97,519,671.28,665.9680420038535,4
2150,665.9812,671.46,665.9812,665.9812,230,671.28,665.9692791304346,9
2151,666.05,671.46,666.105,665.93,2275,671.28,666.0519052307692,55
2152,666.105,671.46,666.21,666.0,2484,671.28,666.0537275362317,36
2153,666.0,671.46,666.0,666.0,556,671.28,665.9986467625899,11
2154,666.0777,671.46,666.0777,666.0777,226,671.28,666.065736283186,5
2155,666.0,671.46,666.0,666.0,512,671.28,665.99894609375,10
2156,666.0,671.46,666.0,666.0,947,671.28,666.0057210137275,15
2157,665.86,671.46,665.86,665.73,1247,671.28,665.8297626303128,27
2158,665.63,671.46,665.76,665.56,1904,671.28,665.6233487394959,52
2159,665.53,671.46,666.0,665.53,1797,671.28,665.9168418475239,52
2160,665.9737,671.46,665.9737,665.76,1915,671.28,665.9790723237597,48
2161,666.0,671.46,666.0,665.73,1167,671.28,665.9298741216795,28
2162,665.97,671.46,665.99,665.97,1185,671.28,665.9781365400845,15
2163,665.885,671.46,665.885,665.885,1014,671.28,665.8851603550296,16
2164,665.99,671.46,666.0,665.9513,2384,671.28,665.9750101090605,48
2165,666.02,671.46,666.02,666.0,3450,671.28,666.0060547826088,48
2166,666.0,671.46,666.0,666.0,410,671.28,666.0,6
2167,666.0,671.46,666.09,666.0,358,671.28,666.0455782122905,5
2168,666.0108,671.46,666.0108,666.0108,510,671.28,666.0141156862745,3
2169,666.0,671.46,666.0,666.0,1247,671.28,666.0071973536488,9
2170,666.0835,671.46,666.11,666.0,626,671.28,666.0726369009585,13
2171,666.0,671.46,666.08,666.0,333,671.28,666.0238024024025,4
2172,665.8015,671.46,665.99,665.8015,1999,671.28,665.8127268634316,25
2173,665.8039,671.46,665.8039,665.8039,314,671.28,665.7710840764331,17
2174,665.59,671.46,665.9499,665.59,515,671.28,665.7368034951458,15
2175,665.7372,671.46,665.7372,665.5,3095,671.28,665.6249336348949,39
2176,665.32,671.46,665.32,665.02,2252,671.28,665.1759780195382,42
2177,665.0,671.46,665.0,664.43,4554,671.28,664.7010400966183,227
2178,664.6777,671.46,664.71,664.47,749,671.28,664.6865524699602,39
2179,664.64,671.46,664.64,664.64,256,671.28,664.74095625,17
2180,664.77,671.46,664.78,664.77,519,671.28,664.7785342967244,23
2181,664.86,671.46,664.92,664.86,808,671.28,664.8894540841587,22
2182,664.805,671.46,665.0,664.776,2295,671.28,664.9504368191722,58
2183,664.5613,671.46,664.5613,664.5613,121,671.28,664.5980636363636,6
2184,664.915,671.46,664.915,664.7252,715,671.28,664.8380413986015,19
2185,664.64,671.46,664.6706,664.64,894,671.28,664.6921479865771,16
2186,664.93,671.46,665.0,664.9,2373,671.28,664.9413338811629,79
2187,664.8803,671.46,664.8803,664.8803,684,671.28,664.9620192982455,28
2188,665.0,671.46,665.17,665.0,5239,671.28,665.0367029967548,42
2189,665.141,671.46,665.275,665.141,503,671.28,665.1883759443339,11
2190,665.18,671.46,665.21,665.09,1486,671.28,665.1721401076715,50
2191,664.95,664.34,665.04,664.37,4721,671.28,664.649872569371,94
2192,664.33,665.045,664.33,664.25,1300,671.28,664.2761703076923,32
2193,665.045,664.29,665.045,665.045,100,671.28,665.045,1
2194,664.27,671.46,664.27,664.24,823,671.28,664.3170838396111,27
2195,664.26,665.07,664.29,664.26,322,671.28,664.2753105590061,6
2196,665.07,664.26,665.07,665.07,100,671.28,665.07,1
2197,664.26,665.06,664.26,664.18,914,671.28,664.2235109409191,28
2198,665.06,664.17,665.06,665.06,200,671.28,665.06,2
2199,664.17,665.045,664.17,664.17,100,671.28,664.17,1
2200,664.16,671.46,664.16,664.0,5846,671.28,664.0594078686279,229
2201,664.0001,671.46,664.0001,664.0001,986,671.28,664.2049293103447,58
2202,664.0301,671.46,664.0301,664.0301,140,671.28,664.0611664285715,8
2203,664.325,671.46,664.325,664.325,104,671.28,664.3284923076924,4
2204,664.15,671.46,664.15,664.15,303,671.28,664.3247666666667,20
2205,664.285,671.46,664.285,664.285,155,671.28,664.2419870967742,4
2206,664.5699,671.46,664.5699,664.5699,240,671.28,664.5003304166668,4
2207,664.33,671.46,664.33,664.33,176,671.28,664.3382431818183,12
2208,664.2,671.46,664.2,664.2,106,671.28,664.2122801886793,5
2209,664.25,671.46,664.25,664.25,741,671.28,664.2478002699055,16
2210,664.3,671.46,664.3,664.3,288,671.28,664.3510895833332,8
2211,664.315,671.46,664.72,664.305,2344,671.28,664.6151761518772,54
2212,664.7665,671.46,664.77,664.7665,1223,671.28,664.7849352412104,29
2213,664.85,671.46,664.85,664.85,609,671.28,664.8052975369458,9
2214,664.685,671.46,664.685,664.685,111,671.28,664.6861612612612,2
2215,664.8141,671.46,664.8141,664.8141,166,671.28,664.808288554217,16
2216,664.6142,671.46,664.6142,664.6142,144,671.28,664.6210451388888,4
2217,664.58,671.46,664.58,664.58,260,671.28,664.5175253846153,14
2218,664.38,671.46,664.38,664.22,781,671.28,664.2563060179258,22
2219,664.09,671.46,664.09,664.09,131,671.28,664.1699022900764,8
2220,664.3,671.46,664.3,664.3,210,671.28,664.2933333333333,3
2221,664.3,671.46,664.3,663.95,7648,671.28,664.0074461035571,154
2222,664.015,671.46,664.41,664.015,1980,671.28,664.195256919192,63
2223,664.29,671.46,664.29,664.29,1254,671.28,664.3215691387559,19
2224,664.405,671.46,664.53,664.405,2889,671.28,664.499076531672,43
2225,664.53,671.46,664.53,664.53,1386,671.28,664.5291708513708,22
2226,664.5339,671.46,664.67,664.5339,424,671.28,664.6049275943396,17
2227,664.7,671.46,664.7294,664.7,426,671.28,664.7270274647889,9
2228,664.73,671.46,664.73,664.73,100,671.28,664.73,1
2229,664.71,671.46,664.75,664.66,1880,671.28,664.7123111170213,43
2230,664.52,671.46,664.58,664.27,1446,671.28,664.4540564315355,40
2231,664.5512,671.46,664.5512,664.5512,718,671.28,664.5853694986072,36
2232,664.625,671.46,664.71,664.625,258,671.28,664.661303875969,6
2233,664.557,671.46,664.557,664.557,127,671.28,664.5927511811025,8
2234,664.7542,671.46,664.7542,664.7542,506,671.28,664.7530031620553,4
2235,664.74,671.46,664.74,664.74,210,671.28,664.7556666666667,6
2236,664.625,671.46,664.625,664.625,457,671.28,664.6246035010939,8
2237,664.6248,671.46,664.75,664.6248,687,671.28,664.6909097525472,26
2238,664.75,671.46,664.75,664.75,501,671.28,664.7339051896208,7
2239,664.54,671.46,664.7458,664.54,460,671.28,664.6347391304347,3
2240,664.6503,671.46,664.6858,664.6503,204,671.28,664.6667156862745,5
2241,664.4001,671.46,664.4001,664.4001,215,671.28,664.4557623255814,9
2242,664.6,671.46,664.6,664.6,867,671.28,664.6046659746252,31
2243,664.68,671.46,664.68,664.645,2965,671.28,664.6565480607082,26
2244,664.62,671.46,664.78,664.62,886,671.28,664.7542099322798,22
2245,664.75,671.46,664.75,664.75,230,671.28,664.75,1
2246,664.78,671.46,664.78,664.7426,649,671.28,664.7627469953774,16
2247,664.755,671.46,664.83,664.755,331,671.28,664.74277673716,10
2248,664.795,671.46,665.0,664.795,5690,671.28,664.9324313708261,85
2249,665.04,671.46,665.04,665.04,2851,671.28,665.0349959663275,31
2250,664.9463,671.46,665.17,664.9463,536,671.28,665.100755597015,10
2251,665.24,671.46,665.24,665.09,972,671.28,665.1655010288067,41
2252,665.11,671.46,665.2152,665.11,1578,671.28,665.1824288973385,21
2253,665.085,671.46,665.085,665.0234,621,671.28,665.0747631239936,7
2254,665.085,671.46,665.085,665.085,336,671.28,665.0940877976192,13
2255,665.24,671.46,665.41,665.21,2085,671.28,665.2571208633096,69
2256,665.52,671.46,665.52,665.52,409,671.28,665.4223002444987,19
2257,665.5099,671.46,665.5099,665.385,351,671.28,665.4692592592593,9
2258,665.3922,671.46,665.3922,665.39,607,671.28,665.4009991762769,5
2259,665.24,671.46,665.24,665.24,126,671.28,665.2521428571429,3
2260,665.27,671.46,665.27,665.27,1001,671.28,665.2774603396603,39
2261,665.27,671.46,665.27,665.27,507,671.28,665.3151674556213,8
2262,665.345,671.46,665.51,665.345,2158,671.28,665.4701866543095,50
2263,665.51,671.46,665.51,665.51,930,671.28,665.5097078494624,22
2264,665.51,671.46,665.51,665.51,143,671.28,665.4962881118881,3
2265,665.51,671.46,665.51,665.51,180,671.28,665.5294661111112,10
2266,665.73,671.46,665.8,665.66,956,671.28,665.7480591004183,31
2267,665.87,671.46,666.08,665.798,4219,671.28,665.9757961839298,114
2268,666.005,671.46,666.005,666.0,822,671.28,666.0149597323602,25
2269,666.0,671.46,666.0,666.0,122,671.28,666.0026229508197,4
2270,666.01,671.46,666.01,666.01,656,671.28,666.000337652439,18
2271,665.99,671.46,666.01,665.93,1021,671.28,665.968600587659,25
2272,666.0103,671.46,666.0103,665.68,1322,671.28,665.7909043116491,34
2273,665.9299,671.46,665.93,665.705,1469,671.28,665.8516904016338,15
2274,665.855,671.46,665.855,665.5,1283,671.28,665.6236048324236,63
2275,665.79,671.46,665.9,665.77,1477,671.28,665.8615504400811,21
2276,665.9,671.46,665.9,665.845,709,671.28,665.8537376586743,7
2277,665.9065,671.46,665.9065,665.9065,134,671.28,665.9030940298508,3
2278,665.99,671.46,666.0299,665.99,378,671.28,666.002698148148,6
2279,665.9999,671.46,665.9999,665.9999,468,671.28,665.9698852564104,22
2280,665.865,671.46,666.0,665.865,1121,671.28,665.9553013380912,31
2281,665.89,671.46,665.89,665.89,322,671.28,665.8491925465837,13
2282,665.75,671.46,665.75,665.65,643,671.28,665.6865945567653,24
2283,665.55,671.46,665.55,665.55,419,671.28,665.5586014319806,13
2284,665.6,671.46,665.6,665.5729,234,671.28,665.5930944444445,6
2285,665.634,671.46,665.634,665.634,182,671.28,665.662771978022,5
2286,665.74,671.46,666.04,665.74,800,671.28,665.9354238750001,34
2287,665.88,671.46,665.88,665.88,511,671.28,665.8800176125245,3
2288,665.83,671.46,665.83,665.83,259,671.28,665.7061389961391,6
2289,665.7,671.46,665.7,665.7,516,671.28,665.6984069767442,5
2290,665.77,671.46,665.85,665.77,1521,671.28,665.7989719263642,31
2291,665.7794,671.46,665.7794,665.7794,181,671.28,665.7818475138122,3
2292,665.7828,671.46,665.7828,665.7828,495,671.28,665.785590909091,3
2293,665.68,665.03,665.8299,665.5,3057,671.28,665.5837512921161,139
2294,665.4347,665.7,665.67,664.7,16571,671.28,665.1210059742926,708
2295,665.62,665.01,665.705,665.19,4618,671.28,665.4165668687747,141
2296,665.099,665.7,665.59,664.9,13428,671.28,665.207380592791,437
2297,665.77,665.03,666.0809,665.07,108861,671.28,665.7896171833827,2463
2298,665.03,664.3301,665.3674,664.5,23951,671.28,665.001275120038,695
2299,664.395,665.6,664.395,664.2889,463,671.28,664.3240546436284,14
2300,664.15,665.6,664.21,664.05,1017,671.28,664.1418116027533,45
2301,664.15,665.6,664.15,664.15,629,671.28,664.1802542130364,16
2302,664.12,665.6,664.12,664.12,291,671.28,664.153197250859,9
2303,664.22,665.6,664.26,664.13,1644,671.28,664.2184757907545,38
2304,664.16,665.6,664.1601,664.16,589,671.28,664.1573903225808,16
2305,664.02,665.02,664.02,664.02,653,671.28,664.0437366003063,36
2306,665.02,664.22,665.02,665.02,194,671.28,665.02,1
2307,664.22,665.6,664.2368,664.11,2827,671.28,664.183603961797,31
2308,664.1682,665.6,664.1682,664.1201,534,671.28,664.1746644194759,18
2309,664.148,665.6,664.148,664.148,150,671.28,664.2447999999999,2
2310,664.1569,665.6,664.1569,664.1569,171,671.28,664.2140959064326,3
2311,664.1493,665.6,664.1493,663.79,5772,671.28,663.9643817221062,226
2312,663.8801,665.6,663.8801,663.8801,299,671.28,664.0235819397993,9
2313,664.18,665.6,664.18,664.18,437,671.28,664.2457070938215,26
2314,664.29,665.6,664.48,664.1201,2022,671.28,664.3270078635015,56
2315,664.46,665.6,664.5,664.46,1099,671.28,664.4797231119198,38
2316,664.33,665.6,664.33,664.33,115,671.28,664.344047826087,4
2317,664.3885,665.6,664.3885,664.25,1173,671.28,664.2274113384486,38
2318,664.27,665.6,664.27,664.12,2095,671.28,664.2185867780429,59
2319,664.33,665.6,664.33,664.29,1192,671.28,664.2947912751675,50
2320,664.1999,665.6,664.1999,664.1999,664,671.28,664.2041189759036,3
2321,664.41,665.6,664.41,664.41,543,671.28,664.4489318600366,24
