index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1092,680.61,679.58,680.81,679.67,9282,676.87,680.2195177009261,269
1093,679.67,678.8185,679.68,678.91,7524,676.87,679.3481799574693,204
1094,679.0266,679.57,679.38,678.86,2806,676.87,679.1156460085531,64
1095,679.26,680.2529,679.93,679.08,8427,676.87,679.4913950397538,234
1096,679.955,679.5,680.1232,679.72,5592,676.87,679.9137058118744,156
1097,679.47,678.4904,679.72,679.47,3450,676.87,679.5229969275363,34
1098,679.75,679.06,679.8722,679.12,4781,676.87,679.4828790629574,154
1099,679.06,678.36,679.4492,678.47,20095,676.87,679.0140116799204,544
1100,678.5,679.09,678.94,678.2668,11275,676.87,678.5708674589802,205
1101,679.0799,678.3629,679.385,678.5,20932,676.87,678.9723266099753,556
1102,678.3629,679.0582,678.73,678.3,2936,676.87,678.4730956062674,75
1103,678.545,678.36,678.55,678.4049,1208,676.87,678.4961302980133,61
1104,678.07,679.2031,678.754,677.82,10575,676.87,678.1630704869974,448
1105,678.29,677.82,678.3,677.99,3669,676.87,678.1745032161352,154
1106,677.8324,679.2279,678.41,677.59,12179,676.87,677.9169534444535,310
1107,678.0,678.73,678.5,677.75,10554,676.87,678.1686945613038,293
1108,678.73,678.0401,678.9422,678.1801,24845,676.87,678.6053309519009,692
1109,677.8888,679.3828,678.175,677.78,8338,676.87,677.9420969297194,256
1110,678.12,679.3698,678.12,677.54,17418,676.87,677.7653977724202,612
1111,677.75,677.02,677.75,677.05,12782,676.87,677.4005947739008,340
1112,677.0,679.1276,677.05,676.5,19071,676.87,676.7333149074491,528
1113,676.6699,675.94,677.3223,676.0,38540,676.87,676.5437793746743,1034
1114,676.0,675.25,676.25,675.5,32749,676.87,675.9434728724528,962
1115,675.25,674.572,675.65,674.6,29388,676.87,675.1189370253142,1362
1116,674.58,675.69,674.85,674.53,11364,676.87,674.7133057726155,233
1117,674.7333,678.0381,674.88,674.5986,3910,676.87,674.766133759591,66
1118,674.85,677.4155,675.29,674.7,30402,676.87,675.0162215347679,602
1119,675.32,674.62,675.32,674.73,10410,676.87,674.9953793083571,216
1120,674.75,677.0832,675.2594,674.23,18298,676.87,674.6975377199699,487
1121,675.2999,676.8804,675.3,674.54,14378,676.87,674.9315254486019,390
1122,675.218,675.71,675.7,674.8101,13431,676.87,675.1903431241153,278
1123,675.71,676.41,676.34,675.2112,20241,676.87,675.8665208635949,689
1124,676.2024,675.73,676.69,675.77,30697,676.87,676.2433786461211,672
1125,675.73,675.03,675.77,675.08,9629,676.87,675.4409041333474,152
1126,675.03,674.3486,675.2083,674.43,20916,676.87,674.8766614410016,478
1127,674.3486,675.08,675.0,674.33,14753,676.87,674.6096779976943,413
1128,675.15,675.76,675.74,674.97,5012,676.87,675.2452228651235,189
1129,675.94,675.07,675.9959,675.13,16636,676.87,675.6926695299359,539
1130,675.2299,674.34,675.62,674.49,28629,676.87,675.1418437074288,795
1131,674.5399,673.63,674.54,673.7,34076,676.87,674.1865817496183,728
1132,673.82,674.33,673.91,673.65,1947,676.87,673.8169902927582,106
1133,673.8372,675.6787,674.4567,673.74,19925,676.87,674.0460828808036,485
1134,673.825,675.5913,674.15,673.14,17827,676.87,673.723547069052,396
1135,673.57,672.9,673.582,673.0,11557,676.87,673.2531278965141,331
1136,672.63,675.3842,673.335,672.3435,22048,676.87,672.7081528846151,493
1137,672.57,673.29,673.0,672.33,52860,676.87,672.6522543567928,1097
1138,673.5102,674.7847,673.8,672.8352,48242,676.87,673.3651327639807,919
1139,673.22,674.6102,673.3101,672.47,16134,676.87,672.9175508119498,470
1140,672.6,674.4983,672.8299,672.3,14609,676.87,672.5809275446635,388
1141,672.9014,674.4983,672.9014,672.9014,100,676.87,672.9014,1
1142,672.7,673.61,673.5058,672.69,16438,676.87,673.0450237133473,458
1143,673.61,674.3617,673.73,673.3472,5923,676.87,673.5175637514769,166
1144,673.704,674.2548,673.73,672.93,22992,676.87,673.3324954810365,507
1145,673.72,674.1971,674.19,673.02,36895,676.87,673.6093405637635,689
1146,674.16,673.52,674.51,673.6,24408,676.87,674.1360693133399,483
1147,673.35,674.2,674.11,673.35,16476,676.87,673.7704766873028,377
1148,674.22,673.5001,674.53,673.5501,13046,676.87,674.1293705733561,307
1149,673.5001,674.3926,674.09,673.01,10093,676.87,673.6124881898338,367
1150,674.3926,673.7,674.4362,673.85,5989,676.87,674.1263836366668,191
1151,673.7,673.01,674.1,673.12,20088,676.87,673.5315328504577,423
1152,673.074,673.8499,673.3709,673.074,1808,676.87,673.3204828539822,39
1153,673.8499,673.17,673.8499,673.18,1281,676.87,673.7299882903981,9
1154,673.4129,673.87,673.81,673.4129,1441,676.87,673.6423297015964,59
1155,673.81,673.1912,674.5,673.26,24597,676.87,673.9541866203199,532
1156,673.33,673.87,673.575,673.21,4673,676.87,673.4824586347103,153
1157,673.91,673.18,674.1199,673.2301,17941,676.87,673.591132919011,568
1158,673.0,672.5,673.2,672.51,18267,676.87,672.9088988996555,381
1159,672.37,673.4039,672.7,672.1101,7535,676.87,672.3773751426678,249
1160,672.63,671.99,672.71,672.0,11202,676.87,672.312958891271,336
1161,672.0,673.2326,672.3998,671.67,28142,676.87,671.9768167294421,832
1162,672.095,673.2093,672.095,671.95,1439,676.87,672.0510036136205,67
1163,671.93,672.62,672.6,671.86,7258,676.87,672.1688953568477,175
1164,672.62,673.31,673.0202,672.3,11013,676.87,672.5988217197846,321
1165,673.31,672.4,673.31,673.31,1641,676.87,673.0129896404632,74
1166,672.9599,673.2602,672.96,672.49,7322,676.87,672.7632168942905,248
1167,672.33,673.2602,672.43,672.33,1024,676.87,672.375537109375,39
1168,672.5454,673.05,672.925,672.3801,4126,676.87,672.6128127726608,194
1169,672.7367,672.31,673.2248,672.46,22786,676.87,672.9465160712722,619
1170,672.37,674.1439,672.37,672.37,203,676.87,672.4016995073891,7
1171,672.31,671.6,672.4258,671.65,7645,676.87,671.9794802746887,262
1172,671.65,672.28,672.17,671.5,12061,676.87,671.8235030345745,248
1173,672.135,671.5,672.15,671.78,2705,676.87,671.9627864695011,76
1174,671.63,673.1408,671.77,671.45,4157,676.87,671.5771888381042,126
1175,671.6,673.1248,672.24,671.51,11367,676.87,671.8912301574736,330
1176,672.11,671.37,672.37,671.44,12034,676.87,672.0302259348504,275
1177,671.4,670.68,671.51,670.7,12375,676.87,671.2077359111131,410
1178,670.67,671.36,671.1899,670.5,12397,676.87,670.7181171896428,261
1179,671.37,672.9324,671.59,671.01,5943,676.87,671.2642105838803,158
1180,671.6773,672.8382,671.86,671.0,19825,676.87,671.471476343002,438
1181,671.62,672.11,672.0,671.6,9040,676.87,671.8008499668151,226
1182,671.94,671.34,672.24,671.45,13435,676.87,671.7943575065136,367
1183,671.52,672.12,671.52,671.18,5401,676.87,671.2811367524531,81
1184,671.235,672.12,671.235,671.235,159,676.87,671.2562264150943,7
1185,671.366,672.12,671.366,671.24,207,676.87,671.3007729468599,3
1186,671.39,672.6814,671.9949,671.1538,8249,676.87,671.5752498727112,236
1187,671.8876,671.05,672.24,671.37,17964,676.87,671.8769964818523,515
1188,671.12,672.4022,671.5,670.77,18937,676.87,671.1547859058976,502
1189,671.0447,671.93,671.5,671.0447,2399,676.87,671.4165493122139,164
1190,671.655,672.67,672.5,671.3997,16969,676.87,672.1314527137723,330
1191,672.68,673.35,673.32,672.5,33133,676.87,672.9329044095001,607
1192,673.35,674.04,674.0,673.0001,29670,676.87,673.4565669497823,390
1193,673.91,672.4736,674.4899,673.8295,28732,676.87,674.1555203675349,468
1194,674.3392,672.4736,674.3392,674.3392,2320,676.87,674.32945625,3
1195,674.19,674.855,674.79,673.8235,28455,676.87,674.3683775294323,584
1196,674.74,674.1689,674.99,674.265,15114,676.87,674.7293079264241,385
1197,674.4275,674.88,674.7399,674.16,19425,676.87,674.4312783732304,335
1198,674.88,672.6627,674.8871,674.6014,2368,676.87,674.786199070946,57
1199,674.61,674.0101,674.88,674.26,25394,676.87,674.5564407104044,561
1200,674.02,672.7571,674.23,673.4513,17407,676.87,673.8297158959034,409
1201,674.095,673.33,674.2299,673.5,20618,676.87,673.7582192356198,360
1202,673.32,672.6401,673.44,673.0,1457,676.87,673.0701973919006,78
1203,673.03,673.34,673.257,672.9837,2365,676.87,673.1089529386892,48
1204,673.165,672.66,674.0,672.6701,54480,676.87,673.5408305359742,1412
1205,672.51,673.415,673.1325,672.51,2968,676.87,672.9251072102425,64
1206,673.135,674.11,674.035,672.8901,10548,676.87,673.6697057167237,284
1207,673.98,674.79,674.7,673.98,8316,676.87,674.3820253006247,179
1208,674.79,675.48,675.4,674.6701,42141,676.87,675.0979982914508,953
1209,675.45,674.74,675.6899,674.9692,33570,676.87,675.3299537384568,603
1210,674.7301,673.6333,675.15,674.23,32961,676.87,674.7201795940655,832
1211,674.2286,674.65,674.2286,674.2286,505,676.87,674.2227059405941,6
1212,674.435,673.78,674.47,674.0,4008,676.87,674.1956453592816,93
1213,673.57,673.03,674.0699,673.1223,8001,676.87,673.5903522684664,208
1214,673.4118,673.91,673.6572,673.4118,2931,676.87,673.5454153872399,47
1215,673.4786,673.22,673.51,673.4786,508,676.87,673.518031496063,13
1216,673.22,673.95,673.8442,673.22,5329,676.87,673.5393863951961,70
1217,673.77,673.23,673.77,673.46,1138,676.87,673.716108699473,59
1218,673.46,673.904,673.645,672.6469,29304,676.87,673.1853700245701,722
1219,673.59,673.21,674.0,673.3553,12579,676.87,673.6005060656652,336
1220,673.21,674.1408,673.37,673.0,6421,676.87,673.1781034729795,214
1221,673.1635,674.1408,673.1635,673.1635,200,676.87,673.1635,1
1222,673.3178,672.478,673.61,672.69,10129,676.87,673.1347014808963,237
1223,672.478,674.1581,672.89,672.478,5748,676.87,672.7339708072376,90
1224,672.64,673.3174,673.1685,672.64,1139,676.87,672.9343093064087,58
1225,673.18,674.0918,673.4699,673.0,8379,676.87,673.2752763217565,148
1226,673.47,673.355,673.51,673.47,797,676.87,673.5019210790466,31
1227,673.72,674.1,673.88,673.47,5994,676.87,673.7354605438773,170
1228,674.1,673.39,674.53,673.6401,17524,676.87,674.065908143118,347
1229,673.7435,672.64,673.9894,672.8,27206,676.87,673.3832605895769,767
1230,672.74,673.9735,673.11,672.72,6582,676.87,672.8522881039198,144
1231,673.165,673.92,673.79,673.0101,6593,676.87,673.3439818140453,168
1232,673.88,674.6,674.46,673.8591,7813,676.87,674.1507190707791,165
1233,674.5,673.91,674.8662,673.995,18828,676.87,674.4736441895055,359
1234,673.935,674.61,674.58,673.7405,24381,676.87,674.2469086050619,580
1235,674.58,673.93,674.9,674.201,20393,676.87,674.5403137792388,480
1236,674.2244,673.25,674.37,673.5,10987,676.87,673.7584076362976,299
1237,673.415,672.5534,673.4299,672.92,10712,676.87,673.1504632188197,313
1238,672.9494,673.37,672.9494,672.648,1353,676.87,672.8768910569107,22
1239,672.84,672.68,672.84,672.84,608,676.87,672.8680592105264,42
1240,672.755,673.38,673.0133,672.6564,6692,676.87,672.8258956216381,87
1241,673.105,672.7,673.16,672.773,10849,676.87,673.0061469720715,178
1242,672.775,673.6009,673.087,672.5,10935,676.87,672.674868568816,340
1243,672.2607,671.92,672.5,672.0,14136,676.87,672.1953048104132,274
1244,671.96,672.61,672.44,671.8,15462,676.87,672.0794333074639,266
1245,672.5299,671.8801,672.5599,672.14,2449,676.87,672.3954596978357,115
1246,671.8801,671.19,672.025,671.3,5911,676.87,671.7105788529863,142
1247,671.485,673.1805,671.485,670.53,28675,676.87,670.873491567567,624
1248,671.18,671.45,671.42,670.7101,19414,676.87,670.9309148037499,362
1249,671.42,670.74,671.42,670.8,12371,676.87,671.2200858863472,141
1250,670.65,670.04,670.65,670.1,4869,676.87,670.3858789279114,128
1251,670.4,671.22,670.4,670.01,5301,676.87,670.1470024523671,112
1252,670.115,670.9099,670.55,669.58,19931,676.87,669.9711746525481,1157
1253,670.9099,670.12,670.9099,670.9099,100,676.87,670.9099,1
1254,670.4093,670.615,670.4093,670.4093,101,676.87,670.4038613861386,2
1255,670.615,672.6842,670.7014,670.5,3439,676.87,670.5752098865948,57
1256,670.655,671.35,670.93,670.62,3375,676.87,670.7478888296293,118
1257,670.8501,670.66,671.7101,670.8501,25982,676.87,671.3143882841962,680
1258,670.63,671.34,671.3,670.5,35468,676.87,670.891257099357,607
1259,671.13,670.63,671.4994,670.82,13310,676.87,671.1573463035309,300
1260,670.87,671.32,671.125,670.21,12134,676.87,670.7176801714189,271
1261,671.26,670.64,671.35,670.93,2766,676.87,671.1654546637741,49
1262,670.84,671.38,671.28,670.28,29419,676.87,670.7082511370198,566
1263,671.3,670.7,671.7211,670.75,44660,676.87,671.2165960882218,1009
1264,670.5,670.0,670.5,670.06,3769,676.87,670.3061218360305,103
1265,670.1,669.2954,670.3499,669.459,24379,676.87,669.8907975265587,680
1266,669.2954,670.2532,669.585,669.28,3247,676.87,669.4322170927007,75
1267,670.2532,669.4,670.8363,669.69,6876,676.87,670.4168372309481,182
1268,670.3101,671.0,670.89,670.17,8171,676.87,670.5290583527103,204
1269,671.0,671.71,671.58,670.5082,16159,676.87,671.0977676774553,532
1270,671.74,672.39,672.37,671.62,11711,676.87,672.0289203740077,286
1271,672.4,671.5601,672.5965,671.85,13066,676.87,672.2782765039034,381
1272,671.5601,672.26,672.08,671.5601,315,676.87,671.9328193650795,13
1273,672.32,671.54,672.33,672.0,7510,676.87,672.1074076165107,239
1274,671.77,672.25,671.915,671.6923,2150,676.87,671.8665643255811,86
1275,672.16,672.93,672.81,671.91,64297,676.87,672.3062577942998,1751
1276,672.93,672.25,672.93,672.3923,4602,676.87,672.627721360278,99
1277,672.29,671.57,672.39,671.69,9197,676.87,671.9537661628789,230
1278,671.57,672.9,671.87,671.41,13579,676.87,671.7037574637319,427
1279,671.64,672.59,672.08,671.1,25855,676.87,671.6153948907369,736
1280,672.59,671.595,672.59,672.59,130,676.87,672.5527692307693,4
1281,672.38,671.595,672.38,672.38,1112,676.87,672.3790827338128,12
1282,672.6,671.65,672.72,671.97,9776,676.87,672.5390972892797,254
1283,671.65,672.43,672.18,671.5957,12711,676.87,671.8911539139326,434
1284,672.33,671.75,672.33,671.88,1891,676.87,672.0558184029616,91
1285,671.649,671.0,672.0099,671.3,4004,676.87,671.513851848152,161
1286,671.0,671.68,671.6,670.735,10199,676.87,671.1236204725948,288
1287,671.69,672.36,672.2086,671.69,8633,676.87,671.9860699872581,233
1288,672.36,671.55,672.8,671.7415,40517,676.87,672.5207735222257,1007
1289,671.9499,672.25,672.11,671.8008,788,676.87,671.94020786802,40
1290,672.5699,671.51,672.7,671.63,35756,676.87,672.2772382285486,984
1291,671.5,672.335,672.0058,671.0,15038,676.87,671.3774808019682,298
1292,671.8,671.643,671.8,671.68,2155,676.87,671.7832085846866,29
1293,671.78,672.37,672.11,671.78,6078,676.87,671.9551129318851,48
1294,672.1265,673.07,673.0,671.9755,30274,676.87,672.6377279910158,814
1295,673.0,673.8,673.71,672.86,24323,676.87,673.3376086091355,548
1296,673.8,674.48,674.44,673.5,27752,676.87,674.009229551023,853
1297,674.5,672.4787,674.898,674.408,13009,676.87,674.6670821354445,203
1298,674.57,673.9403,674.57,674.14,4587,676.87,674.3857894266408,117
1299,674.1,673.23,674.4898,673.33,10501,676.87,673.8843983811063,363
1300,673.21,673.9872,673.7,673.0,16782,676.87,673.3443836968175,410
1301,673.9872,674.78,674.63,673.5801,40972,676.87,674.0494552767738,774
1302,674.78,674.1,674.8,674.15,13933,676.87,674.5352531830911,388
1303,674.11,673.42,674.3599,673.5,26000,676.87,673.9087993346157,528
1304,673.42,672.73,673.91,672.77,16656,676.87,673.4021425612382,462
1305,672.7829,673.4199,673.17,672.7829,1320,676.87,673.0314979545454,62
1306,672.85,672.67,673.1599,672.76,6635,676.87,672.9579232403912,229
1307,672.657,673.35,673.25,672.5,6721,676.87,672.9190726975152,155
1308,673.4524,672.575,673.95,672.71,17080,676.87,673.3196168969553,551
1309,672.665,673.3159,672.675,672.3,2628,676.87,672.5364546423133,97
1310,672.38,672.96,672.88,672.26,11333,676.87,672.6141214418078,284
1311,673.0,673.64,673.5,672.9,3924,676.87,673.1743208460766,160
1312,673.78,672.95,673.98,673.02,15805,676.87,673.6496342296741,399
1313,672.79,672.27,673.16,672.29,12683,676.87,672.8173460301191,466
1314,672.26,672.99,672.8,672.1,5077,676.87,672.4358590309238,227
1315,672.9169,672.23,673.5,672.675,13432,676.87,673.0136776354968,447
1316,672.5199,673.6093,672.6,672.24,5344,676.87,672.387317309132,141
1317,672.66,673.16,673.035,672.548,4297,676.87,672.7432303234813,190
1318,673.2,672.44,673.5094,672.79,7216,676.87,673.1488539772722,242
1319,672.765,673.12,673.09,672.47,2759,676.87,672.8497903588255,90
1320,673.09,672.43,673.48,672.51,18690,676.87,672.9560315516321,706
1321,672.32,673.12,673.02,672.17,21546,676.87,672.5268628237259,609
1322,672.9,672.4,672.9,672.78,1277,676.87,672.8447229444009,82
1323,672.45,673.15,673.0,672.45,8421,676.87,672.8509551003441,262
1324,673.0353,673.83,673.8,672.77,27953,676.87,673.1699651879946,832
1325,673.83,674.52,674.5,673.83,13341,676.87,674.1919337381007,422
1326,674.5,675.22,675.04,674.3901,28411,676.87,674.7688034106511,866
1327,675.48,675.99,675.88,675.2019,13656,676.87,675.503731561219,476
1328,676.0,676.7498,676.62,675.6301,15961,676.87,676.1805309755032,380
1329,676.7498,676.0663,676.7498,676.21,5063,676.87,676.5568722694054,60
1330,675.9001,676.7899,676.62,675.9001,9334,676.87,676.4128670773516,129
1331,676.5029,673.6382,676.6884,676.2748,5897,676.87,676.4834979481095,123
1332,676.55,675.88,676.56,675.98,14630,676.87,676.1847713465488,356
1333,675.84,674.209,676.13,675.82,5509,676.87,675.9767538028681,146
1334,676.0401,676.75,676.71,676.0401,16744,676.87,676.3564556796451,387
1335,676.75,677.43,677.39,676.359,60243,676.87,676.8714797686056,966
1336,677.49,678.11,678.05,677.0,60121,676.87,677.6034588496534,1217
1337,677.9836,677.35,678.75,677.46,76984,676.87,678.1155561753104,1599
1338,677.45,676.6501,677.5,676.8099,22942,676.87,677.151850287682,471
1339,677.05,677.33,677.22,676.285,28210,676.87,676.7122230379299,594
1340,677.24,676.584,677.38,676.82,14184,676.87,677.118753659053,273
1341,676.584,677.2999,677.1939,676.56,9503,676.87,676.9294549826375,258
1342,677.09,676.62,677.36,676.63,17191,676.87,676.9997492525149,438
1343,676.8,677.3,677.25,676.01,40024,676.87,676.5660889191499,771
1344,677.32,676.6,677.68,676.7,29123,676.87,677.351545201386,586
1345,676.6,675.9,676.6356,676.0,5126,676.87,676.3582734685923,187
1346,675.895,676.58,676.57,675.57,33745,676.87,675.9374467538304,802
1347,676.62,675.84,676.62,676.12,7834,676.87,676.4162969236659,144
1348,676.09,676.58,676.44,675.6886,10090,676.87,676.0919163032708,330
1349,676.13,677.26,677.18,676.12,48094,676.87,676.5876552597,892
1350,677.22,677.97,677.92,677.02,35067,676.87,677.4854241590102,626
1351,677.99,677.23,678.0,677.34,12934,676.87,677.6684934590996,263
1352,677.23,676.54,677.23,676.63,8169,676.87,676.9349268086667,305
1353,676.51,675.85,676.53,675.9,12206,676.87,676.2195821808945,321
1354,676.0,677.1062,676.0,675.69,1635,676.87,675.827523853211,53
1355,675.8601,676.9398,676.16,675.5034,14837,676.87,675.8759583648991,411
1356,676.04,676.7936,676.35,675.64,17897,676.87,676.0370633558692,412
1357,676.16,676.7384,676.6799,675.8613,12771,676.87,676.3419477018243,327
1358,676.11,675.2532,676.3086,675.33,14847,676.87,675.7715058395638,403
1359,675.25,676.6393,675.53,675.25,6811,676.87,675.4574339744529,106
1360,675.7381,676.34,676.3,675.65,6531,676.87,675.9288320012251,177
1361,676.1001,675.6,676.96,675.78,46478,676.87,676.3008571732859,1112
1362,675.93,676.4985,676.17,675.79,7832,676.87,675.9833597803881,141
1363,676.0,675.8,676.0,675.9344,2832,676.87,675.9506133474576,52
1364,675.8883,676.4827,676.24,675.72,7677,676.87,675.8575400677347,187
