index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1306,1395.915,1394.55,1396.77,1394.75,22555,1365.8054,1395.7701234227445,701
1307,1394.67,1395.97,1395.39,1394.32,7781,1365.8054,1394.7368980465235,253
1308,1395.91,1394.4401,1397.24,1394.8,49826,1365.8054,1396.1468149480165,1388
1309,1394.7826,1393.0306,1394.8299,1393.15,13512,1365.8054,1394.16132223209,393
1310,1393.0306,1395.1333,1394.0,1392.0,23121,1365.8054,1392.9756367458185,709
1311,1391.83,1390.52,1391.83,1390.88,6555,1365.8054,1391.170916506484,176
1312,1390.1701,1389.11,1391.46,1389.48,11570,1365.8054,1390.4486577700993,444
1313,1390.11,1387.69,1390.11,1387.75,12594,1365.8054,1388.509604772115,417
1314,1388.2,1389.38,1388.98,1388.0,1305,1365.8054,1388.350782835249,31
1315,1388.6,1387.93,1388.6925,1388.0,1303,1365.8054,1388.4302007674598,41
1316,1388.002,1386.5,1388.612,1386.55,4360,1365.8054,1387.7997677981643,187
1317,1386.32,1387.89,1387.6,1386.0,11558,1365.8054,1386.571292386226,372
1318,1387.502,1386.5,1389.0299,1386.68,23803,1365.8054,1387.864974087298,730
1319,1386.5001,1385.1,1386.7687,1385.26,7798,1365.8054,1386.2160552577584,153
1320,1385.2,1383.57,1385.85,1384.0,9214,1365.8054,1384.790551096157,380
1321,1383.45,1385.095,1384.0,1383.45,834,1365.8054,1383.7012589928058,34
1322,1384.0,1384.65,1384.0,1383.41,534,1365.8054,1383.9020880149812,11
1323,1384.7842,1386.3,1385.0929,1384.7842,556,1365.8054,1385.0439232014387,21
1324,1386.3,1384.38,1386.3,1386.3,201,1365.8054,1386.2977611940298,2
1325,1384.38,1386.23,1384.38,1384.24,638,1365.8054,1384.5768838557995,17
1326,1385.075,1385.4007,1385.075,1385.075,205,1365.8054,1384.801243902439,4
1327,1384.8137,1384.01,1384.8137,1384.8137,534,1365.8054,1384.6786389513109,14
1328,1386.0499,1384.485,1386.0499,1386.0499,120,1365.8054,1385.8399166666668,2
1329,1385.05,1385.99,1385.08,1384.3,3818,1365.8054,1384.8994578837085,70
1330,1385.81,1387.5999,1387.0,1384.99,12011,1365.8054,1386.2335115893763,338
1331,1386.02,1387.46,1387.25,1386.02,1076,1365.8054,1386.3914859665424,28
1332,1387.47,1395.6748,1387.47,1386.53,7027,1365.8054,1386.9886012380819,146
1333,1387.3305,1388.59,1388.05,1386.45,15612,1365.8054,1387.29627423136,523
1334,1387.51,1387.16,1388.59,1387.42,6635,1365.8054,1388.1271532328574,193
1335,1387.5,1388.59,1388.48,1387.03,4873,1365.8054,1387.9245950338602,78
1336,1388.7,1389.98,1389.85,1388.08,27423,1365.8054,1389.1191538708372,685
1337,1389.97,1388.55,1390.95,1388.9,23457,1365.8054,1390.0189035383887,687
1338,1389.395,1387.0,1389.395,1387.87,4206,1365.8054,1388.5097435092723,155
1339,1387.95,1388.57,1388.0,1386.07,28277,1365.8054,1386.8975152632863,888
1340,1388.7199,1387.04,1388.9499,1387.27,8021,1365.8054,1388.3291381997271,245
1341,1387.04,1385.58,1387.35,1385.8,10067,1365.8054,1386.6064247144132,309
1342,1385.59,1384.17,1386.28,1385.0,7903,1365.8054,1385.384790054407,236
1343,1384.065,1382.7474,1384.22,1383.0,8106,1365.8054,1383.5748772267455,224
1344,1382.65,1381.1,1382.95,1381.88,6506,1365.8054,1382.4871143713492,232
1345,1381.83,1382.755,1382.28,1381.83,2091,1365.8054,1382.0534391200383,69
1346,1382.675,1384.14,1383.39,1382.17,7499,1365.8054,1382.8722130017343,236
1347,1384.1638,1385.57,1385.22,1382.92,21139,1365.8054,1384.1081645016313,472
1348,1384.69,1384.1,1385.68,1384.51,2589,1365.8054,1385.1350781769024,68
1349,1384.61,1385.62,1384.61,1384.09,1186,1365.8054,1384.3041194772345,36
1350,1384.78,1382.84,1384.78,1383.18,2546,1365.8054,1384.0903777690498,83
1351,1383.34,1384.34,1384.02,1383.04,1697,1365.8054,1383.365443311727,106
1352,1383.16,1384.35,1383.519,1382.7301,6517,1365.8054,1383.201961608105,357
1353,1384.0119,1382.9,1384.72,1383.0001,11516,1365.8054,1383.9180010854477,395
1354,1383.0,1381.5,1383.0,1381.55,11356,1365.8054,1382.372364344841,269
1355,1381.46,1380.05,1381.4603,1380.33,4552,1365.8054,1380.8762245166954,185
1356,1380.46,1381.4399,1381.06,1380.0,10309,1365.8054,1380.2457834998515,429
1357,1381.225,1380.0,1381.6,1381.0,7541,1365.8054,1381.246240074261,173
1358,1380.782,1381.57,1381.0,1379.0,28861,1365.8054,1380.0638044073326,614
1359,1381.1395,1380.17,1382.4999,1380.19,13258,1365.8054,1381.6558325237584,345
1360,1380.7687,1381.58,1381.14,1380.5912,2162,1365.8054,1380.6616033765029,98
1361,1381.59,1380.03,1382.33,1380.51,15730,1365.8054,1381.2002122695499,330
1362,1380.03,1381.51,1381.22,1380.03,1904,1365.8054,1380.5751336134458,34
1363,1381.18,1382.92,1382.68,1381.18,4135,1365.8054,1382.165494244256,107
1364,1382.68,1384.6616,1383.96,1382.2,12114,1365.8054,1383.395976143305,293
1365,1383.74,1383.08,1383.74,1383.74,744,1365.8054,1383.9101881720428,25
1366,1383.08,1384.81,1384.3016,1383.0,11059,1365.8054,1383.5815389727798,276
1367,1384.26,1383.25,1384.26,1384.0099,495,1365.8054,1383.9515054545454,21
1368,1384.0099,1381.65,1384.01,1382.06,12072,1365.8054,1382.8196703114638,310
1369,1382.11,1383.2899,1383.0,1381.61,6321,1365.8054,1382.6441865211204,200
1370,1382.9,1384.7995,1384.5,1382.84,12582,1365.8054,1383.8120481878864,330
1371,1384.8,1382.089,1385.481,1384.0,13657,1365.8054,1384.6430269092766,343
1372,1385.1977,1384.08,1385.1977,1384.5,921,1365.8054,1384.837808360478,34
1373,1384.1,1382.67,1384.44,1383.0,8142,1365.8054,1383.7566949029729,211
1374,1382.88,1384.1406,1382.88,1382.0,5898,1365.8054,1382.4114139538826,177
1375,1384.1406,1382.6801,1384.1406,1384.1406,208,1365.8054,1383.9745778846157,8
1376,1383.5432,1384.09,1383.5432,1383.5432,299,1365.8054,1383.3999698996658,15
1377,1383.2986,1385.77,1385.24,1383.2986,33600,1365.8054,1384.2965974047615,829
1378,1385.15,1387.17,1387.0,1385.08,9524,1365.8054,1385.938958483831,349
1379,1387.22,1388.6,1388.0,1387.0,10572,1365.8054,1387.533744211124,390
1380,1388.3379,1387.21,1389.0,1387.24,9630,1365.8054,1388.211159958463,243
1381,1387.4291,1388.69,1388.1,1387.1,3813,1365.8054,1387.4544768423805,109
1382,1388.0,1390.11,1390.0,1387.6202,28200,1365.8054,1388.593246964541,801
1383,1390.0,1391.56,1391.4599,1389.24,17136,1365.8054,1390.2125763538734,480
1384,1391.69,1390.14,1392.0,1390.35,12757,1365.8054,1391.3477075096023,338
1385,1391.1871,1388.7,1391.1871,1388.93,11433,1365.8054,1390.1088625207735,250
1386,1389.18,1390.1,1389.6999,1388.682,6156,1365.8054,1389.2111215724497,145
1387,1389.6127,1388.59,1390.84,1389.0001,4998,1365.8054,1389.5548275510205,112
1388,1388.71,1387.0,1389.77,1387.32,14219,1365.8054,1388.499471840493,435
1389,1387.71,1388.47,1388.3599,1386.65,7124,1365.8054,1387.2743786075237,185
1390,1388.36,1386.6701,1388.6,1387.89,2217,1365.8054,1388.2465619756426,78
1391,1387.5,1388.06,1388.0,1387.01,3260,1365.8054,1387.5394724539892,165
1392,1388.0,1389.6744,1389.265,1387.5601,12135,1365.8054,1388.6975931767602,290
1393,1388.9601,1391.09,1391.0,1388.9601,17763,1365.8054,1390.2287692112818,436
1394,1391.0,1389.451,1391.75,1390.4601,4421,1365.8054,1391.2837218502602,136
1395,1390.67,1387.132,1391.13,1390.67,3400,1365.8054,1390.928713117647,88
1396,1390.965,1392.39,1392.0,1390.0,38688,1365.8054,1391.1972695823029,1107
1397,1392.5,1393.79,1393.65,1391.91,31499,1365.8054,1392.665428264389,982
1398,1393.3101,1395.19,1395.0,1393.3101,32076,1365.8054,1394.4358317994743,1215
1399,1395.51,1396.6,1396.51,1395.26,8458,1365.8054,1395.7392342634182,331
1400,1396.6,1393.2054,1397.59,1395.55,13463,1365.8054,1396.7290566961299,463
1401,1397.64,1395.61,1398.56,1396.01,39253,1365.8054,1397.4135393880724,1083
1402,1396.48,1397.12,1396.8606,1396.1,2127,1365.8054,1396.5958407146213,61
1403,1396.5801,1395.65,1396.59,1396.0,3681,1365.8054,1396.225801168161,57
1404,1395.56,1394.0401,1396.44,1394.99,24060,1365.8054,1395.6488807855383,676
1405,1395.0,1395.54,1395.0,1395.0,1300,1365.8054,1394.8875669999998,57
1406,1394.05,1392.6028,1394.9699,1392.865,23587,1365.8054,1393.868674265485,605
1407,1392.6028,1394.0,1393.91,1392.545,3839,1365.8054,1392.8817070070338,98
1408,1394.18,1395.45,1395.38,1393.0,29441,1365.8054,1394.163873326314,882
1409,1395.45,1396.97,1396.7,1395.1701,4251,1365.8054,1395.8722362973404,141
1410,1397.0,1398.38,1398.21,1395.722,24346,1365.8054,1396.8553999014196,638
1411,1398.44,1396.9,1398.44,1397.35,5797,1365.8054,1397.8025873555302,230
1412,1397.09,1395.349,1397.16,1396.0,4071,1365.8054,1396.4028652665188,120
1413,1395.349,1396.9,1396.71,1395.349,1615,1365.8054,1396.2773619814238,47
1414,1396.89,1398.49,1398.0,1396.812,15221,1365.8054,1397.3551923001128,411
1415,1398.49,1397.0,1398.8399,1397.195,12356,1365.8054,1398.145603447718,278
1416,1397.13,1395.0437,1397.4499,1396.0,7972,1365.8054,1396.6332275965885,232
1417,1396.519,1397.93,1397.6175,1396.43,3882,1365.8054,1396.8059739824826,110
1418,1397.98,1396.36,1398.12,1396.83,11305,1365.8054,1397.6324762406002,279
1419,1396.3601,1394.95,1397.3404,1395.0,15067,1365.8054,1396.2318079312402,386
1420,1395.045,1393.53,1395.9899,1393.715,37949,1365.8054,1394.9565432053555,1124
1421,1393.5,1392.06,1393.5,1392.145,3087,1365.8054,1392.9817115970195,125
1422,1392.065,1390.66,1392.065,1390.68,6252,1365.8054,1391.6572623320537,198
1423,1390.48,1392.14,1391.99,1390.0,12379,1365.8054,1391.0712447532126,329
1424,1392.02,1393.55,1393.46,1391.75,3160,1365.8054,1392.7507429113925,126
1425,1393.57,1395.0,1394.84,1393.0201,21564,1365.8054,1393.9596712159168,745
1426,1394.7,1393.5201,1394.9,1394.04,10037,1365.8054,1394.493976526851,347
1427,1393.5201,1394.95,1394.9,1393.07,18771,1365.8054,1393.9271304192634,471
1428,1395.0,1393.5005,1395.0,1393.62,12749,1365.8054,1394.355746733076,409
1429,1394.15,1394.9,1394.62,1394.15,1610,1365.8054,1394.3546070807458,38
1430,1394.92,1393.5,1395.0,1393.562,15072,1365.8054,1394.166828722134,330
1432,1393.495,1393.81,1394.77,1393.275,84148,1365.8054,1394.1750885891513,2399
