index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1682,1212.06,1213.39,1213.0,1212.03,11402,1119.63,1212.2799370899843,110
1683,1212.8,1212.01,1213.3744,1212.27,12033,1119.63,1212.8506533117263,335
1684,1212.5,1213.25,1212.805,1212.0201,3249,1119.63,1212.4308890427822,74
1685,1212.87,1212.03,1213.6799,1212.07,30835,1119.63,1212.8536153170105,940
1686,1212.0,1210.81,1212.8,1211.0,34745,1119.63,1211.9135686199459,899
1687,1210.8,1209.56,1211.97,1210.0,13767,1119.63,1210.9956399506045,508
1688,1209.71,1210.83,1210.36,1209.35,3049,1119.63,1209.8719164972122,115
1689,1210.83,1209.57,1210.83,1209.6801,4630,1119.63,1210.12399300216,128
1690,1209.57,1208.31,1209.72,1208.44,5687,1119.63,1209.19397555829,192
1691,1208.31,1209.55,1209.0,1208.0,4939,1119.63,1208.634369163799,159
1692,1209.26,1208.29,1209.87,1208.45,12160,1119.63,1209.1011586677623,360
1693,1208.0,1207.01,1208.0,1207.26,2286,1119.63,1207.7750061679794,119
1694,1207.01,1205.8,1207.57,1206.0,13333,1119.63,1206.708521240531,381
1695,1206.0,1204.57,1206.0,1204.66,10601,1119.63,1205.4104382039427,296
1696,1205.0,1203.36,1205.0,1203.5,6348,1119.63,1204.296825330813,219
1697,1203.18,1204.64,1204.41,1203.0,9043,1119.63,1203.4775507574923,230
1698,1204.64,1209.2035,1204.71,1204.04,2821,1119.63,1204.3459666075858,46
1699,1204.76,1203.51,1205.22,1204.0,12172,1119.63,1204.6536787052253,246
1700,1203.7634,1204.86,1204.62,1203.24,9563,1119.63,1203.9121043187288,175
1701,1204.5632,1206.1299,1205.91,1204.5632,4361,1119.63,1205.3021275624858,105
1702,1206.38,1207.0,1206.4417,1204.878,25931,1119.63,1205.7192847711242,497
1703,1206.59,1205.7,1206.9299,1205.94,2470,1119.63,1206.3236989473683,81
1704,1205.7,1206.92,1206.64,1204.5501,7351,1119.63,1205.3963711195756,149
1705,1206.25,1205.64,1206.8449,1205.7671,8096,1119.63,1206.3269591773712,147
1706,1205.4,1204.33,1205.46,1204.5184,5190,1119.63,1204.9317013294797,134
1707,1204.423,1205.5494,1205.19,1203.93,8421,1119.63,1204.4105367889795,173
1708,1205.1552,1204.09,1205.1552,1204.45,917,1119.63,1204.7645740458015,27
1709,1204.07,1205.31,1205.19,1204.07,1970,1119.63,1204.689195888325,53
1710,1204.71,1204.07,1204.71,1204.3573,2696,1119.63,1204.6618025222551,69
1711,1204.07,1205.4395,1205.22,1203.4,25211,1119.63,1204.1665059696159,625
1712,1205.3126,1206.78,1206.6,1205.12,22796,1119.63,1205.7884308606785,485
1713,1206.78,1205.2,1207.5,1205.98,18854,1119.63,1206.7917604858385,439
1714,1205.2,1206.5499,1206.0562,1205.2,537,1119.63,1205.6846381750465,14
1715,1205.72,1205.22,1206.04,1205.51,2133,1119.63,1205.7257606188466,73
1716,1205.1,1204.0101,1205.56,1204.36,4483,1119.63,1204.979798550078,99
1717,1204.4587,1205.36,1204.96,1203.32,15567,1119.63,1204.0577333911478,289
1718,1204.6494,1206.57,1206.49,1204.55,9941,1119.63,1205.3982678402585,280
1719,1206.58,1205.17,1206.61,1205.99,2246,1119.63,1206.4432949688332,54
1720,1205.9,1206.38,1206.33,1205.86,1068,1119.63,1205.9567696629215,21
1721,1206.38,1205.17,1206.38,1205.53,8642,1119.63,1205.9333008794263,153
1722,1205.17,1206.38,1206.25,1204.71,24064,1119.63,1205.7121407829113,413
1723,1206.6,1207.61,1207.48,1206.2,12285,1119.63,1206.6732739112736,364
1724,1207.2801,1206.3701,1208.5,1207.0,15478,1119.63,1207.735821656545,373
1725,1206.7423,1205.13,1206.8399,1205.74,16989,1119.63,1206.1753334628283,370
1726,1205.529,1206.36,1206.0,1205.2301,5091,1119.63,1205.643263229229,154
1727,1205.9,1205.11,1206.5,1205.21,16465,1119.63,1205.9536550440337,462
1728,1205.0,1203.82,1205.0,1204.0,4286,1119.63,1204.7534219552026,125
1729,1203.82,1205.0799,1204.69,1203.72,5239,1119.63,1204.3161878984545,130
1730,1205.0799,1203.75,1205.6299,1203.95,28880,1119.63,1204.600207828948,647
1731,1203.74,1202.38,1203.74,1202.95,3200,1119.63,1203.2033295937492,113
1732,1202.48,1201.13,1202.48,1201.352,9131,1119.63,1201.8785981601143,238
1733,1201.05,1204.4539,1201.615,1201.0,7205,1119.63,1201.255740763359,172
1734,1201.25,1202.33,1202.09,1201.0901,9702,1119.63,1201.6423664399092,280
1735,1202.095,1201.02,1203.35,1201.48,14510,1119.63,1202.3801673604398,381
1736,1201.6363,1199.75,1201.6363,1200.0,17237,1119.63,1200.243263705986,704
1737,1200.0,1200.98,1200.87,1199.0,32528,1119.63,1199.7000079592965,847
1738,1200.875,1202.25,1202.16,1200.6431,21296,1119.63,1201.559847746056,529
1739,1202.25,1201.04,1202.57,1201.09,15760,1119.63,1201.8887823604073,444
1740,1201.0,1199.78,1201.12,1200.0,9812,1119.63,1200.4478739196895,311
1741,1199.8,1198.52,1200.24,1198.71,11048,1119.63,1199.457695863505,280
1742,1198.44,1199.7499,1199.31,1198.37,5003,1119.63,1198.9236458325004,135
1743,1199.7499,1200.95,1200.94,1198.96,17890,1119.63,1200.00957140861,472
1744,1200.71,1202.24,1202.09,1200.25,8842,1119.63,1201.1213478059258,216
1745,1202.095,1200.9064,1202.8,1201.71,12782,1119.63,1202.1947118995472,373
1746,1202.2198,1200.8926,1202.7299,1201.8266,4744,1119.63,1202.2182570193927,165
1747,1202.44,1203.74,1203.59,1202.39,4842,1119.63,1202.8783855431639,151
1748,1203.73,1202.53,1204.1899,1202.75,23114,1119.63,1203.50729284849,477
1749,1202.6315,1203.89,1203.46,1202.21,7462,1119.63,1203.124101983383,246
1750,1203.625,1202.5703,1203.76,1203.03,7300,1119.63,1203.3853443698629,200
1751,1202.9799,1203.86,1203.7251,1202.35,7007,1119.63,1203.076150506636,182
1752,1203.86,1205.1,1205.0,1203.59,14179,1119.63,1204.4702339163562,347
1753,1205.17,1206.34,1206.0,1204.5801,13864,1119.63,1205.3039781809007,323
1754,1205.95,1205.0,1206.35,1205.16,6231,1119.63,1205.8266613384687,123
1755,1205.0,1203.7,1206.0,1204.0,39426,1119.63,1205.1030785192504,939
1756,1203.49,1202.48,1204.05,1202.67,21808,1119.63,1203.3590925210938,594
1757,1202.85,1203.7,1203.455,1202.43,4331,1119.63,1202.934394135304,101
1758,1203.87,1202.4,1204.25,1202.5,6007,1119.63,1203.6319048942903,168
1759,1202.2701,1201.16,1203.38,1201.35,14967,1119.63,1202.2355975546207,384
1760,1201.06,1202.37,1201.66,1200.62,10873,1119.63,1201.1957080474572,329
1761,1202.47,1201.1,1202.49,1201.3,7983,1119.63,1202.0930703494935,260
1762,1201.46,1202.365,1201.6246,1200.21,8619,1119.63,1200.9038188769,193
1763,1201.0,1202.5623,1201.5,1199.56,20651,1119.63,1200.4129923054595,788
1764,1201.05,1202.65,1202.5,1201.0,19731,1119.63,1201.7808531245232,516
1765,1202.37,1201.35,1202.7978,1201.6201,7807,1119.63,1202.2955847188416,268
1766,1201.65,1202.57,1202.36,1201.13,7935,1119.63,1201.8627544423448,260
1767,1201.92,1201.3,1202.57,1201.42,11860,1119.63,1202.0404821332204,307
1768,1201.2,1200.03,1202.0,1200.44,18486,1119.63,1201.494221670454,613
1769,1200.01,1201.4899,1201.14,1199.72,10920,1119.63,1200.1151476739924,371
1770,1200.51,1200.18,1201.03,1200.31,9904,1119.63,1200.7719602281904,320
1771,1200.0,1201.4699,1201.0,1199.1142,47027,1119.63,1200.0657172815588,1131
1772,1201.4699,1200.13,1202.49,1200.54,34879,1119.63,1201.590997092807,825
1773,1200.87,1201.4099,1200.87,1200.32,2134,1119.63,1200.6913017806928,88
1774,1201.0987,1200.18,1201.4499,1200.32,11091,1119.63,1200.7760309169591,291
1775,1200.5,1201.39,1201.1,1200.0,15443,1119.63,1200.424185125946,387
1776,1201.48,1200.15,1202.4499,1200.21,57893,1119.63,1201.0612158378367,1222
1777,1200.2548,1201.47,1201.35,1200.0,14497,1119.63,1200.3411809063957,344
1778,1201.62,1202.7,1202.51,1201.24,18133,1119.63,1201.9319304031326,352
1779,1202.9,1201.3941,1203.41,1202.44,15304,1119.63,1202.7996971118664,367
1780,1203.1899,1201.4419,1203.1899,1202.7701,2031,1119.63,1203.0435405711476,44
1781,1203.21,1202.0,1203.21,1202.15,25820,1119.63,1202.7005814058873,704
1782,1202.0,1200.7,1202.28,1201.0,9469,1119.63,1201.7861322948565,248
1783,1201.0,1202.0,1201.75,1200.7,5827,1119.63,1201.0909314913326,212
1784,1201.25,1200.77,1203.0,1200.81,41960,1119.63,1201.867975150142,1097
1785,1200.5,1199.52,1201.0699,1199.57,17119,1119.63,1200.4203842105253,480
1786,1199.56,1200.91,1200.6,1198.85,38657,1119.63,1199.7195104043242,1129
1787,1200.49,1202.14,1202.0,1200.308,9519,1119.63,1201.3292052211368,197
1788,1202.14,1200.7401,1202.7439,1201.19,14282,1119.63,1202.23306353452,335
1789,1200.7401,1201.99,1201.8,1200.0,19117,1119.63,1200.569943312235,601
1790,1201.7098,1200.64,1203.0,1200.85,31644,1119.63,1201.9205831089625,790
1791,1200.91,1201.98,1201.84,1200.715,11161,1119.63,1201.2214710241026,334
1792,1201.99,1203.2799,1203.17,1201.3,57583,1119.63,1202.3037687529302,1257
1793,1203.0134,1202.0,1203.2,1202.34,1758,1119.63,1202.8158106370872,60
1794,1201.91,1203.26,1203.0,1201.91,7471,1119.63,1202.61602856378,163
1795,1203.25,1204.5,1204.32,1203.0201,26668,1119.63,1203.5227919604035,487
1796,1204.47,1205.71,1205.61,1203.9101,38063,1119.63,1204.826855576282,757
1797,1205.35,1206.98,1206.9,1204.92,30923,1119.63,1205.806305190312,599
1798,1206.64,1205.6083,1206.9699,1206.065,4814,1119.63,1206.572418113835,84
1799,1205.6083,1204.36,1206.3,1204.61,14289,1119.63,1205.7175568129323,310
1800,1204.64,1205.57,1205.34,1204.2,5054,1119.63,1204.788798100514,118
1801,1205.7,1204.32,1206.0299,1204.41,72898,1119.63,1205.3366979533048,1807
1802,1204.21,1205.79,1205.455,1204.2,5541,1119.63,1204.9097141671182,188
1803,1205.44,1207.0,1206.75,1205.0,30998,1119.63,1205.8104027872766,885
1804,1207.0,1208.31,1208.1,1206.3601,41064,1119.63,1207.315426692481,995
1805,1207.88,1207.08,1207.929,1207.14,4319,1119.63,1207.721129196573,65
1806,1207.0,1208.37,1208.164,1206.2901,25937,1119.63,1207.1990680417916,562
1807,1208.37,1207.16,1208.5,1207.36,13825,1119.63,1208.0138466690776,294
1808,1207.21,1208.44,1208.18,1206.81,19437,1119.63,1207.608007953902,589
1809,1208.0,1207.22,1208.025,1207.44,6619,1119.63,1207.9410358664447,124
1810,1207.435,1206.0,1207.9399,1206.44,31645,1119.63,1207.1457447969672,788
1811,1206.08,1207.36,1206.9999,1205.1001,14911,1119.63,1205.8919824290786,430
1812,1207.115,1206.06,1207.6,1206.39,25930,1119.63,1207.040937848053,677
1813,1205.75,1204.85,1207.1,1205.0,44931,1119.63,1206.2302683982118,1374
1814,1205.15,1206.1255,1206.0,1204.8532,9898,1119.63,1205.4209946554865,199
1815,1206.14,1207.35,1207.33,1205.9,12617,1119.63,1206.7579217563598,287
1816,1207.38,1208.56,1208.55,1206.7629,27108,1119.63,1207.8224229009884,562
1817,1208.6,1209.78,1209.35,1208.35,23515,1119.63,1208.8680382521795,532
1818,1209.78,1211.0,1210.9,1208.91,72831,1119.63,1209.7738365997923,1624
1819,1211.0,1209.788,1211.08,1209.79,95736,1119.63,1210.6155184152212,1835
1820,1210.0,1211.0,1210.87,1209.3656,18937,1119.63,1210.0563446322017,512
1821,1210.81,1212.22,1212.19,1210.5,78487,1119.63,1211.4766491138698,1881
1822,1212.16,1213.4499,1213.34,1211.47,40542,1119.63,1212.5543642000882,731
1823,1213.4,1214.67,1214.65,1212.34,53516,1119.63,1213.5952697978175,1135
1824,1214.67,1213.42,1214.71,1213.5,10501,1119.63,1213.9675628225878,200
1825,1213.42,1214.6359,1214.63,1213.2209,7590,1119.63,1214.025414611331,165
1826,1214.6,1213.35,1214.95,1213.5,30254,1119.63,1214.1132679414281,622
1827,1213.29,1212.1,1214.16,1212.15,63539,1119.63,1213.2559351469188,1369
1828,1212.25,1210.81,1212.4976,1211.0,20973,1119.63,1211.9668851761794,501
1829,1210.71,1212.08,1212.0,1210.61,34795,1119.63,1211.2575789050177,807
1830,1212.08,1210.86,1212.7294,1211.0,32607,1119.63,1211.89872418499,591
1831,1210.86,1212.12,1212.0,1210.8,17347,1119.63,1211.3414179051128,248
1832,1212.0,1210.9,1212.43,1210.99,10045,1119.63,1211.7891777799894,254
1833,1210.9,1209.67,1211.22,1209.7,18406,1119.63,1210.3186561012712,467
1834,1209.53,1208.43,1209.53,1208.557,10202,1119.63,1209.282003940403,161
1835,1208.55,1209.67,1209.105,1208.55,1549,1119.63,1208.8856462879278,35
1836,1209.07,1208.45,1209.43,1208.54,4532,1119.63,1208.9640478376002,104
1837,1208.9,1207.2,1208.9999,1207.5,13395,1119.63,1208.2609114445709,409
1838,1207.2,1205.94,1207.45,1206.0,19375,1119.63,1206.8866518554844,272
1839,1206.05,1207.17,1207.04,1205.8901,9190,1119.63,1206.2992329379758,206
1840,1207.2,1205.91,1207.4899,1206.0,32976,1119.63,1206.8534322598236,720
1841,1206.05,1207.36,1206.99,1205.275,22427,1119.63,1205.9098288090254,570
1842,1207.36,1206.13,1208.0,1206.425,21692,1119.63,1207.3773818873315,399
1843,1206.445,1207.36,1206.89,1206.42,4977,1119.63,1206.60697713482,149
1844,1207.36,1211.34,1208.0,1206.76,10591,1119.63,1207.4461976111788,216
1845,1206.41,1208.1,1208.0,1206.01,13591,1119.63,1206.8994678610843,318
1846,1208.15,1206.89,1208.9945,1207.0,110123,1119.63,1207.90686010552,2733
1847,1206.89,1208.1,1208.01,1206.73,9488,1119.63,1207.4770159886175,239
1848,1208.01,1209.38,1209.25,1207.64,22463,1119.63,1208.6148422873168,435
1849,1209.38,1210.61,1210.5885,1208.57,33398,1119.63,1209.5849750314374,761
1850,1210.61,1209.36,1210.79,1209.5,23212,1119.63,1210.1292066646565,525
1851,1209.36,1208.11,1210.32,1208.38,30316,1119.63,1209.5753167403334,788
1852,1208.1,1209.365,1209.08,1207.29,50204,1119.63,1208.2503155246611,1410
1853,1209.365,1210.6,1210.5,1209.22,18569,1119.63,1209.9874536700966,454
1854,1210.3883,1211.93,1211.73,1210.3883,38177,1119.63,1210.9985849150016,925
1855,1211.6497,1209.8422,1212.36,1211.6497,18146,1119.63,1211.9870329934956,356
1856,1212.06,1209.8422,1212.06,1212.06,150,1119.63,1212.1116666666667,2
1857,1212.04,1211.15,1212.7,1211.41,28698,1119.63,1212.188896369086,725
1858,1211.37,1212.45,1212.3,1211.0,16502,1119.63,1211.391420839901,527
1859,1212.3683,1213.67,1213.56,1212.12,16952,1119.63,1212.7832077394992,351
1860,1213.67,1212.41,1214.4,1212.57,56147,1119.63,1213.6837596398734,1244
1861,1212.36,1211.17,1212.55,1211.24,11808,1119.63,1211.9910823763553,299
1862,1211.0,1209.92,1211.4,1210.0,36376,1119.63,1210.5790314108206,1046
1863,1210.0,1211.14,1211.0,1209.21,30944,1119.63,1209.8527013896064,702
1864,1211.3053,1212.37,1212.12,1210.18,67953,1119.63,1211.155778030403,1730
1865,1212.245,1210.99,1212.89,1211.37,9427,1119.63,1212.2186391110638,198
1866,1211.55,1212.29,1212.025,1211.1602,4570,1119.63,1211.5348574617076,112
1867,1212.29,1213.53,1213.38,1211.63,18992,1119.63,1212.3789182761152,514
1868,1213.3157,1212.3001,1213.562,1212.507,5252,1119.63,1213.067142345773,86
1869,1212.3001,1213.6,1213.1123,1212.1655,12362,1119.63,1212.6418080812155,242
1870,1212.46,1213.6,1213.5,1212.02,34980,1119.63,1212.8281825271595,819
1871,1213.5,1212.33,1214.0,1212.5006,10260,1119.63,1213.5309428167643,200
1872,1212.5,1211.11,1212.99,1211.12,27600,1119.63,1212.0560339492743,755
1873,1211.11,1212.35,1212.18,1211.0,8495,1119.63,1211.4711517598594,176
1874,1212.145,1211.11,1212.8,1211.14,44485,1119.63,1212.018568663598,1098
1875,1211.1,1209.78,1211.305,1209.93,15783,1119.63,1210.675435462205,473
1876,1209.7802,1208.56,1210.68,1208.62,46739,1119.63,1209.772942495563,1230
1877,1208.56,1210.8973,1208.8233,1208.56,1300,1119.63,1208.691883846154,24
1878,1208.81,1210.19,1209.5999,1208.7301,11120,1119.63,1209.1766716906473,277
1879,1209.91,1208.88,1210.9199,1208.99,70726,1119.63,1209.8666576195455,1657
1880,1208.88,1210.1,1210.0,1208.78,38497,1119.63,1209.392232825934,860
1881,1210.15,1211.32,1211.08,1209.5888,35731,1119.63,1210.3406015476771,916
1882,1211.035,1210.0,1212.0,1210.38,33040,1119.63,1211.0820368644058,1003
1883,1210.765,1211.23,1211.045,1210.765,12310,1119.63,1210.0567549959385,21
1884,1211.0994,1212.45,1212.4,1210.9401,42719,1119.63,1211.584093302745,1110
1885,1212.45,1211.11,1212.66,1211.5192,30566,1119.63,1212.1380620035345,680
1886,1211.35,1212.33,1212.18,1211.1201,8660,1119.63,1211.6280678290993,275
1887,1212.33,1211.11,1212.79,1211.19,22080,1119.63,1211.913712939312,621
1888,1211.11,1209.85,1211.37,1210.0,46097,1119.63,1210.4184729808853,1294
1889,1209.84,1208.64,1210.66,1208.75,52094,1119.63,1209.6636351038503,1430
1890,1208.87,1207.4,1209.5714,1207.5,53470,1119.63,1208.3905629175263,1480
1891,1207.4,1209.2604,1208.2427,1207.26,10414,1119.63,1207.8567789610133,301
1892,1207.7,1208.7,1208.4,1206.4,251352,1119.63,1207.366366203569,6105
1894,1208.59,1208.8499,1208.8,1207.55,69584,1119.63,1208.18017136842,1669
