index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1104,851.44,850.1792,851.59,851.44,205,799.9724,851.5185365853658,3
1105,850.1792,851.3612,850.5447,850.1792,706,799.9724,850.4899971671389,3
1106,850.7067,850.3037,850.7067,850.7067,108,799.9724,850.7596851851852,2
1107,851.16,850.2838,851.16,850.7736,441,799.9724,851.1137868480726,5
1108,850.2838,851.44,850.2838,850.2838,100,799.9724,850.2838,1
1109,851.245,850.243,851.245,850.9794,208,799.9724,851.1234826923077,4
1110,850.83,851.13,850.9793,850.32,870,799.9724,850.6119057471263,19
1111,851.13,850.16,851.13,851.13,155,799.9724,851.1096774193549,3
1112,849.8902,849.2031,849.8902,849.8902,741,799.9724,850.0440215924427,36
1113,849.2031,848.19,849.93,848.79,1844,799.9724,849.3198586225594,41
1114,848.61,848.3175,849.693,848.61,585,799.9724,849.1373331623931,6
1115,849.0,847.38,849.0,847.6,2031,799.9724,848.3567943870011,55
1116,847.74,848.6923,848.0,846.84,6697,799.9724,847.52146156488,198
1117,848.21,846.94,848.84,847.4583,4231,799.9724,848.0004777121246,86
1118,847.785,847.73,848.6,847.785,1009,799.9724,848.1050183349851,17
1119,848.495,849.0,848.495,848.495,170,799.9724,848.4005882352942,3
1120,848.595,847.2184,848.6672,848.4,895,799.9724,848.5931591061452,9
1121,848.54,846.9501,848.9,848.54,320,799.9724,848.729375,3
1122,847.45,847.0001,847.975,847.45,507,799.9724,847.8506067061145,19
1123,847.985,847.591,848.97,847.985,842,799.9724,848.6309263657957,6
1124,847.591,848.97,847.591,847.591,934,799.9724,847.591,1
1125,848.5,848.022,848.5,848.5,300,799.9724,848.655,2
1126,848.0,847.1642,848.0,848.0,123,799.9724,848.1171056910568,7
1127,848.57,847.4,848.73,848.57,248,799.9724,848.6555241935483,6
1128,848.3209,847.45,848.3209,847.61,570,799.9724,847.8008070175439,14
1129,847.45,848.5,847.82,847.0,2191,799.9724,847.2257507987218,28
1130,846.93,847.8998,846.93,846.93,100,799.9724,846.93,1
1131,847.6899,849.0,848.597,847.6899,514,799.9724,848.1317237354085,8
1132,847.9909,848.8141,847.9909,847.9909,201,799.9724,847.9867945273631,2
1133,849.0,847.6725,849.0,848.5,1068,799.9724,848.5936329588014,3
1134,847.6725,848.9999,848.19,847.38,1510,799.9724,847.8194282119205,34
1135,847.673,848.9999,847.673,847.673,328,799.9724,847.9592378048781,21
1136,847.995,847.0228,847.995,847.96,295,799.9724,848.0146067796609,13
1137,847.58,847.26,847.58,847.58,183,799.9724,847.8216420765028,6
1138,847.2621,848.3317,847.33,847.2621,599,799.9724,847.3560984974959,16
1139,847.2736,848.27,847.99,847.2736,2874,799.9724,847.7367356645791,31
1140,848.27,847.3402,848.97,848.1828,8309,799.9724,848.8043159947043,99
1141,848.99,847.395,848.99,848.99,200,799.9724,848.99,1
1142,848.4,847.39,848.4,847.875,318,799.9724,848.2416037735849,6
1143,848.49,847.2965,848.49,848.49,105,799.9724,848.4664285714285,2
1144,848.13,847.45,848.13,847.9682,602,799.9724,848.2778431893687,34
1145,847.45,848.84,847.45,847.45,111,799.9724,847.4846846846847,3
1146,848.84,847.396,848.84,848.84,100,799.9724,848.84,1
1147,847.1235,847.9737,847.1235,847.1235,100,799.9724,847.1235,1
1148,847.87,848.98,847.87,847.87,100,799.9724,847.87,1
1149,847.8712,848.835,848.6016,847.8712,467,799.9724,848.2952029978586,14
1150,847.495,848.485,847.495,847.495,110,799.9724,847.540909090909,2
1151,848.0118,848.98,848.0118,848.0118,107,799.9724,847.9681317757008,2
1152,847.4506,848.48,847.4506,847.4506,100,799.9724,847.4506,1
1153,847.94,847.001,848.4283,847.88,1021,799.9724,848.3297747306561,6
1154,847.7129,848.979,848.0,847.7129,1346,799.9724,847.8049589153046,31
1155,847.8794,848.7005,847.8794,847.396,1145,799.9724,847.6287183406113,32
1156,847.6,848.1444,847.6,847.6,227,799.9724,847.7583823788545,7
1157,847.605,847.235,848.2,847.605,642,799.9724,847.9224063862929,19
1158,848.0,848.98,848.19,847.6696,1945,799.9724,848.1913320822623,54
1159,848.315,848.0,849.48,848.235,2346,799.9724,848.9328047740842,49
1160,848.0,849.5,848.66,848.0,600,799.9724,848.1100000000001,2
1161,848.495,847.5905,849.0444,848.495,334,799.9724,848.7062146706587,15
1162,849.01,849.5,849.01,849.01,265,799.9724,848.549320754717,11
1163,848.9407,848.0,849.24,848.29,724,799.9724,848.9566314917126,12
1164,848.745,849.49,848.745,848.0,684,799.9724,848.4264565789472,17
1165,849.2,848.0462,849.2,849.2,109,799.9724,849.2239449541285,2
1166,848.0462,849.0474,848.0462,848.0462,100,799.9724,848.0462,1
1167,848.865,848.0,848.865,848.865,265,799.9724,848.774485283019,10
1168,848.745,848.0,848.745,848.745,160,799.9724,848.9778125000001,3
1169,848.745,848.0,848.745,848.745,387,799.9724,848.9782,14
1170,848.2382,849.0839,848.745,848.2382,516,799.9724,848.4890651162791,10
1171,848.5,848.12,848.64,848.42,1344,799.9724,848.5207883184522,14
1172,848.4001,849.4899,848.4001,848.4001,409,799.9724,848.3245836185819,11
1173,849.4899,848.01,849.4899,849.277,539,799.9724,849.1505296846011,9
1174,848.01,848.99,848.01,848.01,207,799.9724,848.0282971014491,4
1175,848.0351,848.9116,848.0351,848.0351,140,799.9724,848.1127407142859,5
1176,848.6728,848.02,848.6728,848.2394,1195,799.9724,848.5670244351463,36
1177,848.78,849.0,848.78,848.06,662,799.9724,848.1947410876135,20
1178,847.9061,847.23,847.9061,847.59,1789,799.9724,847.795293124651,57
1179,847.0,846.3,847.8652,846.52,4279,799.9724,846.9646610890392,109
1180,847.53,848.47,848.0,847.15,4826,799.9724,847.5024575839207,55
1181,848.05,849.38,849.1,848.0,6815,799.9724,848.4384951137198,102
1182,849.1189,848.0001,849.1501,848.15,3250,799.9724,848.6726448307694,66
1183,848.485,848.0,848.485,848.3087,475,799.9724,848.6145162105263,22
1184,849.0,848.0,849.0,849.0,543,799.9724,848.9708379373849,15
1185,848.745,848.0856,848.745,848.745,147,799.9724,848.8338503401361,5
1186,848.0856,849.49,848.0856,848.0856,200,799.9724,848.0856,1
1187,848.7821,849.49,848.7821,848.2583,899,799.9724,848.4289911012235,13
1188,848.8687,848.2,848.9537,848.8687,208,799.9724,848.9185264423077,4
1189,848.0001,848.9014,848.0001,848.0001,2026,799.9724,848.0010858835143,3
1190,848.99,848.0,848.99,848.99,822,799.9724,848.987397810219,6
1191,848.74,848.8953,848.74,848.74,235,799.9724,848.6901319148938,5
1192,848.5,848.0,848.5,848.16,317,799.9724,848.5426659305994,9
1193,848.464,849.0,848.464,848.464,125,799.9724,848.40832,2
1194,848.8,848.9997,848.8,848.0,671,799.9724,848.2598257824144,14
1195,848.5,848.0,848.5,848.5,117,799.9724,848.5268410256409,4
1196,847.97,848.93,848.4736,847.97,670,799.9724,848.2212514925374,8
1197,848.2662,847.97,848.2662,848.2662,855,799.9724,848.3563893567252,21
1198,847.97,847.11,848.0,847.74,1956,799.9724,847.888435582822,33
1199,847.11,848.0545,847.74,847.08,575,799.9724,847.3112648695653,18
1200,847.01,848.0,847.01,846.5,2311,799.9724,846.8021729554305,50
1201,846.51,847.8716,846.51,846.51,115,799.9724,846.5369295652173,4
1202,846.3,847.6973,846.6377,846.3,752,799.9724,846.5570099734042,7
1203,847.6973,846.55,847.6973,847.01,1325,799.9724,847.5496603773586,7
1204,847.145,846.51,847.145,847.145,110,799.9724,847.1481363636364,2
1205,847.195,846.3,847.195,847.195,260,799.9724,847.195,1
1206,847.197,846.3,847.485,846.52,2711,799.9724,847.0997129841386,37
1207,847.1308,847.2116,847.1308,847.1308,230,799.9724,846.8422608695652,4
1208,847.9519,846.3,847.9519,847.575,693,799.9724,847.7441874458874,9
1209,846.3,847.2078,846.3,846.3,100,799.9724,846.3,1
1210,847.0,846.3,847.7469,846.5,952,799.9724,847.0219717436973,33
1211,846.3,847.81,846.3,846.3,109,799.9724,846.3416146788991,4
1212,846.3,847.51,846.72,846.3,1183,799.9724,846.3895735418425,23
1213,846.3,847.19,846.3,846.3,129,799.9724,846.4573643410853,2
1214,846.25,847.19,846.875,846.25,589,799.9724,846.5888794567063,12
1215,846.3,847.31,846.3,846.3,100,799.9724,846.3,1
1216,846.28,847.19,846.28,846.28,180,799.9724,846.4857777777777,3
1217,846.25,847.38,846.695,846.25,330,799.9724,846.4617087878788,8
1218,846.25,845.42,846.29,845.8,2027,799.9724,846.0022644301924,65
1219,845.33,846.2765,846.03,845.01,5124,799.9724,845.2158629586264,73
1220,845.05,846.0211,845.05,845.0,1953,799.9724,845.0161152073732,35
1221,845.2,845.01,845.2,845.2,131,799.9724,845.4184572519086,7
1222,845.345,846.3825,845.345,845.345,352,799.9724,845.104431818182,10
1223,845.0,844.3,845.35,845.0,7985,799.9724,845.0413604007518,156
1224,844.9481,845.1748,844.9481,844.9481,192,799.9724,844.68774375,7
1225,845.551,844.3,845.551,844.8,1148,799.9724,844.8861677700348,8
1226,844.3,845.87,844.46,844.3,827,799.9724,844.5153567110036,12
1227,844.57,846.0918,844.57,844.57,300,799.9724,844.5451333333333,5
1228,844.3,845.6225,844.46,844.3,480,799.9724,844.3435620833334,14
1229,844.2925,845.5512,844.2925,844.2925,250,799.9724,844.3788080000002,3
1230,844.47,845.468,844.6696,844.32,964,799.9724,844.5278630705394,8
1231,844.4238,846.1567,844.75,844.25,581,799.9724,844.3887752151463,9
1232,845.32,844.25,845.901,845.32,1194,799.9724,845.8054438860972,8
1233,844.25,845.5468,844.25,844.25,140,799.9724,844.4216857142858,2
1234,845.0,844.42,845.25,845.0,422,799.9724,845.3434893364929,16
1235,844.75,845.9339,844.75,844.75,100,799.9724,844.75,1
1236,844.43,845.75,844.43,844.43,200,799.9724,844.4023,4
1237,844.28,845.24,844.28,844.28,200,799.9724,844.27025,4
1238,844.3,843.35,844.6103,843.9,6150,799.9724,844.2314051382108,229
1239,843.35,844.4733,843.35,843.35,288,799.9724,843.4343229166668,16
1240,844.15,842.22,844.15,843.0,3657,799.9724,843.3930027618267,84
1241,843.001,842.5,843.4906,843.0,2601,799.9724,843.1987335255667,111
1242,843.1886,843.6307,843.1886,843.0614,1053,799.9724,843.0360271604937,21
1243,842.02,843.0001,842.02,842.02,357,799.9724,842.0536168067227,7
1244,843.0001,842.045,843.0001,842.52,2886,799.9724,842.9228805613305,22
1245,842.045,843.4075,842.045,842.045,305,799.9724,842.0522950819671,2
1246,842.945,842.4448,842.945,842.945,120,799.9724,843.0220833333334,2
1247,842.74,841.6,842.81,842.0,6367,799.9724,842.2725337835723,156
1248,842.2894,842.47,842.2894,842.2894,216,799.9724,842.1916990740741,15
1249,842.0,842.6031,842.03,841.98,1037,799.9724,841.9550959498555,29
1250,842.77,843.99,843.01,842.2829,2830,799.9724,842.6611379505299,62
1251,843.99,842.88,843.99,843.99,374,799.9724,843.8462451871659,16
1252,844.0,845.0,844.0,843.98,1550,799.9724,843.9736258064519,28
1253,845.0,844.0,845.0,845.0,100,799.9724,845.0,1
1254,844.0,844.93,844.0,844.0,164,799.9724,844.0746341463415,4
1255,843.99,845.0,844.0,843.84,1203,799.9724,844.0119700748129,19
1256,844.596,845.88,845.0,844.596,2181,799.9724,844.7687218707013,43
1257,845.64,845.0,845.88,845.125,506,799.9724,845.6070355731225,8
1258,845.0,846.25,845.5,844.7125,1441,799.9724,845.0361149895907,21
1259,845.655,844.3101,845.655,845.655,101,799.9724,845.6596623762376,2
1260,845.94,844.62,845.98,845.3972,599,799.9724,845.9071914858098,13
1261,845.32,845.97,845.32,844.42,1114,799.9724,844.9044317773789,17
1262,844.39,845.7,844.39,844.39,100,799.9724,844.39,1
1263,845.32,844.793,845.32,845.32,429,799.9724,845.5261261072261,9
1264,844.58,845.4692,844.58,844.58,500,799.9724,844.58,2
1265,845.4692,844.27,845.4692,845.4692,224,799.9724,845.2757674107143,12
1266,845.005,845.1361,845.005,845.005,191,799.9724,844.8176439790576,9
1267,845.8426,844.35,845.8426,845.5625,616,799.9724,845.7755357142855,4
1268,844.25,842.3987,844.37,843.93,1808,799.9724,844.2422859513274,45
1269,842.3987,843.365,842.3987,842.3987,500,799.9724,842.3987,1
1270,843.54,844.79,843.54,843.0,650,799.9724,843.1912667692309,10
1271,843.8967,843.02,843.8967,843.8967,130,799.9724,843.949,3
1272,843.61,844.0419,843.61,843.61,308,799.9724,843.3602467532468,7
1273,843.5,842.3527,843.94,843.0,1576,799.9724,843.4420831218274,59
1274,842.3527,843.3203,842.3527,842.3527,281,799.9724,842.2926519572953,4
1275,842.53,843.8899,842.53,842.53,160,799.9724,842.5539812500001,4
1276,842.558,843.5399,843.04,842.5,1015,799.9724,842.6908931034482,21
1277,843.117,843.98,843.54,842.3,5445,799.9724,843.0720192653814,132
1278,843.51,843.0,843.604,843.48,595,799.9724,843.5323544537815,20
1279,843.0,843.9204,843.5,843.0,210,799.9724,843.2619047619048,2
1280,843.5243,843.0,843.5243,843.5243,626,799.9724,843.4999063897765,17
1281,843.5,844.0,843.5,843.5,109,799.9724,843.471670642202,4
1282,843.536,843.0,843.536,843.536,500,799.9724,843.5545599999999,2
1283,843.64,843.0,843.64,843.64,146,799.9724,843.5689568493149,8
1284,842.95,843.8596,843.5292,842.95,2646,799.9724,843.2799967120181,71
1285,842.86,843.9999,843.175,842.86,267,799.9724,843.139591385768,10
1286,842.35,843.34,842.35,842.35,500,799.9724,842.35,1
1287,843.6969,844.39,844.0,843.6969,2268,799.9724,843.909462169312,43
1288,844.83,843.3,845.0,844.246,1351,799.9724,844.7944337527756,47
1289,844.98,843.9543,845.0,844.98,650,799.9724,844.9937846153845,11
1290,845.0,844.0188,845.0,845.0,260,799.9724,844.9135865384615,5
1291,845.1,843.85,845.1,845.01,512,799.9724,845.0706445312501,9
1292,843.91,843.0,844.82,843.29,7417,799.9724,844.0265391937439,148
1293,843.59,843.9454,843.59,843.59,140,799.9724,843.4961714285715,3
1294,844.0899,843.0,844.0899,844.0899,539,799.9724,843.8960961038962,13
1295,843.29,843.99,843.29,843.29,314,799.9724,843.1541210191083,17
1296,842.8,843.8245,842.8,842.8,185,799.9724,842.7802567567567,11
1297,843.3009,842.61,843.3009,843.3009,126,799.9724,843.293115079365,3
1298,843.4352,843.8206,843.4352,843.4352,219,799.9724,843.2458890410959,10
1299,843.4113,842.34,843.4113,843.4113,111,799.9724,843.423172972973,3
1300,843.1733,842.62,843.1733,843.1733,331,799.9724,843.2341957703928,4
1301,842.46,843.835,842.46,842.46,256,799.9724,842.62076171875,6
1302,842.3911,843.3389,842.3911,842.3911,100,799.9724,842.3911,1
1303,842.35,843.5605,843.02,841.69,7179,799.9724,842.1178554673351,110
1304,841.77,841.25,842.7286,841.3,4342,799.9724,841.9140357208659,47
1305,841.25,840.4,841.3819,840.4246,5783,799.9724,840.9977870828279,202
1306,840.2027,841.154,840.2027,840.2027,148,799.9724,840.2391891891893,4
1307,840.22,841.1599,840.824,840.2,1188,799.9724,840.3653736531986,31
1308,840.995,840.21,840.995,840.995,253,799.9724,840.9475588932805,8
1309,840.9826,840.5257,840.9826,840.9826,937,799.9724,841.0099359658485,9
1310,840.21,841.5358,841.0,840.21,874,799.9724,840.3654756292906,8
1311,840.98,841.6552,841.005,840.97,883,799.9724,840.9482921857305,22
1312,840.62,841.5514,841.29,840.3907,785,799.9724,840.6620159235669,9
1313,841.0746,840.49,841.0746,841.0746,155,799.9724,841.1308387096774,4
1314,840.955,841.51,840.955,840.225,816,799.9724,840.4780202205885,18
1315,840.26,841.6899,840.72,840.235,836,799.9724,840.4532679425837,6
1316,840.8437,841.1732,841.133,840.8437,473,799.9724,841.0355416490487,7
1317,840.58,840.2101,840.58,840.58,256,799.9724,840.616705078125,5
1318,840.2101,841.69,840.2101,840.2101,2022,799.9724,840.2135792284867,3
1319,840.9337,840.7946,840.9337,840.9337,157,799.9724,841.208280254777,3
1320,840.27,839.94,840.4832,840.0,12771,799.9724,840.0300644820293,305
1321,840.37,839.08,840.37,839.5,3129,799.9724,839.8444413550658,79
1322,839.0,840.0,839.575,839.0,673,799.9724,839.1648885586925,23
1323,839.0,839.96,839.0,839.0,230,799.9724,839.0686104347827,9
1324,839.0,840.0,839.0,839.0,277,799.9724,839.0,10
1325,839.13,840.0,839.13,839.13,101,799.9724,839.1295049504951,2
1326,840.0,839.0876,840.0,840.0,100,799.9724,840.0,1
1327,839.03,840.0,839.669,839.03,906,799.9724,839.3095458057395,29
1328,839.015,839.9999,839.015,839.0,231,799.9724,839.0074675324676,3
1329,839.0,838.15,839.59,838.21,8434,799.9724,838.861789079915,206
1330,838.02,837.0,838.02,837.61,5107,799.9724,837.9133406696686,152
1331,837.55,837.0254,837.55,837.55,321,799.9724,837.5920233644857,12
1332,838.08,837.005,838.08,838.08,197,799.9724,837.9814416243655,7
1333,837.0,838.15,837.3,837.0,631,799.9724,837.1609435816165,21
1334,837.614,837.0,837.93,837.614,407,799.9724,837.8585710073711,12
1335,837.36,837.99,837.36,837.18,638,799.9724,837.1241065830721,24
1336,837.385,837.95,837.385,837.385,375,799.9724,837.1518893333334,22
1337,837.4054,838.72,837.4054,837.2685,879,799.9724,837.2474755403867,11
1338,837.6746,838.58,837.99,837.0,5972,799.9724,837.5179006028134,136
1339,838.33,839.47,839.0,837.99,1906,799.9724,838.572968310598,49
1340,839.2,838.3352,839.45,838.65,896,799.9724,839.2600589285715,21
1341,838.3352,839.47,838.97,838.3352,516,799.9724,838.5893713178294,4
1342,839.47,838.3352,839.47,839.47,152,799.9724,839.4287921052633,3
1343,839.45,838.052,839.47,839.44,626,799.9724,839.5493643769969,14
1344,838.052,839.0352,838.89,838.052,211,799.9724,838.4683412322274,3
1345,838.9728,838.1229,838.9728,838.8112,396,799.9724,838.9012282828282,5
1346,839.7877,838.38,839.7877,839.04,1377,799.9724,839.4279335511981,18
1347,838.38,839.3004,838.38,838.38,304,799.9724,838.547878618421,6
1348,838.0251,839.47,838.0251,838.0251,312,799.9724,838.0299807692309,2
1349,839.5,838.34,839.5,839.0172,376,799.9724,839.2679614361704,6
1350,838.34,839.37,838.34,838.34,137,799.9724,838.5182481751825,2
1351,838.65,839.38,838.65,838.65,164,799.9724,838.4531981707316,9
1352,839.3283,840.36,840.2,838.6635,4411,799.9724,839.4803613919747,109
1353,839.425,840.325,840.079,839.425,200,799.9724,839.752,2
1354,840.2,841.26,840.2,840.2,200,799.9724,840.2,1
1355,840.6,840.09,840.64,840.54,406,799.9724,840.5970443349754,6
1356,840.68,841.54,840.68,840.0,300,799.9724,840.242,4
1357,840.1663,841.54,840.1663,840.1663,149,799.9724,840.2196644295301,4
1358,840.36,839.2995,840.5925,839.88,2710,799.9724,840.1479457195575,37
1359,839.47,840.19,839.72,839.47,409,799.9724,839.5293948655255,13
1360,838.93,839.88,839.72,838.93,408,799.9724,839.1312161764706,6
1361,839.03,838.11,839.03,838.78,1074,799.9724,838.9362324953445,31
1362,839.3199,838.1005,840.02,839.12,705,799.9724,839.3233817021277,25
1363,839.9061,838.1,839.9061,839.9061,265,799.9724,839.4759403773585,15
1364,838.84,838.3834,838.84,838.84,187,799.9724,838.9307240641713,6
1365,838.3834,839.6705,838.3834,838.3834,403,799.9724,838.3836836228289,2
1366,838.2744,839.4172,839.0,838.2744,2559,799.9724,838.3973643610785,17
1367,838.56,838.9899,838.56,837.47,1395,799.9724,838.0885019354837,32
1368,837.995,837.04,837.995,837.995,105,799.9724,837.995,1
1369,837.03,838.46,837.03,837.0,477,799.9724,837.1268343815512,7
1370,838.4743,837.6011,838.4743,837.98,650,799.9724,838.3958846153846,3
1371,837.025,836.6802,838.0,836.95,11792,799.9724,837.3272681054956,208
1372,836.6802,837.5724,836.6802,836.6802,1178,799.9724,836.6839181663837,8
1373,837.0,836.5,837.0,836.98,670,799.9724,836.9973617910447,12
1374,837.82,838.0055,837.82,837.82,334,799.9724,837.6439832335329,9
1375,837.72,838.05,837.75,837.72,515,799.9724,837.3211013592233,16
1376,838.08,838.9999,838.68,837.31,2364,799.9724,838.116247884941,34
1377,837.76,838.81,837.76,837.76,280,799.9724,837.7564285714285,2
1378,837.82,839.0,838.075,837.82,704,799.9724,837.9970267045454,6
1379,838.005,839.3342,838.1,837.96,614,799.9724,838.0059263843647,8
1380,837.01,839.0,837.01,837.01,125,799.9724,837.04088,3
1381,837.4068,839.0,837.4068,837.4068,500,799.9724,837.4068,1
1382,837.0938,838.5,837.0938,837.0938,100,799.9724,837.0938,1
1383,838.63,837.175,838.63,838.55,230,799.9724,838.56,3
1384,837.56,837.03,837.56,837.56,151,799.9724,837.7327814569537,3
1385,837.03,837.96,837.3,837.01,1212,799.9724,837.2627392739273,5
1386,837.96,837.03,837.96,837.34,688,799.9724,837.4213226744187,6
1387,837.03,839.71,837.03,837.03,109,799.9724,837.041609174312,3
1388,839.165,837.48,839.165,839.165,110,799.9724,839.2145454545455,2
1389,837.48,839.25,837.48,837.48,180,799.9724,837.48,2
1390,839.25,837.0684,839.25,839.25,123,799.9724,839.3256162601625,3
1391,838.3937,839.6755,839.0,838.3937,1587,799.9724,838.8674921235034,23
