index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1330,744.32,744.04,744.32,744.29,445,781.38,744.4620000000001,18
1331,744.04,742.4177,744.04,744.03,1081,781.38,744.14506012951,33
1332,744.37,743.0781,744.37,744.37,370,781.38,744.4305675675677,17
1333,744.41,742.08,744.6,744.1,3825,781.38,744.3175318431371,167
1334,742.02,744.35,742.02,742.02,306,781.38,742.0221895424837,2
1335,744.53,745.39,744.91,744.53,2097,781.38,744.7900899380072,128
1336,745.81,742.11,745.81,745.06,3901,781.38,745.4651798513204,105
1337,745.91,746.2,745.91,745.91,259,781.38,745.8326359073358,21
1338,746.1,746.22,746.1,746.1,358,781.38,745.8583153631284,22
1339,746.49,745.0,746.49,745.91,2686,781.38,746.1188551749815,102
1340,745.95,745.07,745.95,745.68,1325,781.38,745.6785962264152,28
1341,745.19,745.83,745.19,745.19,784,781.38,745.0944387755102,31
1342,745.83,744.75,745.83,745.83,100,781.38,745.83,1
1343,745.83,745.03,745.83,745.83,200,781.38,745.83,1
1344,745.495,743.0,745.5394,745.49,549,781.38,745.5100484517305,18
1345,745.0,745.75,745.0006,745.0,996,781.38,745.0154424698793,29
1346,745.75,744.0439,745.75,745.39,2076,781.38,745.5794766859342,96
1347,745.1,744.19,745.1,745.1,1138,781.38,745.3523142355008,61
1348,745.09,745.77,745.45,745.0,2022,781.38,745.1478382789319,68
1349,745.73,746.5377,745.87,745.25,5193,781.38,745.7097663778161,122
1350,746.5377,745.55,746.5377,746.5377,340,781.38,746.5377,2
1351,745.54,746.3709,745.54,745.54,257,781.38,745.6104085603113,7
1352,745.53,746.37,745.79,745.53,687,781.38,745.6822278020378,33
1353,746.215,745.5901,746.215,745.69,742,781.38,745.8415458221025,35
1354,745.5901,746.62,746.115,745.5901,1153,781.38,746.0331339982654,20
1355,746.115,746.63,746.115,745.59,1341,781.38,745.9387326621925,25
1356,746.068,742.0,746.59,746.068,1236,781.38,746.3146312297732,93
1357,746.56,742.0,746.58,746.51,1080,781.38,746.5131018518518,25
1358,746.58,742.08,746.62,746.118,1147,781.38,746.4150108979949,29
1359,746.2801,742.96,746.64,746.2801,1887,781.38,746.5617924218335,74
1360,746.655,742.08,747.0,746.64,1322,781.38,746.8442881996973,59
1361,746.87,742.08,746.87,746.87,277,781.38,746.9133953068592,20
1362,747.0029,746.29,747.0029,747.0029,1108,781.38,746.737533303249,64
1363,746.87,747.08,746.88,746.2907,5556,781.38,746.6535882829377,155
1364,746.88,742.08,746.98,746.87,1149,781.38,746.9470931244559,40
1365,747.44,742.08,747.61,747.25,5336,781.38,747.5253785794604,79
1366,747.61,748.12,748.0,747.36,5150,781.38,747.7362438834949,138
1367,748.1,749.35,748.81,748.1,7019,781.38,748.5447170537104,210
1368,749.35,748.47,749.35,748.63,1707,781.38,749.1714294083187,14
1369,748.65,749.25,748.65,748.65,1239,781.38,748.6191767554479,66
1370,748.705,749.22,748.705,748.705,389,781.38,748.6144215938305,29
1371,748.99,748.43,748.99,748.99,378,781.38,748.8991005291005,18
1372,748.43,749.22,748.43,748.43,516,781.38,748.4329651162791,12
1373,749.27,749.97,749.8,749.27,5711,781.38,749.3810479425673,232
1374,749.97,742.96,749.97,749.97,320,781.38,749.8423750000001,7
1375,749.56,748.31,750.0,748.93,12576,781.38,749.9461110448473,396
1376,749.3,748.51,750.0,748.72,2979,781.38,749.2698575360859,102
1377,748.62,747.68,748.65,748.0,6281,781.38,748.1891964973729,253
1378,747.4632,749.5498,747.79,747.21,3053,781.38,747.4945280052406,161
1379,747.76,742.96,747.83,747.76,493,781.38,747.7855983772822,15
1380,747.42,748.62,747.64,747.14,1985,781.38,747.3902027707811,75
1381,747.38,748.62,747.5858,747.1549,1061,781.38,747.4284101790763,27
1382,747.78,748.62,747.78,747.4001,856,781.38,747.6056537383178,40
1383,747.77,748.62,747.82,747.38,4271,781.38,747.5261267852964,125
1384,747.66,748.62,747.81,747.4,12583,781.38,747.6017301517919,235
1385,747.93,748.62,747.99,747.54,1683,781.38,747.7947907902551,54
1386,747.64,748.62,747.95,747.64,698,781.38,747.7587611747851,44
1387,747.68,748.62,747.68,747.61,1326,781.38,747.6575592006034,30
1388,747.64,748.62,747.8,747.64,1984,781.38,747.729380544355,65
1389,747.81,751.7,747.81,747.81,129,781.38,747.7919379844961,7
1390,747.91,746.94,747.91,747.33,2287,781.38,747.5931805859208,95
1391,746.98,751.7,747.2546,746.98,551,781.38,747.0886833030853,34
1392,747.09,747.94,747.27,747.09,877,781.38,747.2183892816419,25
1393,747.24,747.0206,747.24,747.24,215,781.38,747.3547065116279,5
1394,747.0206,747.77,747.0206,747.0206,117,781.38,747.080299145299,4
1395,747.62,746.9463,747.64,747.62,620,781.38,747.6280862903225,11
1396,747.3,746.96,747.56,747.03,5343,781.38,747.3453858506454,164
1397,747.39,746.95,747.68,747.03,5360,781.38,747.3872988805964,196
1398,746.95,747.7,747.2568,746.95,1170,781.38,747.0368502564103,54
1399,747.5299,746.94,747.5299,747.11,3657,781.38,747.1843484003281,104
1400,746.94,751.7,747.1599,746.422,13320,781.38,746.8832782132135,243
1401,746.97,746.56,747.0206,746.6,1582,781.38,746.8608642857143,69
1402,746.54,747.32,746.7973,746.38,1681,781.38,746.5610272456865,101
1403,746.6305,747.32,746.6305,746.04,441,781.38,746.2065596371881,17
1404,746.29,745.74,746.29,746.29,563,781.38,746.1547397868562,60
1405,745.905,747.0,745.995,745.905,259,781.38,745.9418532818532,9
1406,746.0867,746.63,746.25,746.0867,903,781.38,746.2046159468438,22
1407,746.3,745.74,746.63,746.004,514,781.38,746.3578968871594,10
1408,746.02,746.63,746.315,746.02,870,781.38,746.2804310344828,5
1409,746.0,751.7,746.7494,746.0,6520,781.38,746.4884627453988,217
1410,746.5782,747.25,747.11,746.4384,7915,781.38,746.8427510802273,178
1411,747.3,746.425,747.3,747.0001,1524,781.38,747.2642673228346,10
1412,747.3,746.38,747.3,747.07,805,781.38,747.200286583851,20
1413,747.09,747.185,747.09,747.09,101,781.38,747.0829702970298,2
1414,747.2897,746.425,747.2897,746.93,2014,781.38,747.0415068023832,59
1415,747.0145,746.47,747.02,746.59,2364,781.38,746.8913312182746,85
1416,746.47,750.335,746.95,746.16,14554,781.38,746.528386003848,293
1417,746.29,750.335,746.5,746.25,1263,781.38,746.3281696753761,39
1418,746.38,745.5944,746.66,745.7,12989,781.38,746.2769637154518,285
1419,745.79,746.58,746.47,745.79,4392,781.38,746.0276512750453,197
1420,746.65,745.77,747.3,746.0,6813,781.38,746.81195141641,220
1421,746.999,750.0,747.3,746.999,2075,781.38,747.2784028433733,81
1422,747.55,746.51,747.66,747.378,2407,781.38,747.4748843788951,61
1423,747.3,746.9,747.32,747.005,1058,781.38,747.2547381852552,36
1424,746.75,747.7199,747.06,746.75,628,781.38,746.9492358280255,30
1425,746.9145,747.7118,746.9145,746.9145,392,781.38,746.8840181122451,32
1426,746.92,750.335,746.92,746.7201,777,781.38,746.8287933075934,23
1427,746.855,745.83,746.99,746.855,956,781.38,746.8575761506278,39
1428,746.87,746.16,746.96,746.435,4470,781.38,746.7878094854585,113
1429,746.04,747.485,746.04,745.98,893,781.38,745.9873022396416,76
1430,746.035,747.485,746.56,746.0,984,781.38,746.1778547764228,35
1431,745.815,747.39,746.08,745.805,990,781.38,746.0057514141414,47
1432,746.1948,747.485,746.1948,745.8117,2327,781.38,745.9545490330898,19
1433,745.8706,747.485,745.8706,745.8706,231,781.38,745.9590554112552,21
1434,746.41,747.07,747.0,746.0,37266,781.38,746.4175485241227,953
1435,747.28,746.225,747.3,747.22,821,781.38,747.2253105968332,49
1436,747.2345,746.225,747.2345,747.2345,1403,781.38,747.2276946543124,10
1437,747.195,746.25,747.195,747.195,134,781.38,747.2150671641791,7
1438,747.01,746.225,747.01,747.01,102,781.38,747.0133509803923,3
1439,747.05,746.35,747.18,746.7716,2427,781.38,747.0219646065098,87
1440,746.35,747.2099,746.35,746.35,150,781.38,746.35,1
1441,747.1,746.1,747.1,747.0248,425,781.38,746.9981223529411,12
1442,746.605,746.94,746.605,746.605,102,781.38,746.6002176470588,3
1443,747.0,746.1735,747.0,747.0,935,781.38,746.998270053476,10
1444,746.55,746.07,746.55,746.133,1638,781.38,746.2913085470084,38
1445,746.07,746.9722,746.07,746.07,100,781.38,746.07,1
1446,746.21,745.45,746.21,745.5,13764,781.38,745.8713773975581,664
1447,745.45,749.1895,745.52,745.25,4978,781.38,745.4181001205303,87
1448,745.455,746.21,746.12,745.41,5822,781.38,745.795017949158,169
1449,746.09,746.99,746.8499,746.0007,11978,781.38,746.3742397061274,354
1450,747.0,747.96,747.68,746.685,4037,781.38,747.1117371067625,148
1451,747.96,746.35,747.97,747.96,626,781.38,747.8661555910544,15
1452,747.97,746.35,747.97,747.145,1200,781.38,747.7309559999997,52
1453,747.66,746.35,747.66,747.66,219,781.38,747.5672515981735,7
1454,747.4886,746.26,747.4975,747.4886,944,781.38,747.557817690678,62
1455,747.7299,746.26,747.7299,747.38,1676,781.38,747.4532340095465,67
1456,747.7,746.26,747.7,747.65,506,781.38,747.626876679842,20
1457,747.68,746.35,747.69,747.16,1713,781.38,747.4800293636894,49
1458,747.315,746.35,747.315,747.315,201,781.38,747.3147263681592,2
1459,747.42,746.35,747.42,747.1375,796,781.38,747.3167140703518,9
1460,747.135,746.26,747.135,747.135,370,781.38,747.205187027027,9
1461,747.42,746.26,747.42,747.42,425,781.38,747.4097724705882,9
1462,747.11,746.06,747.13,747.11,641,781.38,747.117411076443,13
1463,746.99,747.78,747.575,746.64,12950,781.38,747.0169298610037,340
1464,747.78,746.99,747.78,747.78,412,781.38,747.728981553398,27
1465,747.495,746.06,747.505,747.33,2219,781.38,747.4826155926089,100
1466,747.5,746.06,747.76,747.35,12909,781.38,747.5912826090326,304
1467,747.43,746.06,747.546,747.1404,13477,781.38,747.3300563107517,422
1468,747.3972,746.5,747.3972,746.6,13844,781.38,747.0199302008081,429
1469,746.48,747.5,746.5747,746.0001,2217,781.38,746.3102359494816,116
1470,746.2541,747.5,746.89,746.21,5810,781.38,746.3964345611009,169
1471,746.37,746.965,746.41,746.37,413,781.38,746.3918055690073,12
1472,746.39,746.21,746.39,746.39,180,781.38,746.4026394444443,19
1473,746.21,747.5,746.21,746.21,126,781.38,746.249285714285,27
1474,746.264,747.5,746.77,746.01,17137,781.38,746.4030208262817,788
1475,746.39,747.5,746.5087,746.39,1087,781.38,746.4358397424103,30
1476,746.4,747.26,747.24,746.2676,22056,781.38,746.6987107227045,607
1477,747.26,746.36,747.26,747.26,662,781.38,747.2189625377642,11
1478,747.26,746.36,747.36,747.26,453,781.38,747.3018214128035,15
1479,747.305,746.36,747.305,747.305,365,781.38,747.309897260274,19
1480,747.325,746.36,747.325,747.325,102,781.38,747.3248039215686,3
1481,747.42,746.115,747.42,747.28,4086,781.38,747.3804107195298,130
1482,747.33,746.67,747.4,746.7,15121,781.38,747.1403207393703,549
1483,746.69,745.92,746.76,746.0,13464,781.38,746.3812292929341,694
1484,745.88,747.085,745.92,745.66,1438,781.38,745.7902217663423,73
1485,746.1,747.085,746.1,746.1,640,781.38,746.01155875,42
1486,745.77,747.5,746.11,745.75,4502,781.38,745.9975057307861,186
1487,746.3,747.5,746.3,745.83,1278,781.38,746.0649843505479,115
1488,745.79,745.29,745.92,745.5,7759,781.38,745.6797880525843,288
1489,745.26,747.5,745.2825,745.13,1844,781.38,745.3119872017353,69
1490,745.56,747.5,745.7238,745.42,1308,781.38,745.579574235474,52
1491,745.6224,746.7,746.3,745.4301,6892,781.38,745.9727320661636,258
1492,746.22,745.845,746.22,746.22,225,781.38,746.2573333333332,7
1493,746.46,746.7,746.46,746.46,198,781.38,746.417978787879,22
1494,746.7,745.845,746.7,746.66,431,781.38,746.64823225058,15
1495,746.2634,746.7,746.2634,746.23,4640,781.38,746.2355975431033,76
1496,746.01,745.12,746.37,745.213,37527,781.38,745.758790617423,1640
1497,745.26,746.025,745.26,745.09,1464,781.38,745.1357982240437,84
1498,745.09,746.025,745.51,745.09,5123,781.38,745.3027129806754,271
1499,745.575,745.25,745.6653,745.41,2703,781.38,745.5004609692935,100
1500,745.22,746.0,745.99,745.22,11571,781.38,745.5557332987647,557
1501,746.0,746.78,746.45,746.0,3240,781.38,746.1597950617283,105
1502,746.8,745.26,746.8,746.39,4259,781.38,746.4930054472883,127
1503,746.42,745.26,746.42,746.4,436,781.38,746.4338894495413,26
1504,746.34,745.42,746.4067,746.33,336,781.38,746.3504550595239,13
1505,745.96,746.23,745.96,745.76,1877,781.38,745.8883026105487,79
1506,746.005,746.2742,746.005,746.005,131,781.38,746.0131297709925,6
1507,746.27,745.26,746.27,746.27,228,781.38,746.2563219298245,8
1508,745.98,746.03,745.98,745.98,109,781.38,745.922018348624,10
1509,746.016,745.26,746.016,745.9541,525,781.38,745.9759118095237,36
1510,745.965,745.26,746.0894,745.9131,781,781.38,745.9727638924458,43
1511,746.0,746.0894,746.0,746.0,212,781.38,745.9904103773586,5
1512,746.0894,745.26,746.0894,746.0894,282,781.38,746.0712921985812,20
1513,746.02,745.26,746.02,746.02,680,781.38,746.0066338235295,23
1514,745.89,745.26,745.89,745.89,520,781.38,745.906728076923,36
1515,745.895,746.04,745.9892,745.895,538,781.38,745.9198260223048,16
1516,745.905,745.29,745.905,745.34,9602,781.38,745.6957101749632,427
1517,745.22,744.54,745.3899,744.9,18929,781.38,745.0452468804403,1187
1518,744.47,745.965,745.03,744.44,10819,781.38,744.8300401238561,253
1519,744.86,744.12,744.86,744.49,401,781.38,744.7716,19
1520,744.12,744.88,744.12,744.12,191,781.38,744.1230366492148,2
1521,744.25,744.13,744.25,744.25,590,781.38,744.2810423728814,29
1522,744.13,745.0,744.16,744.12,800,781.38,744.1814679999999,40
1523,744.19,745.225,744.44,744.16,1036,781.38,744.3507354247104,37
1524,744.445,745.215,744.445,744.445,587,781.38,744.4434037478705,6
1525,744.22,745.215,744.22,744.22,428,781.38,744.2731789719626,15
1526,744.59,745.215,744.59,744.19,1901,781.38,744.4454398737511,90
1527,744.36,745.215,744.65,744.36,741,781.38,744.5173812415655,29
1528,744.52,745.215,744.555,744.3101,1143,781.38,744.4598965004374,40
1529,744.51,745.215,744.51,744.51,133,781.38,744.5641533834586,6
1530,744.44,745.215,744.59,744.44,453,781.38,744.5471730684328,13
1531,744.51,744.3296,744.89,744.51,1101,781.38,744.745873841962,42
1532,744.3296,745.215,744.62,744.31,1631,781.38,744.3979008583691,33
1533,744.7,745.215,744.8,744.68,640,781.38,744.6643389062502,28
1534,744.51,745.225,744.51,744.51,276,781.38,744.5634231884057,10
1535,744.597,744.31,744.597,744.5129,539,781.38,744.5418085343226,7
1536,744.31,745.225,744.79,744.31,525,781.38,744.6665923809524,11
1537,744.6033,744.45,744.6033,744.51,357,781.38,744.5922644257704,15
1538,744.37,745.225,744.51,744.37,705,781.38,744.4216927659575,24
1539,744.32,743.5,744.71,743.91,21104,781.38,744.2822666793021,763
1540,743.5,744.42,743.6,743.5,788,781.38,743.5567337563454,32
1541,743.53,744.42,743.945,743.53,2853,781.38,743.8004771468629,63
1542,743.8546,743.67,744.19,743.8546,4864,781.38,743.9352992393092,60
1543,744.1877,744.73,744.1877,744.0,357,781.38,744.093144257703,10
1544,743.96,744.73,744.17,743.66,10541,781.38,743.9087666824774,324
1545,744.03,743.6647,744.03,743.93,294,781.38,743.9815931972788,14
1546,744.13,744.42,744.13,743.8,1198,781.38,743.9459116026712,30
1547,743.79,743.67,744.0485,743.78,3309,781.38,743.8626866727105,93
1548,743.68,744.73,743.7899,743.3632,3844,781.38,743.5864830645155,143
1549,743.565,744.39,744.01,743.15,17614,781.38,743.5788222152842,751
1550,744.26,743.295,744.31,744.075,793,781.38,744.1939151324086,25
1551,744.095,743.295,744.095,743.67,1481,781.38,743.9390372721135,54
1552,743.745,744.13,743.745,743.745,192,781.38,743.7233208333334,13
1553,743.7376,743.35,743.7376,743.7376,355,781.38,743.7353157746479,15
1554,743.79,744.0973,743.9,743.66,3782,781.38,743.7828237704916,63
1555,743.84,743.2601,743.84,743.58,1526,781.38,743.6874252293579,118
1556,743.28,744.09,744.0,743.27,12026,781.38,743.798684907699,448
1557,744.0,743.2246,744.72,743.5,91528,781.38,744.1696986364863,3324
1558,743.462,744.0,743.8,743.29,2015,781.38,743.4890217866002,102
1559,744.0,743.22,744.21,743.53,28225,781.38,743.9725059557119,981
1560,743.26,744.195,743.26,743.26,148,781.38,743.2619182432433,3
1561,743.56,743.44,743.78,743.5,1682,781.38,743.6023139120092,60
1562,743.44,744.195,743.5499,743.22,2465,781.38,743.3935255983774,108
1563,743.415,742.52,743.5699,742.5978,27573,781.38,743.1899009248165,835
1564,742.52,743.635,742.52,742.52,895,781.38,742.52,1
1565,742.665,743.4032,742.665,742.665,147,781.38,742.6791176870746,12
1566,742.66,743.635,742.79,742.66,1178,781.38,742.7522814940576,45
1567,742.786,743.635,742.786,742.786,104,781.38,742.7801173076923,3
1568,742.66,743.385,742.66,742.38,6892,781.38,742.4895801654095,222
1569,742.5,743.385,742.8899,742.39,13101,781.38,742.5900676513231,455
1570,742.615,743.385,742.615,742.24,4960,781.38,742.4236397580643,231
1571,742.302,743.0,742.96,742.0,23839,781.38,742.1794030118721,715
1572,743.0,742.25,743.35,742.82,4774,781.38,742.9936255550899,187
1573,742.23,742.995,742.6999,742.0,25879,781.38,742.1261090536747,917
1574,742.17,741.38,742.25,741.52,32795,781.38,742.0420271809701,1326
1575,741.32,742.17,741.5,741.32,1543,781.38,741.4810751782242,84
1576,741.4207,742.995,741.6357,741.4207,2265,781.38,741.5705777483442,129
1577,741.71,742.28,742.09,741.71,3744,781.38,741.920701976496,147
1578,742.28,741.515,742.28,742.28,252,781.38,742.2186904761905,16
1579,742.11,742.29,742.11,742.11,177,781.38,742.1066384180791,2
1580,742.3,741.515,742.3,742.3,223,781.38,742.1947134529148,13
1581,742.0626,742.3,742.0626,742.0626,113,781.38,742.0637309734512,7
1582,742.12,740.77,742.23,740.95,30477,781.38,741.4481966991631,1803
1583,740.77,741.68,741.0,740.75,917,781.38,740.7885223555069,67
1584,740.7,741.615,741.0,740.55,7081,781.38,740.8353961304892,106
1585,740.55,741.615,740.62,740.51,3240,781.38,740.5517063888888,222
1586,740.745,741.615,740.745,740.6624,808,781.38,740.6929228960397,57
1587,740.725,741.36,740.93,740.725,948,781.38,740.9178643459917,43
1588,740.97,742.12,742.0,740.87,12744,781.38,741.6282758239175,410
1589,742.23,741.285,742.23,741.9912,840,781.38,742.05575,28
1590,741.98,741.285,741.9999,741.79,1433,781.38,741.9406990230287,42
1591,742.24,741.285,742.24,742.06,1490,781.38,742.2221322147652,51
1592,742.22,741.285,742.231,742.06,541,781.38,742.1280293900185,19
1593,741.9,741.285,741.9,741.9,254,781.38,741.9330937007875,20
1594,741.995,742.11,741.995,741.995,101,781.38,741.9879702970297,2
1595,741.88,741.285,741.88,741.87,5347,781.38,741.8810677015149,34
1596,741.805,742.07,741.94,741.68,5111,781.38,741.8953391899826,77
1597,741.9019,741.285,741.918,741.7601,1017,781.38,741.8871737463126,10
1598,741.88,742.12,742.0,741.03,20792,781.38,741.4736969603695,618
1599,742.28,742.87,742.28,742.27,1124,781.38,742.2980960854095,48
1600,742.88,741.92,743.0,742.71,1552,781.38,742.870715206186,51
1601,742.57,742.87,742.59,742.57,337,781.38,742.5681305637983,5
1602,742.88,741.22,742.89,742.8,2189,781.38,742.8427521242575,90
1603,742.57,741.22,742.739,742.57,483,781.38,742.6640242236026,13
1604,742.56,741.35,742.739,742.51,849,781.38,742.5380212014134,20
1605,742.56,741.22,742.56,741.92,6698,781.38,742.0885259331143,72
1606,742.04,741.22,742.27,741.9903,830,781.38,742.1420428915661,38
1607,742.04,741.35,742.04,741.825,1545,781.38,741.9536973462782,74
1608,741.9992,742.186,741.9992,741.73,2372,781.38,741.9041861720067,57
1609,742.11,741.35,742.11,742.11,547,781.38,742.091584095064,35
1610,742.31,741.22,742.31,742.31,641,781.38,742.3437129485178,26
1611,742.7099,743.15,743.0,742.56,2929,781.38,742.7085506998978,139
1612,743.22,742.4,743.5571,743.19,4187,781.38,743.3272181036541,112
1613,743.035,743.44,743.035,743.035,199,781.38,742.9607412060301,15
1614,743.44,742.11,743.44,743.44,224,781.38,743.3880477678572,7
1615,742.94,742.11,743.36,742.74,2486,781.38,743.0602687449722,112
1616,743.6226,742.11,743.6226,743.6226,533,781.38,743.5817455909943,23
1617,743.4623,742.54,743.4623,743.03,735,781.38,743.177726122449,37
1618,743.4264,742.54,743.4264,743.4264,110,781.38,743.4158181818182,2
1619,743.295,742.54,743.3179,742.84,1214,781.38,743.0936993410214,40
1620,743.0099,741.605,743.0099,742.528,5040,781.38,742.7693796031741,167
