index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2479,772.21,773.0881,772.65,772.21,200,743.68,772.4300000000001,2
2480,773.0816,772.3,773.4109,772.85,578,743.68,773.0272844290657,9
2481,773.17,772.2605,773.17,773.17,118,743.68,773.1252542372881,5
2482,772.93,771.32,772.93,771.815,9155,743.68,772.0758864554883,169
2483,771.6115,771.32,772.2,771.6115,529,743.68,771.8746595463138,13
2484,771.4617,770.52,771.7112,771.0,5945,743.68,771.3051634987387,98
2485,770.9469,771.4773,771.02,770.4,8365,743.68,770.646476306037,154
2486,771.01,770.59,771.01,771.01,128,743.68,771.08215625,4
2487,770.4001,771.4768,770.6,770.4001,1543,743.68,770.5078574206094,14
2488,770.47,771.5792,770.47,770.43,477,743.68,770.4934345911952,9
2489,771.0091,770.5,771.29,770.7994,1107,743.68,771.1308555555555,30
2490,771.005,770.5,771.2684,771.005,444,743.68,771.1438936936935,13
2491,771.0,771.3997,771.0,770.42,1030,743.68,770.553359223301,12
2492,770.62,771.488,770.771,770.42,2204,743.68,770.6524369328495,19
2493,770.965,770.5447,770.965,770.965,401,743.68,771.011146134663,11
2494,770.5447,771.384,770.5447,770.5447,895,743.68,770.5376759776536,4
2495,770.47,769.71,770.5243,769.9,25105,743.68,770.0512289583761,829
2496,770.0,768.91,770.145,769.0,17166,743.68,769.3895339624847,558
2497,769.04,768.08,769.04,768.55,1432,743.68,768.8371730446927,45
2498,768.08,768.89,768.08,768.08,316,743.68,768.1800000000002,13
2499,768.14,768.085,768.14,768.14,134,743.68,768.2773201492538,10
2500,768.5879,768.87,768.5879,768.5879,186,743.68,768.4479602150536,9
2501,768.1371,768.085,768.483,768.1371,928,743.68,768.428832112069,9
2502,768.567,768.1,768.567,768.22,753,743.68,768.4739406374501,9
2503,768.42,768.8819,768.42,768.08,785,743.68,768.2553876433121,16
2504,768.08,767.26,768.8516,767.35,9785,743.68,768.0431702912624,267
2505,767.95,766.42,767.9597,766.55,12333,743.68,767.2805109786759,336
2506,766.62,767.53,766.62,766.402,1127,743.68,766.5314346051463,42
2507,766.9,767.51,767.305,766.31,3827,743.68,766.7671296576952,74
2508,767.51,766.6601,767.75,767.085,1323,743.68,767.4773469387754,33
2509,766.6601,767.78,766.6601,766.6601,100,743.68,766.6601,1
2510,767.78,768.56,768.2527,767.78,1534,743.68,767.9739178617992,52
2511,767.735,768.8,767.735,767.735,100,743.68,767.735,1
2512,768.1,767.86,768.1,768.1,213,743.68,768.1201877934272,5
2513,767.86,766.7675,768.61,767.745,727,743.68,767.9166437414029,9
2514,766.7675,767.7674,766.7675,766.7675,100,743.68,766.7675,1
2515,768.0205,766.7105,768.0205,768.0205,193,743.68,767.901761658031,4
2516,767.52,766.78,767.52,767.52,253,743.68,767.5502470355732,5
2517,766.78,768.2485,766.78,766.78,100,743.68,766.78,1
2518,768.02,768.44,768.02,768.02,175,743.68,767.7622999999999,2
2519,768.224,767.12,768.224,767.84,748,743.68,768.1847026737967,9
2520,767.15,768.19,767.15,767.12,331,743.68,767.1327794561934,3
2521,767.485,767.16,767.485,767.485,199,743.68,767.5902542713568,4
2522,767.16,768.5,767.16,767.16,206,743.68,767.2816456310679,4
2523,767.82,767.5205,768.0203,767.82,875,743.68,767.9320648000005,23
2524,767.14,768.49,767.14,767.14,175,743.68,767.3210514285714,5
2525,768.035,767.5703,768.035,768.035,200,743.68,768.249,3
2526,767.5703,768.46,767.5703,767.5703,100,743.68,767.5703,1
2527,768.46,767.57,768.49,768.438,420,743.68,768.4399999999998,6
2528,767.5701,768.3419,768.0499,767.5701,1087,743.68,767.8712235510578,13
2529,768.1516,767.5727,768.305,768.1516,968,743.68,768.1616352272727,8
2530,768.42,769.2,769.1,768.42,2683,743.68,768.9223071188973,81
2531,769.2,768.07,769.2,769.2,275,743.68,769.1077272727272,4
2532,768.095,769.0996,768.095,768.095,109,743.68,768.0914752293579,3
2533,768.6925,768.098,768.8492,768.6925,295,743.68,768.7791410169491,9
2534,768.9125,768.05,768.9125,768.9125,196,743.68,768.9710459183675,4
2535,769.1,768.25,769.1994,768.5,781,743.68,768.7468638924457,19
2536,768.25,769.1393,768.25,768.25,220,743.68,768.25,1
2537,768.0501,769.7231,768.0501,768.0501,144,743.68,768.1389583333332,4
2538,769.402,768.895,769.402,769.402,505,743.68,769.4051792079208,2
2539,769.31,768.0715,769.31,768.53,283,743.68,768.8411123674911,6
2540,768.0715,769.0758,768.69,768.06,3149,743.68,768.2631635439823,39
2541,768.66,768.228,768.72,768.66,631,743.68,768.8836751188588,17
2542,769.0629,768.202,769.0629,769.0629,1000,743.68,769.0629,1
2543,768.23,769.32,768.23,768.23,100,743.68,768.23,1
2544,769.0,769.99,769.8,769.0,2993,743.68,769.4877474106246,63
2545,769.99,769.07,769.99,769.99,186,743.68,769.9615591397848,7
2546,769.07,769.88,769.07,769.07,200,743.68,769.07,2
2547,769.88,768.82,770.0,769.88,2662,743.68,769.9920924117204,44
2548,768.82,769.99,768.82,768.82,100,743.68,768.82,1
2549,770.0,768.9925,770.0,769.4352,767,743.68,769.7437598435463,11
2550,769.1175,769.88,769.1175,769.1175,125,743.68,769.06472,4
2551,769.6,768.06,770.0,769.6,4399,743.68,769.9110184132757,45
2552,769.96,768.26,769.99,769.0725,2711,743.68,769.7895940612324,61
2553,769.8,768.06,769.8,769.8,241,743.68,769.3714937759336,9
2554,769.3,768.1524,769.3,769.3,130,743.68,769.3,1
2555,768.62,768.15,769.8,768.5,14471,743.68,769.1926270264672,178
2556,769.05,768.2,769.05,768.34,795,743.68,768.8169320754716,17
2557,768.08,769.2464,768.645,768.08,783,743.68,768.3546232439336,17
2558,769.2464,768.0,769.2464,768.635,700,743.68,769.11772,4
2559,768.82,768.5104,768.82,768.82,192,743.68,768.9320401041667,4
2560,768.549,769.29,769.2515,768.23,5172,743.68,768.6820207269911,103
2561,769.0,768.75,769.5148,769.0,611,743.68,769.4306317512275,5
2562,768.75,769.53,768.75,768.75,270,743.68,769.0146777777777,11
2563,768.5941,769.46,768.5941,768.5941,800,743.68,768.5941,1
2564,768.9333,768.02,768.9333,768.9333,251,743.68,768.8962051792829,4
2565,768.0,769.377,768.0,768.0,190,743.68,768.0010526315789,3
2566,768.8961,768.4003,769.14,768.76,737,743.68,768.9358028493895,15
2567,768.4003,769.3202,768.4003,768.4003,471,743.68,768.4003,2
2568,769.3202,768.4722,769.3202,769.3202,101,743.68,769.3156039603961,2
2569,768.4722,769.3306,768.4722,768.4722,100,743.68,768.4722,1
2570,768.795,768.0251,768.86,768.3388,1236,743.68,768.7953099514563,20
2571,768.3528,769.49,768.3528,768.3528,277,743.68,768.3551364620938,2
2572,769.5,768.06,770.0,769.0,8334,743.68,769.8517897528197,93
2573,768.06,769.088,768.06,768.06,150,743.68,768.06,1
2574,769.91,768.8844,769.96,769.85,1185,743.68,769.8802953586497,18
2575,769.982,770.82,770.13,769.445,5832,743.68,770.0008041838134,55
2576,770.87,770.0001,771.4,770.52,5043,743.68,770.9677676977991,79
2577,771.4,772.0,771.4,771.38,1248,743.68,771.4052668269233,29
2578,771.0,770.6011,771.0,771.0,319,743.68,771.1289122257053,8
2579,771.98,772.8,772.0,771.92,1021,743.68,772.0049461312439,27
2580,772.73,771.272,772.8,772.73,514,743.68,772.7554120622568,7
2581,772.2768,770.88,772.2768,772.2768,155,743.68,772.5243870967743,4
2582,772.4383,771.9222,772.4383,772.4383,599,743.68,772.4809033388982,3
2583,772.043,773.728,773.2,772.043,1485,743.68,772.9117138047138,34
2584,772.99,770.22,773.8,772.99,2228,743.68,773.3461228904848,36
2585,770.85,773.01,770.85,770.85,500,743.68,770.85,1
2586,773.01,772.2,773.01,773.01,223,743.68,773.0853811659193,4
2587,772.2067,773.4,772.2067,772.2067,720,743.68,772.2065138888889,2
2588,773.4,770.57,773.4,773.4,270,743.68,773.4725925925925,2
2589,770.57,772.75,770.57,770.57,500,743.68,770.57,1
2590,773.8899,771.23,773.8899,773.8899,100,743.68,773.8899,1
2591,772.8461,772.0,772.8461,772.8461,104,743.68,772.8516346153847,3
2592,773.39,772.46,773.39,773.39,507,743.68,773.3964358974359,3
2593,772.0844,771.51,772.0844,772.0844,167,743.68,772.087408982036,3
2594,772.3937,771.52,772.3937,772.3937,350,743.68,772.4102857142857,3
2595,773.036,771.0201,773.036,773.036,250,743.68,773.1628000000001,2
2596,772.0599,771.54,772.6644,772.0599,455,743.68,772.3997362637363,3
2597,772.07,772.51,772.07,772.07,406,743.68,772.0433497536947,12
2598,772.03,771.3899,772.03,772.01,300,743.68,772.04,4
2599,771.52,770.53,772.0,770.88,7698,743.68,771.4406614315407,122
2600,770.11,771.4703,770.42,770.0,3959,743.68,770.0206823945439,75
2601,770.23,771.2039,770.23,770.23,101,743.68,770.2277227722773,2
2602,771.4925,770.0,771.4925,771.4925,232,743.68,771.3941288793103,8
2603,771.8905,770.45,771.8905,771.8905,100,743.68,771.8905,1
2604,770.2,769.67,770.21,770.0,3201,743.68,770.0554732895973,39
2605,769.67,770.4994,770.09,769.67,300,743.68,769.92,3
2606,771.99,770.4869,771.99,771.99,100,743.68,771.99,1
2607,771.49,770.3,771.49,771.49,1006,743.68,771.491356858847,3
2608,770.3,771.105,770.3,770.3,100,743.68,770.3,1
2609,770.22,771.76,770.9094,770.22,310,743.68,770.4607741935483,5
2610,771.76,770.6096,771.76,771.76,201,743.68,771.7590547263682,3
2611,770.24,771.47,770.5037,770.22,1187,743.68,770.384603875316,17
2612,770.7591,770.01,770.7591,770.7591,120,743.68,770.8900833333333,3
2613,771.413,770.6016,771.413,771.413,200,743.68,771.413,1
2614,770.6016,771.54,771.3677,770.19,2147,743.68,770.7445129017233,45
2615,771.47,770.065,771.55,771.01,3667,743.68,771.2647078538317,67
2616,770.8302,771.33,770.8302,770.8302,108,743.68,770.7725462962962,4
2617,771.33,770.53,771.33,771.0536,533,743.68,771.0402818011257,7
2618,770.74,771.56,770.74,770.74,233,743.68,770.7140068669528,3
2619,771.3137,770.53,771.3137,771.3137,124,743.68,771.3326322580646,4
2620,770.53,771.32,770.8302,770.53,419,743.68,770.7257515513127,9
2621,770.795,771.455,770.83,770.0774,917,743.68,770.7138809160303,17
2622,771.455,770.1,771.455,771.455,270,743.68,771.2694388888888,5
2623,770.7598,770.58,770.7598,770.7598,187,743.68,770.9327016042781,9
2624,770.9752,771.39,770.9752,770.795,1210,743.68,770.901596694215,5
2625,771.39,770.1146,771.5594,771.195,2207,743.68,771.4505243769822,37
2626,770.1001,771.195,770.83,770.1001,360,743.68,770.5518416666666,5
2627,770.4449,771.99,771.56,770.4449,1136,743.68,771.2575220070422,24
2628,771.58,772.7795,771.58,771.58,1068,743.68,771.7617509363296,39
2629,772.7688,771.9203,772.7688,772.7688,512,743.68,772.6950732421875,5
2630,772.845,771.91,772.845,772.83,529,743.68,772.7450850661626,9
2631,771.91,772.755,771.91,771.895,200,743.68,771.9024999999999,2
2632,772.285,771.89,772.4287,772.285,490,743.68,772.4036051020406,15
2633,771.89,772.83,771.89,771.89,294,743.68,772.2131350340137,9
2634,772.84,773.72,773.08,772.6941,1881,743.68,772.9046124933546,45
2635,773.72,772.84,773.72,773.72,133,743.68,773.6151428571428,5
2636,773.3,773.8,773.3,773.3,1050,743.68,773.2804285714285,2
2637,772.1134,773.5924,772.4726,772.1134,200,743.68,772.293,2
2638,773.5924,772.4727,773.5924,773.5924,385,743.68,773.5837402597402,4
2639,772.4727,773.73,772.4727,772.4727,100,743.68,772.4727,1
2640,772.9969,771.89,772.9969,772.9969,153,743.68,773.2736928104575,3
2641,772.3675,773.5,772.3675,772.3675,101,743.68,772.3707920792078,2
2642,772.7963,772.7,772.7963,772.7963,141,743.68,772.8165248226951,3
2643,772.8842,773.638,772.8842,772.8842,102,743.68,772.880588235294,2
2644,772.78,773.6228,772.78,772.78,197,743.68,772.77210964467,4
2645,772.9839,773.16,772.9839,772.9839,288,743.68,772.7050190972222,5
2646,773.55,772.13,773.55,773.55,210,743.68,773.2103852380951,9
2647,773.79,772.9686,773.79,773.79,150,743.68,773.7531333333332,2
2648,773.3072,772.0,773.3072,773.3072,280,743.68,773.2100857142857,4
2649,772.4971,773.7799,772.4971,772.4971,360,743.68,772.6931,12
2650,773.5762,772.99,773.5762,773.5762,516,743.68,773.5791259689921,4
2651,773.3571,773.765,773.755,773.03,1041,743.68,773.2968414985592,24
2652,773.775,772.885,773.775,773.775,156,743.68,773.7631410256411,3
2653,772.5,773.5354,772.88,772.5,786,743.68,772.7691278625954,15
2654,773.26,772.1492,773.26,773.26,363,743.68,773.3369553719008,4
2655,773.2232,772.231,773.2232,773.2232,282,743.68,773.231914893617,3
2656,772.231,773.3121,772.231,772.231,108,743.68,772.2655416666668,3
2657,772.9625,772.1801,773.735,772.955,1096,743.68,773.3100583941607,18
2658,772.7115,773.65,772.7115,772.7115,122,743.68,772.6156737704918,2
2659,772.8376,773.7399,772.8376,772.8376,515,743.68,772.8254368932039,2
2660,772.3264,772.0,772.6411,772.27,1512,743.68,772.5953529761904,51
2661,772.02,771.22,772.1596,771.56,2972,743.68,771.9755674966352,52
2662,771.15,770.3683,771.77,771.15,1732,743.68,771.4489095842955,25
2663,771.4253,770.4642,771.4253,771.025,309,743.68,771.3007889967637,9
2664,770.6369,771.7869,770.6369,770.6369,112,743.68,770.6183964285714,2
2665,771.7869,770.4642,771.7869,771.7869,165,743.68,771.7278181818182,5
2666,770.135,771.0,770.135,770.135,101,743.68,770.1409128712871,2
2667,771.5,772.14,771.56,771.34,1615,743.68,771.4087601857585,29
2668,771.4552,770.03,771.4552,771.4552,122,743.68,771.4677327868853,6
2669,770.03,771.82,770.03,770.03,114,743.68,770.1243157894736,2
2670,770.0301,771.7561,770.3252,770.0301,230,743.68,770.158404347826,2
2671,770.5001,772.02,770.5001,770.5001,100,743.68,770.5001,1
2672,771.8,771.0054,772.33,771.8,1181,743.68,772.0114242167655,19
2673,772.1109,772.99,772.6,771.7439,5361,743.68,772.2352679350868,98
2674,772.93,773.7899,773.36,772.7715,1202,743.68,772.9284047420966,18
2675,773.43,772.69,773.43,773.43,124,743.68,773.4996774193547,2
2676,772.69,773.54,772.69,772.69,205,743.68,772.8614775609756,8
2677,772.64,773.23,772.7708,771.83,492,743.68,772.5166473577235,10
2678,773.23,774.05,774.0,772.7724,4940,743.68,773.4533344534414,95
2679,773.5812,774.86,774.74,773.5812,4098,743.68,774.1854545632017,83
2680,774.76,774.08,774.77,774.34,2449,743.68,774.5355913025726,37
2681,774.5223,773.3,774.62,773.54,6904,743.68,774.2228095596753,154
2682,773.01,772.41,773.1,772.6,1930,743.68,772.9340459067358,32
2683,772.16,773.2,772.956,772.07,2374,743.68,772.3237766217356,44
2684,772.72,772.4194,772.72,772.72,160,743.68,772.75936875,3
2685,772.735,773.22,773.0,772.735,811,743.68,772.8465627620221,12
2686,773.22,772.09,773.22,772.61,814,743.68,772.9189904176903,18
2687,773.2,773.98,773.47,772.7381,2146,743.68,773.3021808014909,37
2688,773.6409,772.9854,773.6409,773.6409,678,743.68,773.8086026548673,9
2689,772.55,774.19,772.55,772.55,106,743.68,772.5799716981132,3
2690,774.24,773.345,774.67,774.24,890,743.68,774.3021887640449,24
2691,773.345,774.44,773.345,773.345,120,743.68,773.345,1
2692,773.345,774.43,773.345,773.225,1100,743.68,773.3340909090908,2
2693,774.263,773.4587,774.263,773.8666,1742,743.68,774.1203630309989,40
2694,773.95,774.6899,773.95,773.95,206,743.68,773.7676699029128,4
2695,773.995,774.69,774.6,773.79,6047,743.68,774.1666924921448,99
2696,774.69,775.54,775.26,774.299,16932,743.68,774.8724525572885,343
2697,775.54,776.4,776.0,775.5333,3623,743.68,775.777226856197,69
2698,776.4448,775.0101,776.4448,775.845,684,743.68,776.1442149122806,14
2699,775.92,776.69,775.92,775.52,623,743.68,775.7544285714285,13
2700,775.99,775.23,776.1392,775.99,335,743.68,776.0765782089551,12
2701,775.9433,775.0,776.183,775.9433,439,743.68,775.895038952164,12
2702,775.8061,776.6899,776.4991,775.8061,825,743.68,776.1450690909091,9
2703,776.15,775.8584,776.48,776.15,901,743.68,776.3739659267484,33
2704,775.8584,776.69,776.6,775.8584,1229,743.68,776.2069422294549,14
2705,776.0101,775.85,776.69,776.0,7677,743.68,776.2831139247106,105
2706,775.85,775.0,776.0,775.55,726,743.68,775.75282369146,18
2707,775.0,774.2,775.7,774.44,8982,743.68,775.0176500111331,172
2708,773.93,774.98,774.8,773.93,479,743.68,774.3956544885177,9
2709,774.98,774.2,775.45,774.79,2377,743.68,775.0529196466133,30
2710,774.7647,775.39,774.7647,774.7647,189,743.68,774.7162507936507,6
2711,774.685,774.4126,775.16,774.685,431,743.68,774.9989675174014,7
2712,774.4126,775.22,774.4126,774.4126,100,743.68,774.4126,1
2713,774.9642,774.43,774.9642,774.9642,144,743.68,774.978023611111,5
2714,774.43,775.505,774.43,774.43,130,743.68,774.43,1
2715,774.7647,773.93,774.7647,774.7647,210,743.68,774.7823261904762,2
2716,773.93,775.0,773.93,773.93,100,743.68,773.93,1
2717,775.0,774.0,775.19,774.5753,2404,743.68,774.8911915141433,60
2718,774.396,774.89,774.396,774.396,350,743.68,774.342957142857,2
2719,774.26,774.21,774.26,774.23,207,743.68,774.2690821256037,4
2720,774.2,773.07,774.7699,773.44,6749,743.68,774.0377059268035,141
2721,773.43,774.27,773.43,773.43,270,743.68,773.4200444444443,5
2722,774.0,773.46,774.0,774.0,155,743.68,773.8474193548386,3
2723,773.46,772.59,773.57,772.73,4757,743.68,773.0775187302926,95
2724,772.59,771.41,773.04,771.9381,7396,743.68,772.2446832071385,165
2725,772.3683,773.75,772.71,772.09,1301,743.68,772.470631053036,27
2726,772.049,773.52,772.049,772.049,300,743.68,772.049,1
2727,772.366,771.4977,772.366,772.366,101,743.68,772.3654455445544,2
2728,773.25,773.75,773.25,773.25,130,743.68,773.1875384615385,2
2729,773.25,772.706,773.25,773.25,159,743.68,773.3146918238995,4
2730,773.47,771.5101,773.76,773.44,3427,743.68,773.6260782025098,49
2731,771.75,773.69,771.75,771.75,125,743.68,771.7020200000001,2
2732,772.535,771.32,772.535,772.535,201,743.68,772.5371641791045,2
2733,771.32,773.75,771.32,771.32,114,743.68,771.3368421052631,2
2734,772.362,773.8699,772.5463,772.0,630,743.68,772.4154631746031,14
2735,772.6934,771.32,773.9999,772.6934,3129,743.68,773.7036636305528,49
2736,771.82,772.9397,771.82,771.82,201,743.68,771.8677815920398,7
2737,773.0,774.0,773.0,773.0,1001,743.68,773.0000049950049,3
2738,773.03,773.99,773.03,773.03,420,743.68,773.0368833333332,3
2739,773.6089,773.02,774.0,773.44,2971,743.68,773.7965674856953,33
2740,773.01,772.01,773.01,772.92,368,743.68,772.9641847826086,5
2741,772.01,772.84,772.01,772.0,401,743.68,772.0062344139652,4
2742,772.0,773.5017,772.655,772.0,1931,743.68,772.1597164681513,32
2743,772.2,773.1633,772.2,772.2,200,743.68,772.2,2
2744,772.1,773.65,772.11,772.1,1661,743.68,772.1024757375075,10
2745,771.5,773.5204,772.03,771.5,1276,743.68,771.688957680251,35
2746,772.58,771.33,772.58,772.58,421,743.68,772.5891448931118,4
2747,772.01,773.22,772.01,772.01,300,743.68,772.01,3
2748,772.01,772.9913,772.01,772.01,205,743.68,772.0251804878048,3
2749,772.48,772.01,772.48,772.48,262,743.68,772.8309,6
2750,772.01,772.8472,772.01,772.01,301,743.68,772.0100996677742,4
2751,772.0,772.93,772.02,772.0,800,743.68,772.023025,9
2752,772.87,772.05,772.87,772.369,820,743.68,772.7648109756097,15
2753,773.58,773.69,773.58,773.5,879,743.68,773.2370648464164,55
2754,773.79,772.49,773.8,773.015,1701,743.68,773.7008579659027,45
2755,773.4851,773.0,773.4851,773.4851,304,743.68,773.4906578947368,3
2756,774.23,774.91,774.55,773.5,4810,743.68,774.3006028274433,84
2757,774.91,772.9,774.91,774.91,172,743.68,774.8869767441861,3
2758,774.91,775.69,774.99,774.791,2079,743.68,775.0032917748917,64
2759,776.0,776.69,776.33,776.0,1137,743.68,775.9250219876866,31
2760,776.0,775.5616,776.0,776.0,388,743.68,776.3279639175257,8
2761,775.5616,776.88,775.5616,775.5616,399,743.68,775.556411528822,7
2762,776.0408,776.9899,776.2,775.4,973,743.68,775.9652055498458,14
2763,776.1035,776.9899,776.1035,776.1035,700,743.68,776.1035,1
2764,775.01,775.995,775.01,775.01,297,743.68,775.036060942761,7
2765,775.6562,776.88,775.6562,775.6562,690,743.68,776.045231884058,26
2766,776.13,776.81,776.13,776.13,204,743.68,776.1733333333333,6
2767,776.97,775.2924,777.0,776.455,3888,743.68,776.9051967078194,84
2768,776.13,777.22,776.6615,776.13,557,743.68,776.5191301615799,4
2769,776.3029,777.24,776.532,776.3029,600,743.68,776.4583335,6
2770,776.7507,776.4446,776.7507,776.7507,115,743.68,776.8145217391304,2
2771,776.4446,777.3,776.4446,776.4446,100,743.68,776.4446,1
2772,777.4,778.23,777.88,776.78,2472,743.68,777.481827184466,37
2773,778.0,777.0266,779.0,777.4876,7891,743.68,778.1429162336836,94
2774,777.0266,778.92,777.0266,777.0266,500,743.68,777.0266,1
2775,776.5349,778.148,776.5349,776.5349,140,743.68,776.5349,1
2776,778.148,778.964,778.148,778.148,100,743.68,778.148,1
