index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1342,1371.0,1369.75,1371.15,1370.0,8091,1389.69,1370.4628323816585,358
1343,1369.85,1371.1899,1370.68,1369.11,8490,1389.69,1370.066656054181,198
1344,1370.39,1369.72,1371.51,1370.0,14738,1389.69,1370.7597501492742,437
1345,1369.5298,1371.2241,1371.0,1369.4306,3562,1389.69,1370.2927230488497,132
1346,1371.0962,1372.6,1372.4499,1370.6508,24945,1389.69,1371.531862629785,643
1347,1372.6,1373.99,1373.76,1372.6,4943,1389.69,1373.2656629577184,97
1348,1373.99,1372.4505,1374.0367,1373.12,12366,1389.69,1373.6403306889852,268
1349,1372.4505,1371.01,1372.6875,1371.17,5582,1389.69,1372.083426657112,196
1350,1370.875,1372.6,1372.31,1370.0,14762,1389.69,1370.7773123763732,447
1351,1372.74,1371.2,1373.26,1371.35,5367,1389.69,1372.459309036706,210
1352,1371.5074,1372.7,1371.93,1371.1604,4218,1389.69,1371.7009692745373,169
1353,1371.84,1371.0,1373.05,1371.84,3316,1389.69,1372.452737515078,121
1354,1373.155,1371.5,1373.9699,1372.0,18039,1389.69,1372.9285777981042,439
1355,1372.18,1372.99,1372.64,1372.14,2203,1389.69,1372.2159633681345,39
1356,1372.99,1374.38,1373.99,1372.2099,11166,1389.69,1373.2680116962213,209
1357,1373.0601,1372.848,1373.9405,1373.0601,2740,1389.69,1373.4492709124086,77
1358,1373.15,1374.33,1374.0,1372.0235,14265,1389.69,1372.9904877322106,429
1359,1374.4067,1372.6405,1375.39,1373.73,15569,1389.69,1374.675541010982,418
1360,1373.49,1371.15,1373.75,1371.52,23197,1389.69,1372.6421949562416,729
1361,1371.695,1369.76,1371.695,1370.0,10984,1389.69,1370.5312149217066,465
1362,1370.0,1371.39,1370.6204,1369.19,5276,1389.69,1370.0000344958303,87
1363,1370.836,1372.77,1372.3155,1370.5001,8949,1389.69,1371.3336126047595,173
1364,1372.29,1371.37,1373.35,1371.7101,7785,1389.69,1372.382107090558,126
1365,1371.7191,1369.96,1372.33,1370.0,3994,1389.69,1370.9132394842263,175
1366,1369.8277,1368.505,1370.79,1368.69,13886,1389.69,1369.7362793245043,456
1367,1369.5,1369.92,1369.84,1369.5,604,1389.69,1369.4673427152316,19
1368,1369.92,1368.55,1370.0,1368.56,7273,1389.69,1369.6181633988735,248
1369,1368.845,1372.1162,1369.0,1368.845,729,1389.69,1368.8771931412896,27
1370,1368.18,1369.952,1369.12,1368.0,18694,1389.69,1368.2211129453292,541
1371,1369.03,1368.2,1370.0,1368.8445,2762,1389.69,1369.2346717233884,89
1372,1368.56,1366.82,1368.57,1367.0,12588,1389.69,1367.8933679138818,435
1373,1366.83,1368.22,1368.0,1366.35,4961,1389.69,1366.9130581535983,196
1374,1368.025,1366.75,1368.7,1366.98,5460,1389.69,1367.8665996153857,171
1375,1366.55,1365.3703,1366.55,1365.5503,4300,1389.69,1366.0810305348832,211
1376,1365.654,1366.85,1366.6,1365.33,4532,1389.69,1365.8229612753744,117
1377,1367.0,1365.46,1367.0,1365.52,1739,1389.69,1366.105192869465,45
1378,1365.38,1367.0,1366.67,1365.38,4156,1389.69,1366.0289616939376,147
1379,1366.5789,1365.57,1366.5789,1366.18,1073,1389.69,1366.3486342963656,30
1380,1365.57,1367.0,1366.6339,1365.04,8617,1389.69,1365.6437140536152,295
1381,1367.0,1368.4,1368.0,1366.4101,5467,1389.69,1367.2073162977865,145
1382,1368.61,1367.02,1368.66,1367.2,7925,1389.69,1368.1339586246058,267
1383,1366.88,1368.44,1368.2617,1366.67,5414,1389.69,1367.4776067971923,149
1384,1368.2683,1370.0,1369.77,1367.7147,14389,1389.69,1368.8997958440489,446
1385,1370.0,1368.61,1370.0,1369.13,4110,1389.69,1369.8059239172755,145
1386,1368.8664,1367.1405,1368.8664,1368.0,3509,1389.69,1368.2262924479908,146
1387,1367.9,1368.5795,1368.0,1367.9,284,1389.69,1367.9561496478873,5
1388,1368.04,1367.2,1368.04,1367.37,934,1389.69,1367.8148496788006,41
1389,1367.12,1368.6034,1368.45,1366.0901,13556,1389.69,1367.250451003245,378
1390,1367.455,1367.21,1368.82,1367.32,10405,1389.69,1368.019295828929,247
1391,1367.03,1368.59,1368.0,1366.48,8533,1389.69,1367.304902765733,277
1392,1368.66,1367.22,1369.94,1367.4101,41743,1389.69,1368.563568274922,1159
1393,1367.22,1365.8412,1367.44,1366.0,8616,1389.69,1366.8256579735378,246
1394,1365.88,1364.44,1366.355,1364.53,22664,1389.69,1365.488059168719,840
1395,1364.02,1365.94,1365.75,1364.02,4177,1389.69,1364.61095420158,218
1396,1365.76,1364.56,1366.05,1364.7,14384,1389.69,1365.4335232689086,300
1397,1364.56,1363.13,1365.47,1363.27,17550,1389.69,1364.4566895384614,491
1398,1363.1,1361.76,1364.07,1361.85,20868,1389.69,1363.0285277074943,816
1399,1361.64,1360.36,1362.99,1360.5,28147,1389.69,1361.7834686396418,897
1400,1360.5,1361.73,1361.54,1360.0,15975,1389.69,1360.1712173834192,1053
1401,1361.03,1360.23,1361.46,1360.9956,2871,1389.69,1361.1407568094744,81
1402,1360.0,1361.83,1361.28,1360.0,16874,1389.69,1360.6026453893562,479
1403,1361.83,1363.2212,1363.035,1361.7,15733,1389.69,1362.5180557299955,338
1404,1362.9323,1361.68,1363.28,1362.0,11259,1389.69,1362.7201319122482,253
1405,1361.68,1363.1,1363.0,1361.68,2869,1389.69,1362.33026559777,119
1406,1363.36,1364.52,1364.37,1363.0,5220,1389.69,1363.7015848275867,167
1407,1363.7658,1364.5673,1364.0,1363.7658,1088,1389.69,1363.9459255514707,37
1408,1364.74,1363.19,1365.0,1363.715,7988,1389.69,1364.5636592889348,218
1409,1363.65,1364.5768,1363.65,1363.65,388,1389.69,1363.4063402061856,5
1410,1363.3263,1364.5,1364.3,1363.32,3910,1389.69,1363.5764281074178,129
1411,1364.275,1363.1,1364.63,1363.66,6736,1389.69,1364.1261206353915,211
1412,1363.1,1364.48,1363.6099,1363.0,1714,1389.69,1363.354013768962,83
1413,1364.46,1365.93,1365.36,1364.4258,4233,1389.69,1364.861212898654,121
1414,1365.87,1364.45,1365.87,1365.1802,3327,1389.69,1365.3631652239253,66
1415,1364.45,1366.08,1365.76,1364.27,5037,1389.69,1364.97228096089,159
1416,1366.176,1367.4499,1367.0,1365.7799,18651,1389.69,1366.4938429735687,555
1417,1367.4499,1368.87,1368.65,1366.7501,16668,1389.69,1367.6697183165345,488
1418,1368.6305,1367.48,1368.99,1367.775,3983,1389.69,1368.44651187547,117
1419,1367.2967,1366.0101,1367.61,1366.57,6132,1389.69,1367.1379257338558,194
1420,1366.0101,1367.5,1367.35,1365.0,28483,1389.69,1365.9793670856304,795
1421,1367.5014,1366.0601,1367.5014,1366.86,8927,1389.69,1367.1377030133306,236
1422,1366.41,1367.4874,1366.7599,1366.41,723,1389.69,1366.5636105117565,10
1423,1366.41,1366.0601,1366.71,1366.41,693,1389.69,1366.6560512265507,15
1424,1366.16,1367.53,1367.2,1365.8377,8360,1389.69,1366.3561925837316,194
1425,1367.2831,1366.01,1367.4284,1366.17,2573,1389.69,1366.9090482316365,79
1426,1366.5,1364.62,1366.9999,1365.0539,12566,1389.69,1365.7971914849606,327
1427,1364.54,1363.25,1365.0,1363.37,5343,1389.69,1364.20332193524,221
1428,1363.325,1364.8299,1364.3399,1362.75,6529,1389.69,1363.410032776841,205
1429,1364.3525,1366.33,1366.14,1364.0201,16928,1389.69,1365.1552838374296,391
1430,1366.0,1364.8,1366.7221,1365.0,15484,1389.69,1365.9647809674518,329
1431,1364.7,1366.1899,1365.3799,1364.29,3286,1389.69,1364.7741235849053,56
1432,1365.1075,1365.65,1365.1075,1365.1075,440,1389.69,1365.0847015909092,5
1433,1365.7634,1364.25,1366.9999,1364.41,35420,1389.69,1365.5710641643118,824
1434,1364.4225,1365.7478,1365.5,1363.0,34227,1389.69,1364.4723515645542,667
1435,1365.426,1367.63,1367.011,1365.21,4996,1389.69,1366.1519922337857,153
1436,1367.0583,1366.25,1367.92,1366.33,19510,1389.69,1367.2754811891336,282
1437,1366.11,1364.713,1367.3099,1365.0,17303,1389.69,1366.2552820146786,477
1438,1365.2197,1363.33,1365.83,1363.7,26321,1389.69,1364.901592146955,789
1439,1363.845,1364.74,1364.14,1363.34,3421,1389.69,1363.784156474715,94
1440,1364.4711,1363.3,1364.6604,1363.97,2492,1389.69,1364.2400615569823,105
1441,1363.03,1361.89,1363.14,1362.02,5498,1389.69,1362.6061850491076,249
1442,1362.37,1363.45,1362.37,1361.9201,1448,1389.69,1362.102475276243,105
1443,1362.675,1361.9006,1362.675,1362.37,222,1389.69,1362.5085585585584,5
1444,1361.9006,1363.55,1362.7,1361.9006,463,1389.69,1362.5529596112308,23
1445,1363.48,1362.09,1363.54,1362.24,3321,1389.69,1362.9195225233366,96
1446,1361.51,1360.65,1361.51,1361.0,1927,1389.69,1361.2399868188893,91
1447,1361.0,1359.66,1361.7,1359.7,33307,1389.69,1360.2562095415403,994
1448,1359.69,1358.3,1359.69,1358.35,12449,1389.69,1359.0864736444694,418
1449,1359.19,1358.08,1360.6599,1358.3801,52996,1389.69,1359.7037522548897,676
1450,1358.5463,1359.44,1358.98,1357.42,17543,1389.69,1358.4816336145484,448
1451,1359.44,1358.0,1359.44,1358.83,692,1389.69,1358.7576764450864,24
1452,1358.949,1359.365,1358.949,1358.949,236,1389.69,1358.747241101695,8
1453,1358.41,1358.0,1358.8596,1358.24,1256,1389.69,1358.4856992834389,48
1454,1357.78,1359.3871,1358.874,1357.78,5113,1389.69,1358.4590774496382,145
1455,1359.4399,1358.01,1359.44,1358.33,5944,1389.69,1359.0740606325708,147
1456,1358.96,1359.37,1359.09,1358.93,2025,1389.69,1358.9609135802473,47
1457,1359.01,1357.955,1359.19,1358.45,3287,1389.69,1358.8964806510496,58
1458,1358.18,1356.32,1358.18,1356.68,11390,1389.69,1357.2585931694457,495
1459,1356.29,1354.95,1356.79,1355.0,23000,1389.69,1355.643876578255,951
1460,1355.0,1356.49,1355.9559,1355.0,3203,1389.69,1355.492376334686,176
1461,1356.215,1355.13,1356.215,1355.15,2236,1389.69,1355.8150556350624,54
1462,1355.13,1356.7399,1356.13,1355.0,4913,1389.69,1355.278832322411,111
1463,1355.9531,1355.05,1355.9531,1355.41,558,1389.69,1355.687621326165,23
1464,1355.05,1353.63,1355.82,1353.8,8486,1389.69,1354.974031322177,270
1465,1353.5949,1355.1375,1353.5949,1353.4601,1149,1389.69,1353.493523759791,7
1466,1353.5,1354.9,1354.63,1353.2501,5935,1389.69,1353.7603062510525,185
1467,1354.18,1353.5,1355.84,1354.18,10749,1389.69,1355.0388129407381,328
1468,1353.8463,1352.1165,1354.425,1352.71,6916,1389.69,1353.4409723395024,312
1469,1353.66,1352.25,1354.61,1352.98,19213,1389.69,1353.7509498516624,690
1470,1352.5442,1353.71,1352.5442,1352.5442,138,1389.69,1352.6617833333335,10
1471,1353.24,1352.25,1353.25,1352.5,4040,1389.69,1352.9547885396032,100
1472,1353.135,1353.73,1353.135,1353.135,263,1389.69,1352.8409692015207,19
1473,1352.8878,1352.25,1353.58,1352.44,3982,1389.69,1353.0048054244098,130
1474,1352.25,1350.94,1352.55,1351.0,22388,1389.69,1351.6250910487793,726
1475,1350.52,1352.44,1352.22,1350.505,11398,1389.69,1351.0519209422716,407
1476,1352.48,1353.88,1353.4,1351.5601,10003,1389.69,1352.622311486555,263
1477,1353.505,1352.51,1354.338,1352.73,8299,1389.69,1353.3863227979266,222
1478,1352.771,1354.1,1353.42,1352.3791,12082,1389.69,1352.944145638139,408
1479,1354.3364,1355.63,1355.18,1353.44,20495,1389.69,1354.5472115150053,603
1480,1354.58,1357.0,1356.92,1354.58,25796,1389.69,1356.0877019033953,785
1481,1357.0,1355.63,1357.9415,1355.67,25843,1389.69,1357.143699655612,694
1482,1355.16,1357.0,1356.98,1355.0101,9318,1389.69,1355.8011866065688,366
1483,1356.97,1358.39,1358.0,1356.61,5553,1389.69,1357.3395796326306,133
1484,1357.886,1359.8,1359.49,1357.886,4112,1389.69,1358.8319186284043,139
1485,1359.81,1358.41,1359.97,1358.69,3359,1389.69,1359.532618993748,95
1486,1358.86,1359.88,1359.3533,1358.86,2667,1389.69,1359.0692953880766,69
1487,1359.6,1358.41,1360.3299,1358.86,18211,1389.69,1359.5392091208628,448
1488,1359.0181,1357.0,1359.41,1357.6575,10465,1389.69,1358.530137620641,313
1489,1357.26,1355.6,1357.26,1356.29,4869,1389.69,1356.7260851920323,226
1490,1356.5,1356.96,1356.81,1356.19,1645,1389.69,1356.4833019452888,58
1491,1357.01,1358.44,1358.27,1356.78,2823,1389.69,1357.2639183492734,88
1492,1357.805,1357.0102,1358.5,1357.17,5225,1389.69,1357.9136445741633,200
1493,1357.0102,1355.6,1357.0102,1356.0,4336,1389.69,1356.664805465868,117
1494,1355.47,1357.0,1356.8,1355.04,7408,1389.69,1355.9909719897403,327
1495,1356.38,1355.61,1358.0,1356.0,26065,1389.69,1356.9722898906557,820
1496,1355.39,1354.23,1356.0,1354.71,6681,1389.69,1355.0948174375096,295
1497,1354.21,1352.86,1354.89,1353.0,17221,1389.69,1353.9599124615302,573
1498,1352.45,1351.5,1352.6872,1351.51,6460,1389.69,1352.067678777088,263
1499,1351.32,1353.0,1352.85,1351.1,9436,1389.69,1352.061174300551,268
1500,1353.32,1351.5,1353.55,1352.0,4658,1389.69,1352.959646607987,170
1501,1352.2449,1352.96,1352.2449,1351.6701,1094,1389.69,1352.1044054844604,36
1502,1352.2,1351.5776,1352.2,1352.2,1399,1389.69,1352.2483329521085,95
1503,1351.11,1350.2,1352.05,1350.43,9816,1389.69,1351.1178095762032,370
1504,1350.8957,1351.9799,1350.8957,1350.8957,182,1389.69,1350.796646703297,17
1505,1350.91,1351.8894,1351.33,1350.91,3483,1389.69,1351.0467704277921,44
1506,1351.335,1353.33,1353.12,1350.86,8673,1389.69,1351.9097279603366,242
1507,1353.2849,1354.86,1354.0,1353.2849,6527,1389.69,1353.7325371840059,143
1508,1353.7419,1355.0,1354.755,1353.7419,1595,1389.69,1354.0902984952982,60
1509,1354.715,1353.42,1356.0,1353.78,23055,1389.69,1355.0172547907196,695
1510,1353.79,1354.9199,1354.36,1353.11,10607,1389.69,1353.5926839539916,372
1511,1354.2,1353.56,1354.8099,1353.7901,2689,1389.69,1354.253578393455,89
1512,1354.15,1352.14,1354.15,1353.0,2456,1389.69,1353.3389395358304,91
1513,1352.83,1353.63,1353.46,1352.3,2000,1389.69,1352.9943594500005,95
1514,1353.9599,1354.99,1354.7194,1352.7606,13202,1389.69,1353.9583760415078,452
1515,1354.99,1356.47,1356.0,1354.945,17007,1389.69,1355.3440392955838,370
1516,1356.499,1355.0,1356.8799,1355.14,9811,1389.69,1356.0582955763941,317
1517,1355.0,1353.62,1355.1349,1353.93,4191,1389.69,1354.4324602720128,172
1518,1353.75,1352.26,1354.18,1352.59,13250,1389.69,1353.3010178943373,346
1519,1352.18,1350.9,1352.7799,1351.0,42115,1389.69,1351.841783096285,1150
1520,1351.0,1349.36,1351.0,1349.9,40679,1389.69,1350.0460922465902,2902
1521,1350.3239,1348.01,1350.3239,1348.15,22505,1389.69,1348.9635140413243,903
1522,1348.0,1346.65,1348.0,1347.0,8779,1389.69,1347.545272810118,408
1523,1346.55,1349.1701,1346.55,1346.0,6630,1389.69,1346.3833600452492,334
1524,1346.22,1347.63,1347.1,1345.64,7993,1389.69,1346.2494721881658,248
1525,1347.9111,1348.99,1348.8499,1346.835,14655,1389.69,1347.7416534288632,572
1526,1349.0,1346.01,1349.9999,1348.63,8003,1389.69,1349.0325226540049,87
1527,1349.6807,1351.37,1350.86,1349.6807,6284,1389.69,1350.4253540420113,180
1528,1351.36,1349.8801,1351.51,1350.09,5698,1389.69,1351.152895296596,181
1529,1351.66,1349.88,1351.66,1351.66,435,1389.69,1351.61841954023,12
1530,1349.88,1351.35,1349.88,1349.88,733,1389.69,1349.8821817189632,3
1531,1349.997,1351.66,1349.997,1349.997,107,1389.69,1349.9893457943926,2
1532,1349.88,1351.66,1350.8484,1349.88,200,1389.69,1350.3642,2
1533,1350.77,1351.63,1351.351,1350.4236,898,1389.69,1350.785527171492,16
1534,1351.63,1349.88,1351.63,1351.63,200,1389.69,1351.63,1
1535,1350.73,1351.36,1351.35,1350.65,2452,1389.69,1350.9944034665582,33
1536,1351.36,1350.0,1351.6201,1350.47,1599,1389.69,1351.0417327704818,40
1537,1350.0,1348.47,1350.93,1348.7657,7265,1389.69,1349.40609997247,219
1538,1348.647,1347.04,1348.6926,1347.44,4179,1389.69,1348.220876549414,140
1539,1347.04,1348.42,1348.2817,1347.04,2381,1389.69,1347.8261721545568,82
1540,1348.285,1349.8,1349.6,1347.22,21109,1389.69,1348.4730343360666,476
1541,1349.88,1351.4499,1351.0,1349.555,5971,1389.69,1350.275195126445,128
1542,1351.45,1350.09,1351.62,1350.52,9109,1389.69,1351.1015331210886,205
1543,1350.32,1348.71,1350.94,1349.81,12425,1389.69,1350.1381953641853,356
1544,1349.0914,1347.2401,1349.0914,1347.96,4694,1389.69,1348.525041435876,147
1545,1347.2401,1345.86,1347.76,1346.0,7696,1389.69,1346.9500793529091,330
1546,1345.78,1344.51,1346.55,1344.93,10628,1389.69,1345.1673565675596,593
1547,1344.42,1343.11,1345.4699,1343.51,17437,1389.69,1344.4922479784373,689
1548,1343.03,1341.68,1343.5099,1342.0,11764,1389.69,1342.736134316559,438
1549,1341.92,1340.32,1342.45,1340.35,36188,1389.69,1341.2590762877203,947
1550,1340.1,1341.73,1341.49,1340.1,6479,1389.69,1340.59704781602,169
1551,1341.0,1340.262,1342.0,1341.0,2714,1389.69,1341.2435826086958,64
1552,1340.29,1341.7193,1341.5,1339.0,29775,1389.69,1340.2197460789203,1282
1553,1341.31,1340.0,1341.8599,1341.01,2427,1389.69,1341.37461631644,96
1554,1340.5433,1341.43,1340.5433,1340.5433,308,1389.69,1340.8589935064936,12
1555,1340.55,1340.0,1340.95,1340.45,1831,1389.69,1340.8407404150744,86
1556,1340.99,1341.53,1340.99,1340.99,264,1389.69,1340.8554545454544,8
1557,1341.53,1340.0,1341.53,1341.4002,580,1389.69,1341.4099137931037,7
1558,1340.9971,1341.51,1341.01,1340.9971,299,1389.69,1340.980287625418,14
1559,1341.53,1340.0001,1341.53,1341.19,385,1389.69,1341.3382857142858,8
1560,1341.275,1341.48,1341.275,1341.275,280,1389.69,1341.0975614285712,12
1561,1341.54,1342.88,1342.79,1341.54,2345,1389.69,1342.1756418336884,59
1562,1342.4,1341.46,1342.4,1341.775,1066,1389.69,1342.3049906191372,38
1563,1342.0,1342.82,1342.7,1341.85,6610,1389.69,1342.2597194553716,176
1564,1342.76,1341.31,1343.7117,1342.0,14446,1389.69,1342.9204403087351,381
1565,1341.31,1342.7,1342.55,1341.31,1161,1389.69,1342.0985995693366,28
1566,1342.52,1344.4,1344.0,1342.52,1667,1389.69,1343.2866999400117,44
1567,1344.0,1342.99,1344.94,1343.77,12531,1389.69,1344.3033262788285,363
1568,1342.8601,1341.59,1343.57,1341.65,5838,1389.69,1342.6483762932505,149
1569,1341.65,1340.22,1341.98,1340.5,7977,1389.69,1341.4178908988354,242
1570,1340.1901,1341.8095,1341.28,1340.0,10333,1389.69,1340.3381788348058,304
1571,1341.8095,1340.0,1341.8095,1341.8095,292,1389.69,1341.429059931507,5
1572,1341.9,1343.23,1342.8399,1341.2301,4112,1389.69,1342.1469538910503,117
1573,1343.23,1341.84,1343.23,1342.1301,836,1389.69,1342.5859955741623,32
1574,1343.0,1340.46,1343.0,1341.01,4291,1389.69,1341.967495525518,108
1575,1340.11,1339.23,1340.61,1339.65,3864,1389.69,1340.2269555641822,148
1576,1339.01,1337.81,1339.88,1338.0,19282,1389.69,1338.7042955243278,498
1577,1338.0,1339.8624,1338.0154,1337.1,2026,1389.69,1337.5246762092795,97
1578,1337.26,1338.67,1338.27,1336.79,27803,1389.69,1337.7099670215448,652
1579,1338.12,1337.28,1339.83,1337.76,13185,1389.69,1338.4285347212738,225
1580,1337.28,1335.83,1338.54,1336.0,10848,1389.69,1336.6057695796478,359
1581,1336.585,1337.19,1336.69,1335.68,3834,1389.69,1336.1056703964523,138
1582,1337.24,1338.54,1338.25,1336.54,4783,1389.69,1337.6009215764166,92
1583,1337.8801,1337.16,1339.574,1337.7401,11156,1389.69,1338.7122320634635,302
1584,1337.16,1338.6,1338.27,1337.1501,1834,1389.69,1337.4737061613953,38
1585,1338.16,1337.25,1339.28,1337.28,3547,1389.69,1338.2718702847474,110
1586,1337.25,1335.85,1338.1,1336.19,6506,1389.69,1337.287230418075,160
1587,1336.1,1337.2299,1336.345,1335.12,8227,1389.69,1335.7149296584419,271
1588,1336.73,1335.67,1336.73,1336.73,241,1389.69,1336.8427925311205,8
1589,1337.12,1337.2799,1337.12,1336.4401,206,1389.69,1336.7504922330097,4
1590,1335.68,1334.28,1337.0,1334.52,10936,1389.69,1335.353336978783,476
1591,1334.23,1335.7,1335.01,1333.0,21230,1389.69,1334.0686560904398,780
1592,1334.28,1335.75,1334.28,1334.28,257,1389.69,1334.6256887159534,13
1593,1335.5199,1333.0,1335.5199,1333.27,2533,1389.69,1334.1193696407424,64
1594,1333.03,1334.65,1333.96,1332.33,14159,1389.69,1333.0209153895046,394
1595,1333.96,1333.261,1335.865,1333.87,13014,1389.69,1334.7638467419702,385
1596,1333.27,1334.69,1334.39,1333.27,1175,1389.69,1334.2566034893616,22
1597,1335.31,1333.29,1335.31,1334.18,2852,1389.69,1334.5976519635342,87
1598,1334.14,1333.67,1334.72,1333.8864,2225,1389.69,1334.180768494382,31
1599,1333.67,1332.24,1333.67,1333.18,1753,1389.69,1333.3766237877921,63
1600,1332.64,1330.88,1333.07,1331.0,11482,1389.69,1331.7047326423974,387
1601,1330.7,1329.52,1330.7,1330.0,8188,1389.69,1330.079331582797,719
1602,1330.0,1328.18,1330.0,1328.28,5061,1389.69,1329.588419442799,247
1603,1328.2,1329.65,1328.21,1327.96,3494,1389.69,1328.082936748712,272
1604,1327.71,1329.5,1328.89,1327.02,4241,1389.69,1327.6602080877158,301
1605,1329.38,1327.82,1329.38,1329.38,451,1389.69,1328.605423946785,40
1606,1328.295,1329.19,1328.295,1328.295,554,1389.69,1328.6601285198553,32
1607,1329.17,1327.77,1329.17,1329.17,256,1389.69,1329.117069921875,6
1608,1327.67,1326.42,1327.67,1326.59,1540,1389.69,1327.4201794805194,75
1609,1327.12,1327.93,1327.39,1327.12,1157,1389.69,1326.955915298185,56
1610,1327.515,1329.44,1328.65,1327.515,849,1389.69,1328.067491048292,40
1611,1329.44,1327.67,1329.44,1328.57,779,1389.69,1328.8728754813862,41
1612,1330.0,1331.17,1330.6,1329.08,5565,1389.69,1329.88228720575,195
1613,1330.38,1329.65,1330.38,1330.35,1492,1389.69,1330.5512664209111,52
1614,1330.13,1331.14,1330.25,1330.13,567,1389.69,1330.241132275132,20
1615,1330.765,1329.73,1331.34,1330.23,6907,1389.69,1330.7716420443028,218
1616,1330.514,1329.7201,1331.9799,1330.0,7593,1389.69,1330.9969923087053,216
1617,1330.465,1331.18,1330.465,1330.465,468,1389.69,1330.4468972222223,17
1618,1331.18,1329.84,1331.18,1331.18,122,1389.69,1330.9770704918035,4
1619,1329.84,1331.1699,1329.84,1329.84,480,1389.69,1329.84,2
1620,1330.91,1332.51,1332.5,1330.3015,7529,1389.69,1331.2582865586405,183
1621,1332.58,1333.99,1333.29,1332.19,1885,1389.69,1332.865857082228,38
1622,1333.99,1332.6201,1334.0,1333.14,1162,1389.69,1333.6517555938035,18
1623,1333.99,1332.6201,1334.0,1333.99,429,1389.69,1333.9959300699302,13
1624,1334.25,1331.7905,1334.26,1334.25,337,1389.69,1333.986883382789,6
1625,1333.6796,1332.88,1334.27,1333.36,2424,1389.69,1333.8724120462043,41
1626,1332.65,1334.2499,1333.54,1332.3,2692,1389.69,1332.9598841753343,140
1627,1333.96,1332.9,1333.96,1333.07,767,1389.69,1333.4340349413299,16
1628,1332.9,1331.5105,1333.65,1331.83,3754,1389.69,1332.713024267448,123
1629,1332.07,1332.87,1332.47,1332.07,2229,1389.69,1332.3240727231948,68
1630,1332.8756,1331.5101,1333.8699,1331.54,3954,1389.69,1332.6643908447136,177
1631,1331.5101,1332.97,1331.5101,1331.5101,120,1389.69,1331.6520916666668,3
1632,1332.63,1331.5401,1332.995,1332.63,1509,1389.69,1332.7310205434057,51
1633,1331.5401,1333.0144,1331.5401,1331.5401,1004,1389.69,1331.5400996015935,2
1634,1332.145,1333.16,1332.145,1332.145,130,1389.69,1332.1286276923079,10
1635,1332.91,1331.64,1333.87,1332.545,3070,1389.69,1333.0184910423454,123
1636,1332.96,1331.6405,1333.09,1332.96,588,1389.69,1332.8063343537415,18
1637,1332.0046,1331.64,1332.0046,1332.0046,177,1389.69,1332.1279299435027,7
1638,1331.68,1333.0,1331.68,1331.68,203,1389.69,1331.6815763546797,3
1639,1333.12,1331.6405,1333.12,1333.12,276,1389.69,1332.992688405797,5
1640,1332.535,1333.07,1332.535,1332.535,1054,1389.69,1332.5412148956357,4
1641,1331.9501,1331.66,1333.86,1331.9501,13629,1389.69,1332.8425113801445,342
1642,1331.74,1330.2664,1332.88,1330.56,4819,1389.69,1332.0251571280348,143
1643,1330.7923,1331.64,1330.7923,1329.44,4825,1389.69,1330.1831572435221,126
1644,1330.5837,1331.64,1331.45,1329.27,6886,1389.69,1330.1709531513218,245
1645,1331.64,1330.2,1331.64,1331.64,353,1389.69,1331.6336260623232,10
1646,1331.01,1331.7099,1331.01,1330.63,394,1389.69,1330.7947393401018,17
1647,1330.61,1330.34,1330.61,1330.61,168,1389.69,1330.5968375,6
1648,1330.28,1331.71,1331.38,1329.9525,2411,1389.69,1330.380785732061,71
1649,1331.64,1330.08,1331.64,1330.7,2278,1389.69,1331.2403989464442,38
1650,1330.03,1328.44,1330.49,1329.0,5076,1389.69,1329.8568598502754,143
1651,1328.44,1329.82,1329.0,1328.02,1816,1389.69,1328.3972742290748,26
1652,1328.02,1331.0,1328.63,1327.0,4521,1389.69,1327.564017474011,114
1653,1327.27,1328.675,1327.8,1326.32,8637,1389.69,1326.9846870325348,217
1654,1326.63,1328.53,1326.63,1326.63,152,1389.69,1326.7847368421053,5
1655,1327.8,1325.75,1327.915,1326.0,2641,1389.69,1326.8256555850055,86
1656,1325.67,1327.26,1326.9,1325.585,2445,1389.69,1325.9501840490793,109
1657,1326.78,1325.7301,1326.83,1326.63,2264,1389.69,1327.0147372791516,77
1658,1326.8221,1327.8586,1326.8221,1326.3775,1022,1389.69,1326.342906849315,19
1659,1326.34,1325.008,1326.34,1326.34,144,1389.69,1326.34,1
1660,1326.0101,1327.3468,1327.3,1326.0101,1061,1389.69,1326.65179604147,27
1661,1326.77,1324.44,1326.93,1325.0,5165,1389.69,1325.1877005227464,301
1662,1324.2,1323.04,1324.2,1324.0,2037,1389.69,1324.0031811487481,51
1663,1324.03,1325.0,1324.03,1324.03,250,1389.69,1323.41568,13
1664,1324.03,1323.27,1324.03,1324.03,212,1389.69,1324.0372641509434,5
1665,1322.51,1325.0,1322.51,1322.51,223,1389.69,1322.9068609865471,7
1666,1322.77,1325.0,1322.77,1322.77,199,1389.69,1322.6419597989948,5
1667,1322.17,1325.0,1322.17,1322.17,374,1389.69,1322.2585561497326,16
1668,1323.25,1325.0,1323.25,1323.25,118,1389.69,1323.1142372881357,2
1669,1323.25,1325.0,1323.26,1323.25,1154,1389.69,1323.264766031196,17
1670,1323.35,1325.0,1323.35,1323.26,530,1389.69,1323.2933018867925,9
1671,1323.52,1325.0,1323.52,1323.52,202,1389.69,1323.5169306930693,4
