index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1336,818.1593,818.7748,818.4972,817.862,670,833.17,818.230051641791,14
1337,818.015,818.9599,818.015,818.015,177,833.17,818.0055525423729,6
1338,818.3928,817.15,818.3928,818.3928,100,833.17,818.3928,1
1339,817.15,818.8,817.49,817.13,1280,833.17,817.283481640625,6
1340,818.045,818.46,818.045,818.045,145,833.17,817.9131034482759,2
1341,818.46,817.32,818.46,818.46,552,833.17,818.4893952898552,9
1342,818.6927,817.76,818.6927,818.46,780,833.17,818.3955192307692,5
1343,818.02,818.9599,818.02,817.7554,563,833.17,817.8332104795736,9
1344,817.393,818.8444,817.6183,817.393,393,833.17,817.6504750636133,10
1345,818.2203,818.55,818.2203,818.2203,200,833.17,817.90215,3
1346,818.55,817.34,818.66,818.01,1243,833.17,818.3652859211586,17
1347,818.46,819.79,819.0,818.01,5459,833.17,818.6802864260857,93
1348,819.805,818.26,819.805,819.805,160,833.17,819.686875,3
1349,818.51,819.4209,818.51,818.15,301,833.17,818.2699667774086,4
1350,819.4209,818.47,819.4209,819.4209,150,833.17,819.4209,1
1351,818.47,819.32,819.22,818.47,668,833.17,818.8160374251497,9
1352,819.55,818.3549,819.65,819.24,770,833.17,819.5176623376624,17
1353,818.9,818.4801,819.9848,818.7865,2033,833.17,819.1969726512543,30
1354,819.2754,818.16,819.2754,819.2754,125,833.17,819.2057360000001,3
1355,818.84,819.1354,818.96,818.84,241,833.17,818.7708348547718,6
1356,819.29,818.13,819.29,819.29,308,833.17,819.2873999999998,4
1357,819.2837,818.2912,819.2837,819.2837,369,833.17,819.1685311653116,4
1358,818.2912,819.58,818.2912,818.2912,300,833.17,818.2912,1
1359,818.96,818.7189,819.7899,818.96,474,833.17,819.3767088607594,9
1360,818.96,819.575,818.96,818.13,369,833.17,818.5670018970189,9
1361,819.55,818.375,819.6,818.96,2373,833.17,819.5437758112091,26
1362,818.7646,819.77,818.942,818.7646,1920,833.17,818.8149635416668,14
1363,819.77,818.406,819.77,819.77,300,833.17,819.77,1
1364,818.406,819.6432,818.406,818.406,167,833.17,818.6075143712575,6
1365,818.49,819.55,818.49,818.49,105,833.17,818.4980190476191,2
1366,818.49,819.13,818.6088,818.31,802,833.17,818.4736034912718,16
1367,819.565,818.3,819.77,818.645,1425,833.17,819.2296531929824,35
1368,819.49,818.32,819.76,818.455,2490,833.17,819.1486988353415,63
1369,818.3,819.6356,819.0692,818.3,977,833.17,818.7374415557831,18
1370,818.7378,819.54,819.0179,818.33,477,833.17,818.7509364779875,13
1371,819.266,818.31,819.266,819.266,1077,833.17,819.2476415970287,3
1372,818.33,819.208,818.33,818.33,166,833.17,818.3666198795181,7
1373,819.1699,818.31,819.1699,819.1699,1039,833.17,819.1687256977864,6
1374,818.31,819.405,818.31,818.31,999,833.17,818.31,3
1375,819.405,818.42,819.405,819.405,100,833.17,819.405,1
1376,819.315,818.4,819.315,819.03,351,833.17,819.1701643874644,5
1377,818.31,819.29,818.31,818.31,155,833.17,818.3397419354837,6
1378,818.604,817.2205,818.995,818.05,2517,833.17,818.2808473182359,57
1379,818.2323,817.3,819.0,818.2323,246,833.17,818.5254878048781,5
1380,817.5,816.15,817.5,817.5,119,833.17,817.5007983193277,2
1381,817.0416,818.1507,817.0416,817.0416,748,833.17,817.055814973262,5
1382,817.0095,816.84,817.5867,817.0095,2236,833.17,817.45485559034,30
1383,816.84,817.93,817.63,816.84,929,833.17,817.405190527449,21
1384,817.655,817.02,818.2999,817.655,837,833.17,817.9187887694146,20
1385,817.9542,819.0,818.435,817.89,2244,833.17,818.1241891265599,59
1386,818.4705,818.08,818.4705,818.4705,103,833.17,818.4859223300971,2
1387,818.08,818.977,818.65,818.08,1866,833.17,818.5416552518758,29
1388,818.3,818.1322,818.645,818.3,746,833.17,818.7008308310993,21
1389,818.2479,819.0,818.2479,818.2479,322,833.17,818.2566850931676,11
1390,818.5,818.08,818.5,818.5,582,833.17,818.5749828178695,4
1391,818.33,817.1951,818.68,817.5,4777,833.17,818.3105063847604,104
1392,817.85,818.2,818.0,817.0,4742,833.17,817.4251516448745,162
1393,818.0,819.17,819.0,817.42,11555,833.17,818.3660304716564,290
1394,819.15,818.35,819.78,818.6482,1730,833.17,819.2145019075143,38
1395,819.6569,818.3924,819.6569,819.6569,310,833.17,819.6569,1
1396,818.35,819.3273,818.35,818.35,183,833.17,818.3593442622952,3
1397,819.1645,818.4245,819.1645,818.84,628,833.17,819.0748921974522,6
1398,818.4245,819.4293,818.4245,818.4245,1017,833.17,818.4307329400195,6
1399,819.0674,818.13,819.1752,818.8918,949,833.17,818.9505597471023,15
1400,818.3,818.13,818.35,818.3,554,833.17,818.7200324909749,22
1401,818.5543,819.19,818.5543,817.99,2612,833.17,818.1525893950994,62
1402,818.02,817.3756,818.43,818.02,508,833.17,818.3090466535432,13
1403,818.45,817.5,818.45,818.07,1608,833.17,818.2156582089552,44
1404,818.27,818.38,818.27,818.07,801,833.17,818.0366666666669,13
1405,818.38,817.54,818.38,818.38,101,833.17,818.3762376237624,2
1406,818.09,818.6,818.32,818.09,604,833.17,818.021738741722,18
1407,817.39,818.2925,817.855,817.39,1321,833.17,817.6415730507191,36
1408,817.8305,818.2656,817.8418,817.8305,547,833.17,817.737015904936,15
1409,817.11,818.1465,817.11,817.11,402,833.17,817.2666393034826,4
1410,817.11,818.4399,817.14,817.0,981,833.17,817.0705504587156,37
1411,817.0,816.5,817.0,817.0,732,833.17,816.9639207650273,15
1412,816.85,817.8389,817.14,816.48,2737,833.17,816.8957251004748,65
1413,816.51,817.65,817.14,816.51,686,833.17,816.8120699708454,6
1414,817.17,816.281,817.5889,817.14,483,833.17,817.3272372670808,8
1415,817.045,817.1171,817.045,816.59,460,833.17,816.6490013043478,4
1416,817.1171,818.0,817.1171,817.1171,299,833.17,817.0666381270902,12
1417,817.14,816.23,817.14,817.14,537,833.17,817.1312469273741,9
1418,816.23,817.11,816.23,816.145,400,833.17,816.16625,2
1419,816.09,817.19,816.09,816.09,101,833.17,816.0940851485149,2
1420,817.235,816.15,817.235,817.01,1399,833.17,817.0575137955683,25
1421,817.438,816.15,817.438,817.438,116,833.17,817.3872413793104,2
1422,816.178,817.1698,816.178,816.178,1200,833.17,816.178,1
1423,817.2448,816.109,817.2448,817.24,390,833.17,817.2128664102563,10
1424,817.77,816.6,817.77,817.77,141,833.17,817.7444907801419,4
1425,817.0687,816.6675,817.0687,817.0687,115,833.17,817.1335652173913,3
1426,816.97,816.622,816.97,816.97,110,833.17,817.0184409090909,4
1427,816.47,817.57,816.47,816.47,250,833.17,816.6832652000003,19
1428,816.7,817.63,816.7,816.47,575,833.17,816.6150132173913,21
1429,817.14,818.0,817.14,816.97,1302,833.17,816.9894321044549,39
1430,817.0251,816.09,817.39,816.277,5256,833.17,816.8784679984775,160
1431,816.09,816.9532,816.09,816.09,100,833.17,816.09,1
1432,816.59,816.09,816.59,816.59,404,833.17,816.6707752475248,7
1433,816.59,817.8399,817.0,816.09,3591,833.17,816.4954519075467,116
1434,816.945,817.78,816.945,816.945,169,833.17,816.8786165680474,6
1435,817.78,816.33,817.78,817.78,107,833.17,817.7628504672897,3
1436,817.0112,817.2182,817.065,816.36,659,833.17,816.7572676783005,13
1437,817.2182,816.19,817.6,817.2182,1335,833.17,817.4259741573032,16
1438,817.5204,816.5069,817.5204,817.5204,363,833.17,817.4602727272728,5
1439,816.82,817.45,817.24,816.55,484,833.17,816.9562948347107,8
1440,817.7337,816.4919,817.7337,817.7337,1064,833.17,817.7049906015037,8
1441,816.7088,817.51,817.1947,816.7088,300,833.17,816.8834616666669,11
1442,816.6978,816.35,816.6978,816.6978,244,833.17,816.8508672131147,10
1443,817.3506,818.39,818.26,816.76,11037,833.17,817.8376788982513,219
1444,818.6,817.4589,818.6,818.6,304,833.17,818.3657256578947,13
1445,818.25,818.38,818.25,818.25,201,833.17,818.2460641791046,2
1446,818.6,819.375,819.0,818.6,2466,833.17,818.9240087185724,58
1447,819.375,818.54,819.375,818.915,301,833.17,819.1474418604652,4
1448,818.905,819.38,818.905,818.905,402,833.17,818.8897014925373,5
1449,819.38,818.28,819.685,818.8501,5983,833.17,819.1794687113489,96
1450,818.895,818.44,819.05,818.82,553,833.17,818.9489594936709,17
1451,818.345,819.5599,818.345,818.345,213,833.17,818.3902347417841,6
1452,818.6432,819.56,819.0812,818.25,948,833.17,818.7402906118143,12
1453,819.56,818.7203,819.56,819.56,126,833.17,819.5342857142856,3
1454,818.7203,817.84,819.37,818.59,6900,833.17,818.7732588260869,79
1455,817.75,819.198,818.47,817.75,480,833.17,817.9006400000001,5
1456,819.198,817.75,819.198,819.198,115,833.17,819.198,1
1457,819.0889,818.04,819.0889,819.0889,500,833.17,819.0889,1
1458,818.28,819.3699,818.81,818.01,332,833.17,818.3458478915663,7
1459,819.0001,819.18,819.0001,817.59,20345,833.17,818.3976991889892,466
1460,819.0,818.15,819.5606,818.53,6189,833.17,819.108509872354,150
1461,818.9398,818.06,818.9398,818.77,1894,833.17,818.8233840549102,16
1462,818.8213,818.08,818.8213,818.58,559,833.17,818.6775370304113,20
1463,818.48,817.2,818.7997,817.5,6455,833.17,817.8988243687063,89
1464,817.2,818.19,817.2,817.2,170,833.17,817.2339470588236,10
1465,817.7864,818.19,817.7864,817.7864,161,833.17,817.7779503105589,3
1466,817.23,818.3971,817.74,817.23,300,833.17,817.3930333333333,6
1467,818.015,818.3971,818.015,818.015,267,833.17,817.841573033708,11
1468,817.3053,818.4245,817.3053,817.3053,148,833.17,817.3049716216216,5
1469,817.24,818.1338,817.38,817.11,806,833.17,817.2233568238212,25
1470,817.15,817.97,817.15,817.15,460,833.17,817.3375260869565,9
1471,817.2,817.11,817.8324,817.2,2728,833.17,817.5578053885632,47
1472,817.1,816.19,817.1,816.66,1425,833.17,816.9144070175438,57
1473,816.1601,817.48,816.635,816.1601,1180,833.17,816.3594808474575,34
1474,817.15,816.565,817.15,816.67,787,833.17,816.9777791613724,31
1475,817.435,817.624,817.435,817.0487,374,833.17,817.217985828877,7
1476,817.624,816.67,817.624,817.624,107,833.17,817.5820065420561,6
1477,816.67,817.9132,817.68,816.27,5906,833.17,817.0396268709787,111
1478,817.2009,817.0,817.2009,817.2009,254,833.17,817.5066602362207,15
1479,817.87,817.1444,817.87,817.87,200,833.17,817.93175,2
1480,817.44,817.08,817.616,817.44,1476,833.17,817.534411111111,21
1481,817.01,816.26,817.01,817.0,608,833.17,817.0294572368422,16
1482,817.2032,817.56,817.2032,817.0,907,833.17,817.0300855567806,15
1483,816.6963,817.63,817.0302,816.287,429,833.17,816.6759589743589,5
1484,816.8325,816.15,816.8437,816.25,4303,833.17,816.5708714850099,131
1485,816.11,817.0,816.46,815.76,3677,833.17,816.0402841990758,112
1486,816.3784,816.0,816.3784,816.3784,165,833.17,816.4270593939393,6
1487,816.0,816.97,816.0,816.0,500,833.17,816.0,4
1488,815.91,817.0,816.505,815.91,1439,833.17,816.2368218902016,21
1489,816.01,817.0,816.01,816.01,200,833.17,816.01,1
1490,816.71,816.1409,817.0,816.71,357,833.17,816.7930952380952,6
1491,816.17,817.0,816.6864,815.8859,1112,833.17,816.3703621402877,18
1492,816.0,816.78,816.0,816.0,142,833.17,816.08245,8
1493,816.2,815.81,816.5,816.01,2887,833.17,816.1907766193278,68
1494,816.01,816.6777,816.62,816.01,1662,833.17,816.2780466305657,49
1495,816.3172,815.85,816.3654,816.17,1229,833.17,816.3741676159481,63
1496,815.81,816.7133,815.81,815.1,2759,833.17,815.3310217107646,66
1497,815.06,816.42,815.06,815.05,590,833.17,815.1163098305083,22
1498,815.0,816.14,815.0,814.5439,6219,833.17,814.9727786460843,204
1499,815.37,815.5131,815.37,815.37,1517,833.17,815.3299878707976,7
1500,815.5131,814.6802,815.5131,815.5131,234,833.17,815.450170940171,2
1501,814.86,815.64,815.4335,814.63,1271,833.17,814.9758506687647,12
1502,814.9,814.74,814.9,814.9,113,833.17,814.9320796460178,4
1503,814.73,813.89,814.99,814.0,6623,833.17,814.4459761890377,147
1504,814.0,814.8804,814.07,813.221,1789,833.17,813.6133769144774,69
1505,814.2216,813.83,814.2216,814.0825,209,833.17,814.1557665071771,4
1506,814.11,813.0,814.18,813.05,5763,833.17,813.6705328301229,137
1507,813.08,813.82,813.8,813.08,532,833.17,813.4315037593983,23
1508,813.82,813.0,814.3999,813.01,3616,833.17,813.4614863108407,87
1509,813.0,812.16,813.0,812.2,2050,833.17,812.6621756097559,75
1510,812.1,813.12,812.75,812.1,1054,833.17,812.3253252371919,44
1511,813.57,814.25,813.645,813.1,1318,833.17,813.4303817905918,28
1512,814.25,812.94,814.25,814.25,240,833.17,814.25,1
1513,814.18,812.41,814.18,813.6,1032,833.17,813.8885359496124,34
1514,813.7007,812.2,813.7007,813.005,928,833.17,813.2565823275863,36
1515,813.01,812.2,813.525,812.54,2552,833.17,812.8319826802509,84
1516,812.2,813.07,813.0,812.01,7277,833.17,812.4273869039444,184
1517,813.01,813.9094,813.6,812.75,3505,833.17,813.1306567760342,35
1518,813.9094,812.88,813.92,813.2932,1875,833.17,813.4853546666666,19
1519,812.88,813.9194,813.4,812.88,300,833.17,813.0533333333333,2
1520,813.9194,813.0,813.9194,813.4,501,833.17,813.8123353293413,6
1521,812.9564,812.16,813.53,812.515,3084,833.17,813.0347851167317,91
1522,812.9999,812.13,812.9999,812.9999,1041,833.17,812.9970915465898,5
1523,812.2725,811.2638,812.9,811.51,27798,833.17,812.0806186488236,558
1524,811.855,812.27,812.0,811.2975,3857,833.17,811.7038102411206,138
1525,812.0,813.13,813.0,811.6267,6490,833.17,812.4264719568564,117
1526,813.44,811.4705,813.7,812.4,1533,833.17,813.3354142204826,34
1527,813.1774,812.31,813.5123,812.63,2082,833.17,813.177007396734,14
1528,812.31,813.3656,812.44,812.18,651,833.17,812.2817741935484,10
1529,812.5163,813.3332,812.5163,812.26,1200,833.17,812.4887708333331,6
1530,813.3332,812.2501,813.3332,813.3332,1035,833.17,813.320196521739,5
1531,812.6367,813.6999,812.6367,812.6367,100,833.17,812.6367,1
1532,813.6999,812.2501,813.6999,813.6999,100,833.17,813.6999,1
1533,812.975,812.6152,812.975,812.975,150,833.17,813.145,2
1534,812.46,813.4329,812.46,812.46,101,833.17,812.4658910891089,2
1535,812.43,813.38,813.0,812.42,1577,833.17,812.6463506658213,19
1536,813.47,812.5,813.59,813.47,403,833.17,813.5283870967743,5
1537,812.495,813.45,813.095,812.495,664,833.17,812.8030188253013,8
1538,812.58,813.7,813.07,812.57,879,833.17,812.7192877133107,14
1539,812.66,813.7,813.0956,812.35,2745,833.17,812.7771981420768,48
1540,812.33,813.18,812.72,811.92,2668,833.17,812.2716716641681,51
1541,813.18,814.136,813.72,812.62,4147,833.17,813.1281411864002,99
1542,813.47,812.65,813.47,813.47,145,833.17,813.489724137931,4
1543,813.1754,811.75,813.1754,811.86,4456,833.17,812.4110067100539,119
1544,811.86,812.805,812.3486,811.77,372,833.17,812.0009677419354,5
1545,812.35,811.13,812.77,811.26,3802,833.17,811.7779875328773,61
1546,811.1753,812.0,811.1753,811.1753,258,833.17,811.3141705426356,14
1547,811.6595,811.13,811.9999,811.6595,1250,833.17,811.9311516,7
1548,811.13,810.31,811.13,810.44,7851,833.17,810.8366811361608,270
1549,811.06,811.3524,811.06,811.06,105,833.17,811.0242857142856,2
1550,810.46,809.52,810.9735,810.0,15737,833.17,810.0621587723201,720
1551,809.85,810.85,809.98,809.0,4287,833.17,809.3274097970611,154
1552,810.85,809.3776,810.85,810.85,100,833.17,810.85,1
1553,809.09,810.24,809.09,809.09,211,833.17,809.1579706161137,10
1554,810.367,809.0672,810.367,809.43,363,833.17,810.0681192837466,7
1555,809.83,810.18,809.83,809.83,177,833.17,809.4779118644068,6
1556,810.18,808.9455,810.18,809.39,1146,833.17,809.6762543630015,29
1557,808.9455,809.8,808.9455,808.9455,125,833.17,808.93884,2
1558,808.89,810.8,808.89,808.89,300,833.17,808.89,1
1559,810.01,811.0,810.01,809.86,690,833.17,810.0134382608696,37
1560,810.7064,810.01,810.7064,810.7064,250,833.17,810.7651200000001,2
1561,809.725,808.89,809.725,809.725,100,833.17,809.725,1
1562,810.5,810.54,810.5,810.5,165,833.17,810.4295454545455,3
1563,809.815,809.725,809.815,809.815,389,833.17,810.3655784061697,12
1564,809.725,810.82,810.24,809.725,532,833.17,810.1061419172931,12
1565,810.2394,808.89,810.4423,809.36,1964,833.17,809.968791395112,40
1566,808.89,809.74,808.89,808.89,400,833.17,808.89,1
1567,809.9,808.89,810.2341,809.89,1680,833.17,810.0937707142857,50
1568,808.89,809.9005,808.89,808.89,1165,833.17,808.8910952789699,5
1569,809.9005,808.89,809.9005,809.9005,100,833.17,809.9005,1
1570,808.89,811.0,808.89,808.89,281,833.17,808.9838868327402,3
1571,809.8784,811.0,809.8784,809.8784,428,833.17,809.7356775700935,10
1572,809.79,808.8901,809.79,809.79,100,833.17,809.79,1
1573,808.91,809.94,808.91,808.91,365,833.17,809.0912164383561,10
1574,809.59,810.25,809.59,809.59,389,833.17,809.578198714653,12
1575,810.26,808.91,810.26,809.59,402,833.17,810.0177114427861,6
1576,808.91,809.9,808.91,808.91,194,833.17,808.9332989690722,11
1577,809.9,808.9,809.9,809.9,194,833.17,809.9000000000001,11
1578,808.89,810.0,809.6524,808.69,2969,833.17,809.034023240148,108
1579,808.51,809.62,808.51,808.51,113,833.17,808.51,4
1580,809.62,808.51,809.62,809.62,103,833.17,809.62,2
1581,808.51,809.62,808.51,808.51,100,833.17,808.51,1
1582,809.62,808.51,809.62,809.62,110,833.17,809.62,3
1583,808.51,809.5764,808.51,808.51,132,833.17,808.5790424242424,3
1584,808.3499,809.48,809.13,808.3499,317,833.17,808.7235993690852,12
1585,808.3,809.3196,808.3,808.3,313,833.17,808.4763092651757,8
1586,809.3196,808.31,809.65,809.3196,934,833.17,809.5027463597431,9
1587,809.1067,809.65,809.1067,809.1067,210,833.17,809.0687619047619,2
1588,809.65,808.839,809.65,809.65,120,833.17,809.5666666666667,2
1589,809.65,808.7768,809.65,809.65,100,833.17,809.65,1
1590,809.65,808.7927,809.65,808.9452,1595,833.17,809.169115736677,54
1591,809.43,809.6499,809.43,809.03,953,833.17,808.7517849947533,59
1592,809.1227,809.63,809.49,808.27,6054,833.17,808.9749299636603,125
1593,809.63,808.6543,809.65,809.06,1853,833.17,809.5603939557475,35
1594,808.6634,809.99,808.6634,808.6634,109,833.17,808.6638018348625,5
1595,809.99,809.135,809.99,809.99,100,833.17,809.99,1
1596,809.135,809.98,809.94,808.793,1200,833.17,809.0126666666666,4
1597,809.98,810.79,810.7,809.63,2914,833.17,810.0010844200414,58
1598,810.93,809.31,810.98,810.08,1535,833.17,810.6801675570033,39
1599,808.8348,810.43,808.8348,808.8348,130,833.17,809.0186615384615,7
1600,810.28,809.1689,810.7,809.83,997,833.17,810.2842146439319,16
1601,809.6769,810.7,809.83,809.38,707,833.17,809.663728854314,10
1602,810.7,809.2702,810.8425,810.7,200,833.17,810.77125,2
1603,810.01,809.1115,810.01,809.555,234,833.17,809.807799145299,4
1604,809.9895,810.8499,809.9895,809.9895,134,833.17,809.9924925373133,3
1605,809.01,809.71,809.01,809.01,374,833.17,808.9993048128342,2
1606,810.425,809.24,810.65,810.0,2597,833.17,810.346378898729,52
1607,809.24,810.35,809.24,809.24,100,833.17,809.24,1
1608,810.03,809.22,810.204,810.03,350,833.17,810.1807142857142,6
1609,809.0,810.395,809.0,809.0,100,833.17,809.0,1
1610,810.395,808.51,810.395,809.68,1055,833.17,809.8303088151658,23
1611,809.96,808.51,809.96,809.96,191,833.17,809.9629842931937,10
1612,809.99,809.0001,810.57,809.99,801,833.17,810.3525842696629,14
1613,810.13,809.1808,810.13,810.13,250,833.17,810.13,2
1614,809.995,809.18,810.13,809.22,665,833.17,809.7417819548872,5
1615,809.05,810.13,809.05,809.02,386,833.17,809.0475647668392,5
1616,810.5133,809.0,810.5133,810.5133,108,833.17,810.5021296296296,4
1617,810.815,809.995,810.815,810.815,150,833.17,810.8699999999999,2
1618,809.9431,810.8616,810.0682,809.9431,363,833.17,810.0142798898072,10
1619,810.13,809.7979,810.13,810.13,116,833.17,810.2168965517241,2
1620,810.972,810.13,810.972,810.972,2003,833.17,810.9712780828756,2
1621,810.13,810.97,810.4822,810.13,852,833.17,810.4057019953052,14
1622,810.97,812.0,811.46,810.89,3215,833.17,811.0370855365476,45
1623,811.9,812.82,812.38,811.9,2318,833.17,812.097569887834,73
1624,812.59,811.5,812.59,812.59,957,833.17,812.7952978056425,56
1625,812.42,813.3694,812.42,812.371,533,833.17,812.4264240150094,12
1626,813.3694,812.37,813.3694,813.3694,300,833.17,813.3694,1
1627,813.37,812.19,813.46,812.48,609,833.17,813.1380891625616,10
1628,812.19,813.3182,812.19,812.19,150,833.17,812.3516666666667,2
1629,813.3182,812.18,813.4737,813.16,1085,833.17,813.2625345622122,22
1630,812.85,813.54,812.85,812.85,1006,833.17,812.8466302186879,3
