index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1448,1391.5521,1390.0,1392.89,1391.0,2304,1372.44,1391.9297285590276,108
1449,1391.0926,1394.6157,1392.88,1391.0926,912,1372.44,1392.0598072368425,40
1450,1392.2016,1390.31,1392.7694,1390.57,3652,1372.44,1391.4472716045996,140
1451,1390.565,1388.62,1390.565,1390.0,590,1372.44,1390.1622369491527,35
1452,1388.62,1390.41,1389.255,1388.62,1101,1372.44,1388.6784818346957,3
1453,1388.46,1386.77,1389.62,1388.08,4562,1372.44,1388.6006661990348,138
1454,1386.77,1388.22,1387.8067,1386.77,1162,1372.44,1386.9297604991395,14
1455,1387.03,1389.62,1389.3,1387.03,5404,1372.44,1388.2911606772755,187
1456,1389.2115,1388.15,1389.287,1388.4401,3064,1372.44,1389.051448694517,96
1457,1388.08,1386.76,1388.08,1387.26,828,1372.44,1387.54056763285,29
1458,1386.76,1389.3895,1386.76,1386.76,100,1372.44,1386.76,1
1459,1387.01,1388.8,1387.01,1387.01,595,1372.44,1386.9235410084032,53
1460,1386.0,1385.54,1386.0,1386.0,347,1372.44,1386.221464553314,25
1461,1386.77,1387.24,1386.77,1386.13,1359,1372.44,1386.0858551876381,17
1462,1386.5034,1385.02,1386.77,1386.215,965,1372.44,1386.5353937823834,13
1463,1385.02,1387.0696,1385.02,1385.02,131,1372.44,1385.1422137404581,6
1464,1385.0201,1386.84,1385.0201,1385.0201,600,1372.44,1385.0201,1
1465,1386.235,1385.0201,1386.235,1386.235,355,1372.44,1386.2651174647885,17
1466,1385.08,1387.14,1385.08,1385.08,262,1372.44,1385.174885496183,4
1467,1386.2517,1387.2349,1386.2517,1386.2517,217,1372.44,1386.1618940092164,10
1468,1385.41,1387.0904,1385.41,1385.025,507,1372.44,1385.3395601577909,4
1469,1386.22,1385.21,1386.22,1386.22,161,1372.44,1386.3368055900619,13
1470,1385.0,1383.3663,1385.0,1384.74,1544,1372.44,1384.9624695595858,86
1471,1385.0,1383.3,1385.0,1384.76,1105,1372.44,1384.780343891403,4
1472,1383.3,1382.3,1383.72,1382.75,2405,1372.44,1383.2912324324327,73
1473,1384.14,1382.68,1384.14,1384.14,125,1372.44,1384.14,1
1474,1382.94,1384.58,1382.94,1382.94,254,1372.44,1382.7343389763782,11
1475,1382.385,1384.2976,1382.385,1382.385,100,1372.44,1382.385,1
1476,1382.75,1385.27,1382.75,1382.75,200,1372.44,1382.6975000000002,3
1477,1382.31,1385.1908,1382.86,1382.31,861,1372.44,1383.120967595819,26
1478,1386.0412,1383.7427,1386.0412,1386.0412,698,1372.44,1385.4682335243554,22
1479,1386.02,1388.0,1387.63,1386.01,7742,1372.44,1386.9946475458553,321
1480,1387.915,1390.0,1389.3,1387.77,3435,1372.44,1388.7096428820964,83
1481,1390.0,1391.36,1391.16,1389.614,1383,1372.44,1390.3443578452636,52
1482,1391.36,1389.89,1391.84,1390.0,7666,1372.44,1390.9030135272635,162
1483,1390.28,1391.9399,1390.28,1390.28,606,1372.44,1389.9799023102312,30
1484,1389.5,1388.53,1389.5,1388.88,592,1372.44,1389.339649324324,26
1485,1388.53,1389.9519,1389.15,1388.53,1292,1372.44,1389.0072467492255,26
1486,1388.01,1387.0,1389.59,1387.64,3202,1372.44,1387.9919626795745,84
1487,1387.776,1385.0,1387.776,1386.0,1645,1372.44,1386.9719829179317,73
1488,1386.0,1386.51,1386.235,1385.0,6021,1372.44,1385.3314144494275,97
1489,1385.825,1385.06,1385.825,1385.825,854,1372.44,1385.8165269320846,11
1490,1385.205,1384.01,1385.205,1385.205,178,1372.44,1385.2498483146067,9
1491,1385.205,1385.0,1385.205,1385.205,101,1372.44,1385.2168306930691,2
1492,1384.88,1383.07,1384.88,1384.01,1383,1372.44,1384.4499595083153,29
1493,1383.07,1384.4999,1383.64,1382.01,3810,1372.44,1383.1517822309715,150
1494,1382.2,1384.7532,1382.2,1382.2,101,1372.44,1382.2128712871288,2
1495,1383.96,1382.9451,1383.96,1383.96,464,1372.44,1384.1480172413792,29
1496,1382.9451,1385.0,1382.9451,1382.9451,122,1372.44,1383.0868975409837,3
1497,1385.0808,1383.42,1385.0808,1385.0808,118,1372.44,1385.068474576271,3
1498,1383.34,1385.0,1383.34,1383.34,422,1372.44,1384.2489909952606,14
1499,1385.13,1384.87,1385.13,1385.13,110,1372.44,1385.205738181818,5
1500,1386.2391,1383.94,1386.2391,1386.2391,180,1372.44,1386.047565,9
1501,1386.39,1387.82,1386.39,1386.39,474,1372.44,1386.4734261603376,24
1502,1386.507,1385.21,1386.507,1386.507,236,1372.44,1386.9359686440678,10
1503,1386.48,1387.75,1386.48,1386.48,284,1372.44,1386.4763802816901,3
1504,1387.73,1386.0003,1387.75,1386.6269,3792,1372.44,1387.1266402953588,57
1505,1387.13,1387.7373,1387.13,1387.13,494,1372.44,1386.7987611336032,27
1506,1386.415,1387.81,1386.415,1386.415,500,1372.44,1386.415,1
1507,1387.0592,1385.55,1388.3199,1386.0,18544,1372.44,1387.2474267148386,472
1508,1385.55,1387.4901,1386.85,1385.55,300,1372.44,1385.9833333333331,3
1509,1387.4901,1385.562,1387.4901,1386.76,230,1372.44,1387.0774347826086,2
1510,1385.562,1387.4901,1385.562,1385.562,150,1372.44,1385.562,1
1511,1387.4901,1385.55,1387.4901,1387.4901,150,1372.44,1387.4901,1
1512,1385.55,1387.4901,1385.55,1385.55,100,1372.44,1385.55,1
1513,1387.4901,1385.55,1387.4901,1387.4901,100,1372.44,1387.4901,1
1514,1385.55,1383.8861,1386.6,1385.0004,3456,1372.44,1385.5890371527762,98
1515,1385.61,1384.35,1385.61,1385.61,354,1372.44,1385.345045480226,13
1516,1383.44,1382.8906,1383.44,1383.44,510,1372.44,1383.5713529411762,35
1517,1383.445,1384.781,1383.555,1383.44,616,1372.44,1383.4952003246754,10
1518,1382.905,1384.5,1382.905,1382.905,222,1372.44,1383.4398198198198,5
1519,1382.01,1384.3661,1383.0,1382.01,2264,1372.44,1382.5743176236747,88
1520,1383.44,1382.73,1383.44,1383.44,282,1372.44,1383.4465680851065,3
1521,1382.73,1384.4194,1382.73,1382.73,211,1372.44,1383.007962085308,2
1522,1382.31,1384.6099,1382.31,1382.0,1355,1372.44,1382.1232029520297,49
1523,1382.0,1380.62,1382.0,1380.81,1549,1372.44,1381.3317288573273,77
1524,1380.05,1382.7999,1380.94,1380.05,1456,1372.44,1380.4733033653852,114
1525,1380.03,1381.7199,1381.5261,1380.0,3775,1372.44,1380.0756541456963,137
1526,1380.0,1381.6099,1380.0,1380.0,1078,1372.44,1380.0129081632656,50
1527,1380.35,1380.0,1380.35,1380.35,213,1372.44,1380.7184460093897,5
1528,1380.0,1381.61,1380.0,1380.0,236,1372.44,1380.0000000000002,11
1529,1380.0,1378.265,1380.0,1379.0,3445,1372.44,1379.8671146589256,135
1530,1380.0,1381.7199,1380.11,1379.24,1956,1372.44,1379.6660416155414,93
1531,1381.7199,1379.4433,1381.7199,1381.7199,134,1372.44,1381.5114179104473,13
1532,1380.5129,1381.447,1380.5129,1380.5129,300,1372.44,1379.9675493333332,10
1533,1380.5001,1380.16,1380.7,1380.44,1298,1372.44,1380.7583083204931,33
1534,1380.32,1380.075,1380.32,1380.32,220,1372.44,1380.4043836363635,10
1535,1381.693,1380.0101,1381.693,1381.693,301,1372.44,1381.6910455149502,2
1536,1380.41,1383.0,1381.4825,1380.1,1473,1372.44,1381.031889884589,60
1537,1380.83,1382.8502,1380.83,1380.83,497,1372.44,1380.9627410462776,11
1538,1380.83,1382.2224,1381.4181,1380.68,706,1372.44,1380.890842776204,10
1539,1381.49,1383.98,1383.0,1381.49,1530,1372.44,1382.4107907843138,33
1540,1384.22,1386.78,1385.0,1382.92,3512,1372.44,1384.1645205011391,97
1541,1386.25,1383.42,1386.25,1386.25,969,1372.44,1385.552742724458,60
1542,1386.505,1384.6298,1386.505,1386.505,276,1372.44,1386.7373166666669,9
1543,1385.385,1387.6595,1385.385,1385.385,104,1372.44,1385.41,2
1544,1386.05,1385.71,1386.05,1386.05,102,1372.44,1386.0738960784313,2
1545,1384.91,1387.2368,1384.91,1384.91,100,1372.44,1384.91,1
1546,1385.415,1386.92,1385.415,1385.415,183,1372.44,1385.5042907103825,5
1547,1385.8,1384.8922,1387.45,1385.8,2390,1372.44,1386.8267764853554,33
1548,1385.6,1384.4705,1385.6,1385.6,192,1372.44,1385.6905416666666,5
1549,1386.095,1385.15,1386.095,1386.095,816,1372.44,1386.0453236519606,20
1550,1385.92,1386.5674,1386.0,1385.92,1500,1372.44,1385.8892054666667,53
1551,1386.98,1385.0001,1386.98,1386.98,100,1372.44,1386.98,1
1552,1385.8084,1387.0,1385.8084,1385.8084,587,1372.44,1385.7955940374788,20
1553,1385.81,1384.64,1386.9865,1385.81,5391,1372.44,1386.4038309961038,149
1554,1387.0,1387.46,1387.0,1387.0,2170,1372.44,1386.3962643317977,86
1555,1387.49,1388.93,1387.88,1387.49,887,1372.44,1387.929673167982,28
1556,1387.52,1388.99,1387.52,1387.52,477,1372.44,1387.5293081761004,5
1557,1388.98,1387.54,1389.0,1387.8536,4599,1372.44,1388.7443955207643,118
1558,1388.96,1389.99,1388.96,1388.855,449,1372.44,1388.8776839643651,12
1559,1389.9899,1388.18,1389.9899,1389.9899,406,1372.44,1389.9270778325122,6
1560,1389.44,1388.05,1390.0,1389.44,1768,1372.44,1389.862771719458,79
1561,1389.5445,1387.98,1389.5445,1389.5445,866,1372.44,1389.307350577367,29
1562,1388.835,1390.0,1388.835,1388.835,305,1372.44,1388.821049180328,5
1563,1390.0,1387.76,1390.0,1389.3331,760,1372.44,1389.42085,2
1564,1390.1,1387.96,1390.3811,1388.51,2485,1372.44,1389.2315630181083,63
1565,1389.434,1387.96,1389.434,1389.434,600,1372.44,1389.434,1
1566,1388.51,1390.1,1388.51,1388.51,123,1372.44,1388.3688617886176,6
1567,1386.14,1389.2535,1388.0,1386.14,4644,1372.44,1387.1852593884573,152
1568,1388.405,1389.0,1388.405,1388.405,703,1372.44,1388.334879374111,4
1569,1386.85,1388.431,1386.85,1386.85,380,1372.44,1387.0984210526315,2
1570,1388.431,1386.47,1388.431,1388.431,205,1372.44,1388.431219512195,2
1571,1387.1337,1386.47,1387.1337,1387.1337,223,1372.44,1387.9523215246636,25
1572,1387.55,1386.686,1387.55,1387.55,113,1372.44,1387.626656637168,6
1573,1387.55,1387.07,1387.55,1387.55,490,1372.44,1387.6391906122453,26
1574,1388.36,1388.53,1388.36,1388.36,529,1372.44,1388.25,17
1575,1387.55,1387.1,1387.55,1387.55,551,1372.44,1388.1669526315789,18
1576,1387.7762,1387.2,1388.66,1387.7762,567,1372.44,1388.5642460317458,19
1577,1388.04,1389.6,1388.04,1388.04,100,1372.44,1388.04,1
1578,1390.0,1387.85,1390.0,1388.7104,1516,1372.44,1389.7127276385222,88
1579,1387.85,1389.96,1387.85,1387.85,503,1372.44,1387.8505964214712,3
1580,1389.88,1388.3808,1389.88,1388.8783,651,1372.44,1389.5328788018435,16
1581,1390.0,1391.3,1390.0,1389.48,1097,1372.44,1390.1037119416596,53
1582,1391.0,1389.8963,1391.0,1391.0,937,1372.44,1391.0961323372462,42
1583,1389.8963,1391.88,1389.8963,1389.8963,131,1372.44,1390.0651908396949,3
1584,1390.28,1391.9,1390.28,1390.28,336,1372.44,1391.0534672619046,11
1585,1391.84,1389.49,1391.84,1390.97,1498,1372.44,1391.4664552736983,63
1586,1390.6574,1390.0,1391.96,1390.6574,1993,1372.44,1391.344166783743,28
1587,1391.9,1393.49,1392.45,1391.9,2429,1372.44,1392.4118699464807,74
1588,1393.0,1393.49,1393.0,1393.0,430,1372.44,1392.700766511628,12
1589,1392.0,1392.9899,1392.0,1392.0,239,1372.44,1391.9713882845188,5
1590,1391.7465,1391.3729,1391.7465,1391.7465,671,1372.44,1391.7649701937405,4
1591,1391.765,1390.52,1391.765,1391.765,142,1372.44,1391.897859859155,5
1592,1392.0127,1391.54,1392.0127,1392.0127,722,1372.44,1392.0596027700828,19
1593,1390.0,1392.5486,1390.0,1390.0,210,1372.44,1390.0588095238093,2
1594,1392.0783,1390.67,1392.0783,1392.0783,449,1372.44,1392.073795545657,2
1595,1390.955,1391.97,1390.955,1390.955,210,1372.44,1390.906357142857,5
1596,1392.65,1390.0,1392.65,1391.345,612,1372.44,1392.225962908497,9
1597,1391.37,1390.0,1391.37,1391.37,102,1372.44,1391.3886431372548,2
1598,1392.63,1390.0138,1392.97,1392.63,488,1372.44,1392.455150819672,23
1599,1390.69,1392.28,1390.69,1390.69,315,1372.44,1391.206838095238,14
1600,1390.4132,1392.658,1390.4132,1390.4132,110,1372.44,1390.4383636363636,2
1601,1392.5087,1391.0,1392.5087,1392.5087,142,1372.44,1392.3371809859157,9
1602,1390.75,1392.479,1390.75,1390.75,105,1372.44,1390.780238095238,2
1603,1391.39,1392.5758,1391.39,1391.39,207,1372.44,1391.126890821256,5
1604,1392.0,1391.21,1392.0,1392.0,102,1372.44,1392.007549019608,3
1605,1391.215,1392.7,1391.215,1391.18,560,1372.44,1391.3923432142856,27
1606,1392.0587,1390.7867,1392.0587,1392.0587,304,1372.44,1392.067030263158,5
1607,1391.6933,1391.1764,1391.6933,1391.6933,204,1372.44,1391.7004985294118,6
1608,1390.1541,1392.69,1392.0,1390.1541,7956,1372.44,1391.2829513071895,283
1609,1392.025,1392.8047,1392.025,1391.08,701,1372.44,1391.4415586305277,16
1610,1392.045,1390.5721,1392.69,1391.5312,1307,1372.44,1392.157533435348,48
1611,1392.7631,1391.11,1392.7631,1392.7631,760,1372.44,1392.7526025,6
1612,1392.09,1391.19,1392.09,1392.09,191,1372.44,1392.4688837696333,4
1613,1392.37,1391.27,1392.99,1392.125,2616,1372.44,1392.4882419342507,81
1614,1392.155,1391.33,1392.155,1392.155,198,1372.44,1392.430027272727,11
1615,1392.055,1392.96,1392.055,1392.055,303,1372.44,1392.0496343234322,3
1616,1392.175,1391.46,1392.175,1391.7479,1112,1372.44,1392.0861116007193,23
1617,1390.95,1392.96,1390.95,1390.95,1217,1372.44,1391.1141008216928,22
1618,1390.0,1389.0,1390.0,1390.0,1503,1372.44,1390.4121357285426,78
1619,1390.0,1390.56,1390.0,1390.0,544,1372.44,1389.7543749999998,42
1620,1389.0,1390.52,1389.07,1388.3,2300,1372.44,1388.7216953913044,77
1621,1389.72,1392.05,1390.61,1389.56,5758,1372.44,1390.041276241751,134
1622,1391.71,1393.418,1392.99,1391.71,4118,1372.44,1392.4787278290428,122
1623,1392.145,1390.62,1393.0,1392.145,1600,1372.44,1392.4828437499998,18
1624,1393.67,1391.37,1393.67,1393.67,280,1372.44,1393.3093,12
1625,1392.52,1391.86,1392.52,1392.52,327,1372.44,1392.7069501529052,13
1626,1391.535,1393.67,1391.535,1391.535,294,1372.44,1391.6064268707482,9
1627,1392.9047,1392.25,1392.9047,1392.9047,885,1372.44,1392.9665767231638,14
1628,1391.685,1391.12,1392.0585,1391.685,311,1372.44,1391.9460424437298,19
1629,1391.12,1389.3,1391.305,1389.84,4965,1372.44,1390.6508498489432,142
1630,1390.1,1390.8108,1390.1,1389.79,1322,1372.44,1389.9071774583963,23
1631,1388.86,1390.412,1389.12,1388.36,925,1372.44,1388.856388,43
1632,1388.01,1389.9101,1389.271,1387.957,3957,1372.44,1388.2279476118272,117
1633,1389.2424,1388.445,1389.58,1389.2424,409,1372.44,1389.4271665036676,10
1634,1388.445,1390.0,1389.5671,1388.435,2602,1372.44,1388.956463604918,89
1635,1390.117,1388.34,1390.7113,1389.67,3794,1372.44,1390.0904061676335,96
1636,1389.1069,1391.0,1389.1069,1389.1069,953,1372.44,1389.1060598111226,2
1637,1389.67,1389.286,1389.67,1389.67,500,1372.44,1389.7232000000001,2
1638,1389.92,1388.84,1389.92,1389.92,754,1372.44,1390.317533156499,42
1639,1389.92,1388.845,1389.92,1389.92,212,1372.44,1389.9494882075471,9
1640,1388.845,1387.3,1389.01,1388.34,1724,1372.44,1388.7307595127609,58
1641,1387.3,1388.8493,1387.3,1387.3,100,1372.44,1387.3,1
1642,1388.01,1387.3011,1388.01,1388.0,555,1372.44,1388.1277814414414,14
1643,1387.3011,1388.69,1387.3011,1387.3011,100,1372.44,1387.3011,1
1644,1388.745,1387.3,1388.745,1387.435,342,1372.44,1388.128185380117,25
1645,1387.305,1389.3599,1387.305,1387.3,400,1372.44,1387.30125,2
1646,1388.0,1387.51,1388.0,1388.0,504,1372.44,1388.0158922619046,5
1647,1387.53,1389.198,1387.53,1387.53,162,1372.44,1387.496111111111,7
1648,1388.655,1390.41,1390.0,1388.655,2089,1372.44,1389.6126412637634,122
1649,1389.99,1391.9999,1391.0,1389.99,797,1372.44,1390.8018112923462,23
1650,1392.2999,1393.67,1392.98,1392.2999,1167,1372.44,1392.1785532990575,85
1651,1393.0,1395.17,1395.0,1393.0,6689,1372.44,1394.494922783675,272
1652,1395.21,1396.885,1396.48,1395.0,5774,1372.44,1395.6066135261515,156
1653,1396.885,1395.0,1396.885,1395.62,1090,1372.44,1395.8220366972475,7
1654,1395.78,1396.4,1395.78,1395.7,2019,1372.44,1395.7269171371963,35
1655,1395.7,1394.9265,1395.76,1395.285,1417,1372.44,1395.649771983063,28
1656,1395.285,1393.34,1395.285,1395.285,361,1372.44,1395.0374540166206,13
1657,1394.3012,1393.0,1394.3012,1394.3012,199,1372.44,1394.5168341708543,5
1658,1395.0,1393.14,1395.0,1395.0,1057,1372.44,1394.9635723746453,5
1659,1393.3953,1395.77,1394.2547,1393.3953,1174,1372.44,1393.9003604770019,8
1660,1394.8,1393.8,1394.8,1394.8,882,1372.44,1394.7224149659864,6
1661,1393.8,1395.51,1393.8,1393.8,121,1372.44,1393.8,1
1662,1393.825,1393.311,1395.0,1393.825,1382,1372.44,1394.6345203328508,38
1663,1395.24,1396.55,1396.21,1393.845,6749,1372.44,1395.40524316195,187
1664,1397.79,1398.0,1397.8,1396.83,1364,1372.44,1397.008142228739,33
1665,1397.8,1396.49,1398.0,1397.8,1321,1372.44,1397.74722331567,33
1666,1396.49,1397.9225,1396.49,1396.49,140,1372.44,1396.49,1
1667,1398.0,1396.5037,1398.0,1397.75,1007,1372.44,1397.8785203574973,27
1668,1397.58,1396.75,1397.58,1397.02,1125,1372.44,1397.6165175111107,34
1669,1397.1,1396.67,1397.1,1397.1,419,1372.44,1397.6419704057278,17
1670,1397.33,1397.69,1397.33,1397.0429,308,1372.44,1396.9155370129868,5
1671,1396.065,1397.87,1397.23,1396.065,1115,1372.44,1396.8353766816144,6
1672,1398.32,1396.2,1398.58,1398.32,690,1372.44,1398.4242608695652,22
1673,1396.2,1398.06,1396.2,1396.2,100,1372.44,1396.2,1
1674,1397.44,1396.61,1398.9561,1396.81,4365,1372.44,1397.9964450859109,96
1675,1396.61,1394.93,1396.61,1395.45,1594,1372.44,1396.311325156838,59
1676,1397.2986,1396.6,1398.84,1397.22,2874,1372.44,1397.6705731036893,94
1677,1396.54,1398.06,1397.63,1396.295,2075,1372.44,1396.67920486747,84
1678,1398.33,1395.48,1398.33,1398.33,443,1372.44,1398.167603611738,12
1679,1397.9836,1398.72,1397.9836,1397.9836,112,1372.44,1397.9072348214286,4
1680,1397.0977,1398.47,1397.0977,1396.8412,670,1372.44,1397.1020805970147,12
1681,1396.39,1398.55,1396.39,1396.39,300,1372.44,1396.6058333333335,2
1682,1398.88,1400.71,1400.0,1398.845,8220,1372.44,1399.686084586372,396
1683,1399.785,1399.05,1400.0,1399.785,658,1372.44,1399.9098246200604,19
1684,1398.4874,1397.05,1399.82,1398.4874,1220,1372.44,1399.1189840163931,26
1685,1397.05,1400.0,1397.05,1397.05,1000,1372.44,1397.05,1
1686,1398.73,1401.0,1400.63,1398.35,4602,1372.44,1399.8393468274664,160
1687,1401.17,1399.42,1401.99,1399.74,4945,1372.44,1400.8470574924177,124
1688,1399.44,1397.6067,1399.44,1398.17,2482,1372.44,1398.6404161966157,45
1689,1399.0936,1397.63,1399.0936,1398.08,649,1372.44,1398.7992073959936,17
1690,1397.5,1396.055,1397.9746,1396.53,2463,1372.44,1397.2086634185946,77
1691,1397.13,1397.8236,1397.35,1395.415,8052,1372.44,1396.8384187158467,156
1692,1399.4233,1397.36,1399.4466,1398.33,2095,1372.44,1399.019449594272,123
1693,1398.7821,1398.085,1398.7821,1398.7821,101,1372.44,1398.7913861386137,2
1694,1398.64,1399.7148,1398.64,1398.64,597,1372.44,1398.3499366834174,13
1695,1397.66,1396.83,1397.66,1397.66,371,1372.44,1397.6503261455528,18
1696,1396.01,1395.5,1397.72,1396.01,699,1372.44,1396.748170958512,33
1697,1395.89,1397.18,1395.89,1395.89,633,1372.44,1396.0096684044233,35
1698,1396.52,1395.2001,1396.52,1396.52,401,1372.44,1396.6802975062346,14
1699,1395.96,1397.6441,1395.96,1395.96,200,1372.44,1395.96,1
1700,1395.47,1394.28,1396.602,1394.73,3613,1372.44,1395.569865292001,153
1701,1394.0,1396.8948,1394.0,1394.0,455,1372.44,1394.0376703296702,13
1702,1393.3992,1395.43,1393.7056,1393.3992,1668,1372.44,1393.5577570143887,66
1703,1395.7,1397.13,1395.7,1395.7,460,1372.44,1395.7221523913045,25
1704,1395.095,1397.2136,1396.19,1395.095,234,1372.44,1395.620341880342,3
1705,1396.185,1397.1383,1396.185,1396.185,367,1372.44,1396.1703474114443,3
1706,1395.9414,1397.12,1395.9414,1395.9414,123,1372.44,1395.9642674796746,8
1707,1394.865,1397.11,1394.865,1394.865,146,1372.44,1394.865,1
1708,1396.0,1395.0,1396.0,1396.0,110,1372.44,1396.100909090909,2
1709,1394.795,1396.95,1394.795,1394.795,110,1372.44,1394.8136363636363,3
1710,1397.18,1395.138,1397.2,1396.443,712,1372.44,1396.9154415730338,30
1711,1395.138,1396.9,1395.138,1395.138,222,1372.44,1395.138,1
1712,1396.5988,1398.5052,1397.28,1396.5988,2850,1372.44,1397.188633298246,73
1713,1398.2822,1397.0,1399.58,1397.25,5251,1372.44,1398.3771768805937,172
1714,1397.4865,1398.6045,1397.98,1397.44,971,1372.44,1397.6646071060761,45
1715,1398.57,1397.0101,1398.57,1398.57,163,1372.44,1398.3822680981596,11
1716,1397.6,1397.21,1397.96,1397.2801,1537,1372.44,1398.0437346779438,54
1717,1398.64,1400.0499,1400.0,1398.64,5051,1372.44,1399.568992991486,227
1718,1399.64,1401.51,1400.72,1399.4782,2650,1372.44,1400.0526967547166,76
1719,1400.83,1400.07,1401.6599,1400.2,3393,1372.44,1401.1209236958455,38
1720,1401.0,1401.78,1401.3,1398.98,9259,1372.44,1400.2072512366353,307
1721,1401.31,1403.23,1403.06,1401.0,10381,1372.44,1402.0207582699168,208
1722,1403.77,1404.9,1404.49,1403.3595,5804,1372.44,1403.6694315299792,122
1723,1404.2429,1403.27,1404.2429,1403.7,302,1372.44,1403.8877152317882,5
1724,1403.0,1404.7099,1404.45,1402.97,1874,1372.44,1403.626291568837,71
1725,1403.855,1403.2875,1404.4727,1403.855,1187,1372.44,1404.0398816343723,30
1726,1404.92,1403.0,1404.92,1404.92,153,1372.44,1404.6467620915032,8
1727,1404.179,1405.0,1404.179,1404.179,216,1372.44,1404.1735416666668,2
1728,1403.71,1403.44,1404.93,1403.71,719,1372.44,1404.387941168289,37
1729,1403.89,1402.0,1403.89,1403.0,3509,1372.44,1403.2228223140494,103
1730,1402.17,1403.89,1402.49,1402.17,830,1372.44,1402.8046321686745,29
1731,1403.855,1402.1887,1405.23,1402.65,6027,1372.44,1404.1908618549858,298
1732,1403.652,1405.2299,1404.07,1402.385,2440,1372.44,1403.3549776229515,62
1733,1403.7278,1405.218,1404.559,1402.91,2899,1372.44,1403.8427901345294,47
1734,1404.34,1402.25,1404.34,1404.34,320,1372.44,1404.394875,2
1735,1402.885,1402.4,1402.885,1402.885,128,1372.44,1402.91698046875,3
1736,1401.78,1403.9999,1402.4345,1401.36,4752,1372.44,1401.8552687079125,159
1737,1404.0,1402.5901,1404.2974,1403.48,3408,1372.44,1404.3827060739438,124
1738,1403.11,1402.59,1403.12,1403.11,1751,1372.44,1403.2398058823528,45
1739,1402.94,1404.3438,1402.94,1402.94,172,1372.44,1402.8840546511628,10
1740,1401.7501,1403.32,1403.055,1401.7501,200,1372.44,1402.40255,2
1741,1403.5186,1404.81,1403.9325,1402.8117,2863,1372.44,1403.612035557107,56
1742,1404.37,1406.25,1405.77,1404.32,3502,1372.44,1404.9274731867506,95
