index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1935,563.347,562.71,563.7699,562.8,27083,589.99,563.2687287781998,929
1936,562.75,562.12,562.89,562.31,10164,589.99,562.5719301160971,437
1937,562.1408,562.7,562.29,561.85,4886,589.99,562.0979273843631,243
1938,562.38,562.065,562.38,562.38,252,589.99,562.3825396825397,2
1939,562.38,562.6299,562.51,562.38,1969,589.99,562.454754748603,94
1940,562.4501,562.05,562.4867,562.23,9367,589.99,562.404906576278,464
1941,562.05,561.45,562.375,561.55,23693,589.99,561.9547282952768,1279
1942,561.52,562.02,561.9855,561.33,17205,589.99,561.6717278581814,828
1943,562.05,567.56,562.1881,561.53,15638,589.99,561.9661396086449,757
1944,561.97,562.5682,562.5,561.97,5733,589.99,562.2166049537763,181
1945,562.42,563.17,563.0,562.3207,9351,589.99,562.7259331622287,249
1946,563.17,563.75,563.64,563.0,41352,589.99,563.2129121566077,1405
1947,563.795,563.18,563.89,563.42,23717,589.99,563.7093898806759,466
1948,563.24,564.0,563.73,563.02,9597,589.99,563.3493980723141,366
1949,564.0,563.16,564.0,563.5,680,589.99,563.7139705882353,11
1950,563.89,563.091,563.89,563.66,2596,589.99,563.7415293528506,83
1951,563.765,563.16,563.89,563.765,927,589.99,563.8490668824164,38
1952,563.535,563.195,563.535,563.535,410,589.99,563.6421748780489,22
1953,563.7,563.83,563.7,563.7,101,589.99,563.695,2
1954,563.97,563.31,564.004,563.33,18563,589.99,563.7353260679845,350
1955,563.27,562.7,563.4599,562.75,18781,589.99,563.1215248868544,683
1956,562.7199,562.11,562.965,562.255,22408,589.99,562.6349847331314,866
1957,562.12,562.11,562.255,562.12,519,589.99,562.1885568400771,25
1958,562.44,562.69,562.61,562.219,6436,589.99,562.4261570851463,224
1959,562.4804,562.0902,562.7951,562.23,4188,589.99,562.624764732569,218
1960,562.0902,562.6574,562.51,562.05,4398,589.99,562.2690485902685,198
1961,562.645,562.0701,562.645,562.24,3003,589.99,562.4680732600733,138
1962,562.03,561.5,562.26,561.56,14499,589.99,561.8513828264017,570
1963,561.58,562.07,561.68,561.33,6992,589.99,561.5281775028604,308
1964,562.05,561.45,562.25,561.6262,10203,589.99,561.9151932078805,557
1965,561.66,562.05,562.0,561.24,32676,589.99,561.5962972701668,1154
1966,562.07,562.62,562.5,561.63,12781,589.99,562.0572689382682,443
1967,562.37,562.04,562.43,562.19,3517,589.99,562.3319153539949,114
1968,561.849,562.6536,561.86,561.54,6623,589.99,561.7651569077464,313
1969,561.845,561.18,561.99,561.2,33048,589.99,561.5139268488252,1320
1970,561.2,561.75,561.68,561.0,30080,589.99,561.2447073869658,1443
1971,561.76,562.33,562.27,561.74,6104,589.99,561.9873432339452,177
1972,562.48,561.75,562.55,561.9578,8981,589.99,562.2566947221919,282
1973,562.0511,567.61,562.19,561.77,9666,589.99,561.9575593109872,505
1974,561.77,561.27,562.1,561.3,24344,589.99,561.7876395662167,936
1975,561.22,561.84,561.81,561.1,7748,589.99,561.4128521941138,364
1976,562.0,561.23,562.25,561.3906,14244,589.99,561.907348385285,417
1977,561.23,561.84,561.76,561.15,11654,589.99,561.3404406727307,399
1978,561.5886,561.25,561.84,561.35,7815,589.99,561.6993673064617,191
1979,561.34,562.2428,561.437,561.15,4277,589.99,561.2777658171617,257
1980,561.17,560.7,561.31,560.71,13131,589.99,560.9700210418098,543
1981,560.7,561.27,561.2399,560.6343,17278,589.99,560.9810789790484,588
1982,561.18,562.3138,561.5,561.03,4963,589.99,561.3036040298206,244
1983,561.47,562.05,562.0,561.47,4596,589.99,561.8624662315057,145
1984,562.0,562.6299,562.52,561.82,7169,589.99,562.255633086902,237
1985,562.6136,563.2499,563.03,562.42,21131,589.99,562.8133638398562,508
1986,563.157,562.64,563.3,562.7,13128,589.99,563.0924665676413,409
1987,562.67,562.0508,562.8499,562.34,6544,589.99,562.4927731815411,180
1988,562.1373,562.68,562.5,562.07,4792,589.99,562.3081682178633,119
1989,562.68,562.09,562.68,562.35,1107,589.99,562.3836322493223,49
1990,562.119,562.87,562.52,562.119,4741,589.99,562.2578662518451,150
1991,562.42,562.29,562.5833,562.3316,6223,589.99,562.4579416037278,128
1992,562.17,562.91,562.8,561.78,47503,589.99,562.274908711028,1429
1993,562.724,562.3001,562.8,562.4077,5031,589.99,562.687505982906,137
1994,562.5,561.7,562.5,561.77,24197,589.99,562.0288669132539,603
1995,561.8524,562.27,562.128,561.6732,4646,589.99,561.8811517434349,196
1996,562.38,562.89,562.8,562.2,65228,589.99,562.553645885203,2092
1997,562.87,563.46,563.35,562.87,4917,589.99,563.0733633923123,146
1998,563.5,562.88,564.0,562.93,39543,589.99,563.4922002908213,1249
1999,562.93,563.46,563.2267,562.93,4993,589.99,563.122200060084,262
2000,563.6399,564.04,564.0,563.21,24462,589.99,563.6803254926004,651
2001,564.0,564.61,564.6,563.7801,24942,589.99,564.2547237591209,480
2002,564.55,562.7728,564.79,564.13,71171,589.99,564.5291921358411,2181
2003,564.64,565.22,565.2,564.165,67770,589.99,564.7513690231674,2203
2004,565.24,564.64,565.48,564.73,49925,589.99,565.1450686069107,1411
2005,564.73,564.07,564.94,564.15,15567,589.99,564.7016502344707,455
2006,564.03,564.75,564.161,564.0,10793,589.99,564.0399476141943,283
2007,564.02,564.75,564.02,564.02,294,589.99,564.042551020408,11
2008,564.24,564.9378,564.24,564.24,166,589.99,564.2442602409639,7
2009,564.33,564.9,564.79,564.19,5806,589.99,564.5175995694115,233
2010,564.83,560.305,565.28,564.4,54327,589.99,564.8743075929088,1922
2011,560.305,565.23,560.305,560.305,500,589.99,560.305,1
2012,565.2,564.64,565.47,564.7,52417,589.99,565.2106129595359,1657
2013,564.51,564.075,565.11,564.08,89291,589.99,564.68075777402,2960
2014,564.28,563.5,564.395,563.53,93780,589.99,563.980587008955,3027
2015,563.43,562.84,563.5527,563.0,6363,589.99,563.2064209178055,444
2016,562.84,563.43,563.3,562.84,6388,589.99,563.0678776925481,187
2017,563.1201,564.0,563.93,563.05,33918,589.99,563.4948904328083,848
2018,564.0,563.41,564.0,563.56,7268,589.99,563.8325646807922,303
2019,563.5088,563.9897,563.79,563.3,6303,589.99,563.5320240996344,266
2020,563.8183,563.4,564.09,563.48,45632,589.99,563.8356659537174,1217
2021,563.535,564.0,563.95,563.37,12178,589.99,563.6499331909998,470
2022,564.0,564.57,564.5,563.67,18764,589.99,564.0608458057982,661
2023,564.64,565.14,565.0,564.2001,28536,589.99,564.7980189409861,678
2024,565.1735,565.71,565.66,564.93,71419,589.99,565.2450977891051,1826
2025,565.71,565.14,565.71,565.15,20484,589.99,565.4120100859197,790
2026,565.11,561.46,565.6,565.11,14371,589.99,565.3532486535385,351
2027,565.32,565.89,565.86,565.05,32446,589.99,565.4277183998021,769
2028,565.89,562.28,566.0,565.73,19296,589.99,565.9121797678267,464
2029,565.976,566.55,566.51,565.976,17890,589.99,566.2317792845171,364
2030,566.6,567.12,567.01,566.53,37336,589.99,566.8212487866916,834
2031,567.12,562.64,567.6399,566.8501,47627,589.99,567.306225029919,1547
2032,567.5693,568.15,568.13,567.26,70365,589.99,567.6453723299946,2446
2033,567.985,562.18,568.5,567.8714,39721,589.99,568.2239582563375,1217
2034,568.41,567.93,568.6,568.0,12154,589.99,568.3210336761563,302
2035,567.983,562.5,568.14,567.6,27165,589.99,567.8576022897107,688
2036,567.9881,561.59,568.4599,567.76,47143,589.99,568.0830487071256,1388
2037,568.27,568.88,568.8,568.0,33993,589.99,568.3837576471626,1060
2038,568.88,569.45,569.38,568.771,59526,589.99,569.0544651379226,1375
2039,569.45,568.8401,569.5,569.0,25662,589.99,569.2713760579852,599
2040,569.0,569.43,569.3,568.79,6588,589.99,568.9894026411656,190
2041,569.43,568.79,569.43,568.97,11330,589.99,569.2176141924093,158
2042,569.075,562.7,569.0838,568.28,43692,589.99,568.6807360958531,1115
2043,568.82,562.31,569.2,568.6838,18988,589.99,569.0251289972609,717
2044,569.09,568.53,569.2,568.58,32989,589.99,568.8825800175824,1198
2045,568.64,569.1,568.97,568.37,15978,589.99,568.7645465702841,533
2046,569.1,569.67,569.6497,569.09,13478,589.99,569.4819105653651,370
2047,569.6223,570.24,570.18,569.6223,26944,589.99,569.92811059605,676
2048,570.28,570.82,570.8,570.19,8159,589.99,570.5638063365612,255
2049,570.7884,571.4,571.35,570.6236,34264,589.99,570.8892798534922,905
2050,571.4,571.99,571.88,570.88,63782,589.99,571.3118333432628,1810
2051,571.99,572.57,572.49,571.79,16568,589.99,572.1121817781263,443
2052,572.528,573.2399,573.1324,572.24,31724,589.99,572.6769353927627,939
2053,573.06,573.86,573.75,572.77,28227,589.99,573.2117166400964,723
2054,573.816,573.28,573.9899,573.33,8134,589.99,573.6098713179248,166
2055,573.28,573.89,573.64,573.25,7552,589.99,573.4029157971398,262
2056,573.591,573.3,573.73,573.34,10608,589.99,573.5252363404978,333
2057,573.2516,572.7,573.728,572.81,81051,589.99,573.2538966650593,2334
2058,572.6,573.3099,573.22,572.5232,29697,589.99,572.7267947806168,882
2059,573.2269,572.73,573.4389,572.84,7402,589.99,573.0759299108348,216
2060,572.73,572.15,572.8981,572.1901,12531,589.99,572.4405547761551,483
2061,572.13,571.55,572.36,571.61,62385,589.99,572.0484242173609,1762
2062,571.51,569.1916,571.6732,571.2501,9534,589.99,571.5093364904557,232
2063,571.55,572.1004,572.0,571.54,3249,589.99,571.7271350261616,131
2064,572.1004,571.5,572.395,571.56,16645,589.99,572.0484282427157,351
2065,571.53,572.11,572.0,571.25,12617,589.99,571.6255323848783,359
2066,572.11,572.69,572.66,571.9446,28453,589.99,572.2528911046288,536
2067,572.636,573.29,573.25,572.545,8146,589.99,572.857577215812,178
2068,573.24,565.23,573.3999,572.955,17332,589.99,573.205259981537,402
2069,572.8,572.21,572.84,572.315,8081,589.99,572.6615884791491,280
2070,572.315,572.7999,572.73,572.315,21062,589.99,572.5627955607245,519
2071,572.8,573.38,573.32,572.8,6595,589.99,573.1552878847612,205
2072,573.39,572.7776,573.5,572.88,22953,589.99,573.1931000609952,626
2073,572.815,572.12,573.28,572.21,10638,589.99,572.7613377514571,366
2074,572.37,571.5,572.37,571.63,8954,589.99,572.0235605651114,356
2075,571.585,572.09,572.02,571.5401,2689,589.99,571.8110023056898,113
2076,572.0816,562.82,572.3,571.7122,5940,589.99,572.048918181818,204
2077,572.1921,571.65,572.3599,571.89,5768,589.99,572.2022604368935,199
2078,571.6911,572.27,572.08,571.5,9799,589.99,571.6972049290738,444
2079,572.15,572.88,572.4386,572.15,4136,589.99,572.4106337040621,90
2080,572.7192,572.3,573.17,572.42,12354,589.99,572.7081171118658,370
2081,572.4332,572.88,572.63,572.405,1748,589.99,572.5467958810068,66
2082,572.87,572.28,572.87,572.36,11697,589.99,572.5738721125066,393
2083,572.3208,571.68,572.4194,571.74,6146,589.99,572.0134315001625,189
2084,571.6279,572.263,572.13,571.19,24669,589.99,571.5936565811331,585
2085,572.263,572.87,572.8259,572.0301,4589,589.99,572.4046932882984,115
2086,572.72,572.9,572.74,572.53,1199,589.99,572.5757961634694,56
2087,572.29,571.67,572.29,571.77,9407,589.99,572.1325466780054,319
2088,571.81,572.26,572.181,571.57,3343,589.99,571.8227683816931,91
2089,572.245,572.85,572.745,572.1101,7811,589.99,572.4761477531684,257
2090,572.85,563.84,573.0,572.39,27486,589.99,572.7666916066362,543
2091,572.97,572.3,573.45,572.5,16856,589.99,573.0118509907453,395
2092,572.3935,572.9499,572.74,572.2,4413,589.99,572.4856610922269,173
2093,572.8004,572.37,573.3299,572.49,22594,589.99,572.9533319199779,662
2094,572.33,571.76,572.535,572.0,14802,589.99,572.2192687339549,425
2095,571.88,572.3708,572.32,571.775,13418,589.99,572.013742733641,360
2096,572.44,571.76,572.83,571.8275,29296,589.99,572.3180604997274,1045
2097,571.8999,571.17,571.8999,571.2,25448,589.99,571.524371565546,611
2098,571.22,570.57,571.365,570.67,10135,589.99,571.054621193883,361
2099,570.57,571.195,570.6,570.4577,2953,589.99,570.5609568235694,100
2100,570.639,571.195,570.639,570.528,782,589.99,570.593810741688,7
2101,570.47,571.0,570.98,570.42,17963,589.99,570.6474590825593,442
2102,571.0,572.0053,571.3,570.54,23616,589.99,570.9882595528453,724
2103,571.32,564.5,571.66,571.02,18908,589.99,571.3740875185111,455
2104,571.46,571.94,571.9,571.46,5919,589.99,571.7493940361544,166
2105,571.9,571.34,572.0,571.41,16077,589.99,571.8298479318277,429
2106,571.54,570.75,571.54,570.86,15447,589.99,571.0649760794976,303
2107,570.6143,570.17,570.8106,570.2,8585,589.99,570.4477741059984,292
2108,570.1,570.75,570.69,570.1,7258,589.99,570.3479696059522,248
2109,570.76,571.34,571.22,570.31,10870,589.99,570.8256203035883,273
2110,571.215,570.75,571.28,570.93,9798,589.99,571.1275224331498,176
2111,570.75,571.34,571.31,570.75,3968,589.99,571.1453224798389,77
2112,571.11,570.67,571.82,570.77,16622,589.99,571.3338004752741,350
2113,570.6226,570.06,570.88,570.11,13809,589.99,570.5022156854227,301
2114,570.06,569.41,570.085,569.52,16298,589.99,569.8181976316099,718
2115,569.46,570.0,569.46,569.46,651,589.99,569.4694316436253,19
2116,569.57,569.41,569.57,569.57,152,589.99,569.5745394736844,13
2117,569.45,570.0,569.48,569.26,2146,589.99,569.3704855545201,61
2118,569.35,569.94,569.8496,569.11,46111,589.99,569.472404413263,985
2119,569.825,571.374,570.0485,569.825,2797,589.99,569.9684570611371,88
2120,570.0799,565.11,570.0799,569.925,684,589.99,569.9356135964913,14
2121,569.9475,570.75,570.62,569.9475,7826,589.99,570.360746652185,196
2122,570.75,570.16,570.76,570.27,2814,589.99,570.5623143923242,71
2123,570.1201,570.74,570.1201,570.1201,1439,589.99,570.1860753300905,110
2124,570.42,570.1501,570.81,570.24,7902,589.99,570.6217568337133,146
2125,570.24,569.54,570.2712,569.6,16733,589.99,569.8933705551894,553
2126,569.39,570.11,570.0,569.3101,12499,589.99,569.728160924874,370
2127,570.11,570.7219,570.6,569.94,19893,589.99,570.2785882622032,625
2128,570.46,570.132,570.5351,570.22,4008,589.99,570.4598899201596,63
2129,570.235,570.71,570.53,570.235,2390,589.99,570.4023364016738,91
2130,570.64,570.1,570.69,570.3349,8516,589.99,570.4863283348991,240
2131,570.28,569.519,570.3699,569.5336,28605,589.99,570.0423040936895,1053
2132,569.519,571.5109,569.85,569.519,2169,589.99,569.595855417243,52
2133,569.59,570.3,570.28,569.57,6873,589.99,569.8668180707112,184
2134,570.3899,570.88,570.79,570.19,7193,589.99,570.489105380231,183
2135,570.97,570.29,570.97,570.97,327,589.99,570.9380733944951,19
2136,570.98,571.46,571.44,570.97,4673,589.99,571.1421763321212,200
2137,571.46,570.88,571.5,570.91,6137,589.99,571.2347953071536,181
2138,570.91,571.49,571.38,570.88,5302,589.99,571.1119533572235,117
2139,571.3149,572.11,572.06,570.95,16738,589.99,571.5051723085195,345
2140,572.12,572.7499,572.58,572.08,10254,589.99,572.3264111566217,300
2141,572.5951,573.37,573.1217,572.5951,12376,589.99,572.8830937136391,232
2142,573.21,573.95,573.79,573.05,10369,589.99,573.4401071463013,382
2143,573.95,574.53,574.48,573.93,23935,589.99,574.1263263839559,591
2144,574.57,573.95,574.57,574.04,3512,589.99,574.3005225227788,115
2145,573.95,573.09,574.19,573.95,2822,589.99,574.0599442593907,75
2146,573.09,573.975,573.09,573.09,500,589.99,573.09,1
2147,573.975,573.27,574.2,573.975,861,589.99,574.1402099883855,16
2148,573.27,574.155,573.27,573.27,500,589.99,573.27,1
2149,574.155,573.42,574.18,573.6101,13495,589.99,573.8680010300111,284
2150,573.43,574.0,573.99,573.12,43621,589.99,573.4760032736524,1056
2151,574.0,573.33,574.31,573.5,44861,589.99,573.8902641693235,1037
2152,573.4384,564.31,573.73,573.28,12732,589.99,573.5148081291234,414
2153,573.5495,574.07,574.0,573.02,38753,589.99,573.6304115165293,934
2154,574.07,573.42,574.0999,573.5,4144,589.99,573.8775377654438,125
2155,573.16,572.84,573.22,572.86,7699,589.99,573.0932710741649,172
2156,572.84,573.42,573.4,572.79,3048,589.99,573.0350579396325,74
2157,573.42,574.0,573.9799,573.304,2868,589.99,573.597933019526,102
2158,573.99,573.41,574.06,573.51,6139,589.99,573.8962510017918,167
2159,573.57,572.82,573.63,573.03,7302,589.99,573.4571524650776,173
2160,572.86,573.41,572.86,572.86,908,589.99,572.8252202643172,20
2161,572.91,573.42,572.9999,572.77,1457,589.99,572.832183321894,45
2162,572.52,572.1,572.8996,572.11,17147,589.99,572.5181876129934,398
2163,572.1,571.51,572.505,571.61,39976,589.99,572.1650415774444,1277
2164,571.5001,572.09,572.07,571.15,31067,589.99,571.5913682106427,804
2165,571.95,572.6899,572.55,571.95,7814,589.99,572.3269156769901,144
2166,572.6899,572.1,573.18,572.17,36607,589.99,572.7696766929829,1204
2167,572.1,572.68,572.34,571.8,4014,589.99,572.1132255107123,179
2168,572.6278,572.08,572.6278,572.338,8517,589.99,572.5478500058705,156
2169,572.06,571.5,572.12,571.63,3813,589.99,571.9101216365059,167
2170,571.5,572.0799,571.995,571.3,12228,589.99,571.5288641069671,315
2171,571.935,572.7,572.59,571.935,4997,589.99,572.2564919151487,165
2172,572.7,571.01,572.75,572.4587,4340,589.99,572.6592944470044,87
2173,572.7,572.02,573.0,572.14,22130,589.99,572.7016792544066,662
2174,572.0905,572.6,572.5,572.0905,2066,589.99,572.320806001936,71
2175,572.6,572.0,572.6,572.04,7354,589.99,572.3433089475121,348
2176,572.0,571.41,572.0,571.5,2919,589.99,571.8304727989039,89
2177,571.41,572.0,571.8599,571.39,5849,589.99,571.7670267225166,114
2178,572.07,571.4,572.33,571.5,27124,589.99,571.9037742405247,1073
2179,571.4384,570.82,571.5778,570.84,4498,589.99,571.1014692974649,214
2180,570.8,571.4,571.2962,570.59,11691,589.99,570.961233358994,409
2181,571.4,566.5,571.52,571.1601,5646,589.99,571.2639576514345,135
2182,571.0825,572.62,571.5,570.61,24791,589.99,571.0059614940903,622
2183,570.8735,570.53,571.19,570.6,5573,589.99,570.9365663197557,215
2184,570.53,571.14,571.03,570.29,17534,589.99,570.5891558971147,363
2185,571.33,571.72,571.625,571.17,1900,589.99,571.2968906842108,74
2186,571.8,571.141,572.0,571.27,11402,589.99,571.5170283020519,408
2187,571.6399,571.73,571.71,571.5153,964,589.99,571.5613737551868,50
2188,571.65,572.31,572.3,571.65,4413,589.99,572.0951687060956,144
2189,572.31,571.71,572.378,571.8935,5785,589.99,572.158438980121,171
2190,571.71,571.12,571.71,571.23,7314,589.99,571.4399820071096,195
2191,571.09,570.53,571.25,570.56,1685,589.99,570.8466160237391,84
2192,570.53,571.345,570.7,570.44,3253,589.99,570.4974865662464,51
2193,571.0299,570.6803,571.0299,571.0299,357,589.99,570.9446462184873,15
2194,570.6803,571.28,571.0281,570.6797,2747,589.99,570.9732300327631,63
2195,571.809,571.9,571.809,571.32,1916,589.99,571.4099341336116,88
2196,571.7149,571.23,571.7465,571.61,1787,589.99,571.6521231113596,101
2197,571.425,571.8299,571.62,571.425,641,589.99,571.5730056162245,54
2198,571.8299,572.42,572.33,571.77,10649,589.99,572.1124739599958,303
2199,572.31,571.75,572.35,571.9406,12207,589.99,572.1349783484889,267
2200,571.66,571.081,571.73,571.23,3432,589.99,571.559987004662,132
2201,571.23,571.74,571.38,571.23,1086,589.99,571.3503398710867,29
2202,571.3928,571.12,571.3928,571.21,1185,589.99,571.2385093670888,15
2203,571.41,571.7,571.41,571.09,1319,589.99,571.3751739954511,63
2204,571.5865,571.11,571.5865,571.16,2633,589.99,571.4204554120777,77
2205,571.0,568.66,571.44,570.66,11813,589.99,571.0480028781853,386
2206,571.57,572.0,571.85,571.565,3690,589.99,571.7438697018973,86
2207,572.0,571.41,572.36,571.461,43915,589.99,572.0706830171921,1508
2208,571.65,571.99,571.88,571.0,22353,589.99,571.3116204088931,845
2209,571.99,571.3956,572.3,571.63,10993,589.99,571.9554899572458,360
2210,571.3956,572.19,571.3956,571.39,1196,589.99,571.486527257525,38
2211,571.598,572.15,572.1,571.4001,8826,589.99,571.8191404780193,335
2212,572.17,571.56,572.3,571.64,13476,589.99,571.8937050534277,391
2213,571.8399,572.15,571.97,571.5401,11103,589.99,571.82206371251,216
2214,572.0,571.5354,572.28,571.879,6656,589.99,572.0825478365391,135
2215,572.0599,570.93,572.0599,571.0,11543,589.99,571.403604270987,433
2216,571.05,571.53,571.39,570.74,6521,589.99,571.0341137095552,432
2217,571.53,572.12,572.0,571.46,3115,589.99,571.7407981701448,137
2218,572.19,571.47,572.3,571.785,10605,589.99,572.0894732578975,315
2219,571.71,570.89,571.94,570.9101,23141,589.99,571.3666324445793,758
2220,571.18,570.27,571.305,570.35,24633,589.99,570.7643323021967,720
2221,570.26,569.69,570.73,569.81,38456,589.99,570.161634522571,1451
2222,569.91,570.29,570.21,569.7001,3116,589.99,569.9508863286264,117
2223,570.45,570.87,570.81,570.2993,9044,589.99,570.4924494029186,269
2224,570.7201,571.475,571.3,570.7201,3749,589.99,571.0304734862633,188
2225,571.381,570.881,571.75,571.0,29788,589.99,571.3666750201436,962
2226,570.985,571.5,571.4,570.46,11663,589.99,570.8483091057192,387
2227,571.5,572.08,572.02,571.5,10508,589.99,571.8856418252759,340
2228,572.19,571.43,572.26,571.65,8434,589.99,571.9491340882141,277
2229,571.575,572.06,571.77,571.575,1226,589.99,571.725911990212,26
2230,572.1,572.67,572.56,572.1,11942,589.99,572.3219925389382,289
2231,572.67,572.08,573.0,572.295,14459,589.99,572.6386588214951,354
2232,572.17,571.5,572.5,571.6801,63704,589.99,572.2590919691064,1603
2233,571.57,572.1,572.06,571.4101,8935,589.99,571.7989239283718,383
2234,572.06,572.68,572.6,571.96,9229,589.99,572.293826795969,321
2235,572.68,573.27,573.2,572.55,62219,589.99,572.9206328701845,384
2236,573.27,573.8583,573.725,573.1489,24008,589.99,573.3954073186435,291
2237,573.8583,574.4999,574.27,573.683,28198,589.99,574.0697664876938,713
2238,574.426,572.1516,575.0,574.36,45229,589.99,574.8466886333993,1110
2239,575.0,575.55,575.53,574.95,18849,589.99,575.1935166905404,340
2240,575.47,576.13,576.0,575.42,43859,589.99,575.7791427643149,1072
2241,576.18,576.73,576.7,575.68,140156,589.99,576.0911083984062,2604
2242,576.75,576.13,577.0,576.21,35737,589.99,576.7064165710602,1090
2243,576.13,576.71,576.69,575.68,76593,589.99,576.1660451385893,1659
2244,576.7662,576.13,576.85,576.15,51721,589.99,576.5544588904695,1376
2245,576.13,570.0485,576.346,575.805,14714,589.99,576.0080648837837,435
2246,576.33,571.79,576.33,575.8,4136,589.99,576.0020431576402,158
2247,575.9937,575.5,575.9937,575.6,13017,589.99,575.778230152877,354
2248,575.5,573.8025,575.53,575.28,4487,589.99,575.4069470915979,89
2249,575.5,572.23,575.52,575.25,7825,589.99,575.4376778658147,152
2250,575.33,570.25,575.89,575.33,9950,589.99,575.6216280703521,229
2251,575.63,575.2,576.09,575.35,12172,589.99,575.8949797650347,351
2252,575.5,572.71,575.5,574.86,12908,589.99,575.1743641772536,418
2253,575.545,576.0,575.99,574.86,28922,589.99,575.2332057983541,906
2254,576.0,575.41,576.05,575.52,8192,589.99,575.8130518920902,213
2255,575.4,575.99,575.9,575.35,6793,589.99,575.5276995436483,213
2256,575.8983,575.35,575.99,575.55,4720,589.99,575.768748559322,136
2257,575.54,575.98,575.67,575.46,3822,589.99,575.6016263997908,153
2258,575.93,575.39,575.97,575.45,22181,589.99,575.7815202109914,629
2259,575.39,575.98,575.96,574.89,150950,589.99,575.3786907618439,3874
2260,576.0,576.57,576.515,576.0,17595,589.99,576.301512480818,477
2261,576.57,575.99,576.57,576.04,10060,589.99,576.3677705964216,245
2262,575.9838,575.41,576.42,575.5,61257,589.99,575.9004195455225,1599
2263,575.41,574.8,575.73,574.88,28055,589.99,575.2416630974869,624
2264,574.71,574.22,574.77,574.3,8935,589.99,574.5609816452153,135
2265,574.24,573.63,574.28,573.76,13186,589.99,574.0603002047623,267
2266,573.67,589.89,574.095,573.21,37823,589.99,573.6233218491399,871
2267,573.3487,573.83,573.77,572.74,56561,589.99,573.3104780449415,1394
2268,573.85,574.47,574.33,573.5501,8717,589.99,573.8648972123441,310
2269,574.43,575.07,575.0,574.2506,14128,589.99,574.7631463618343,285
2270,575.08,574.48,575.09,574.57,5318,589.99,574.7964529334338,117
2271,574.3701,573.87,574.9765,573.91,16007,589.99,574.376699918789,598
2272,573.82,574.5,574.32,573.82,4942,589.99,573.9948862403882,129
2273,574.485,573.9,574.7712,574.0,25054,589.99,574.3511289215295,726
2274,573.9,574.5,574.375,573.58,26749,589.99,573.9657499009318,706
2275,574.5,575.078,575.0,574.2223,14923,589.99,574.5928941633724,330
2276,575.031,575.7,575.6,574.88,38239,589.99,575.1382705300875,804
2277,575.7,574.9968,575.95,575.23,28519,589.99,575.6836036011072,693
2278,575.7399,576.18,576.0,575.7399,19227,589.99,575.9332482602573,502
2279,576.13,575.57,576.26,575.67,13111,589.99,575.948732057051,353
2280,575.54,574.92,575.6084,575.0,18008,589.99,575.240602965348,525
2281,575.0,574.34,575.1854,574.3877,43985,589.99,574.8970102171206,846
2282,574.3681,573.75,574.3681,573.8,11926,589.99,574.0917178936775,233
2283,573.73,573.16,573.73,573.19,9683,589.99,573.4885385624289,196
2284,573.35,573.74,573.61,573.1601,3815,589.99,573.3947753604193,60
2285,573.78,574.34,574.22,573.39,50240,589.99,573.8561573606688,1189
2286,574.16,574.94,574.91,574.16,10139,589.99,574.6283650261369,238
2287,574.94,575.52,575.5,574.81,17495,589.99,575.1708253786794,523
2288,575.52,576.1,576.0,575.46,17236,589.99,575.8664359190063,327
2289,576.01,574.415,576.01,575.99,9945,589.99,576.0002423328302,72
2290,576.0,576.59,576.53,575.51,30249,589.99,576.0884911964029,433
2291,576.46,576.01,576.47,576.07,3195,589.99,576.2952594679185,72
2292,576.01,576.6,576.5,575.88,21121,589.99,576.2452302968609,324
2293,576.6,576.0,576.7669,576.05,20326,589.99,576.4978423349407,338
2294,576.0,576.67,576.3367,575.9,8886,589.99,576.1330295070896,249
2295,576.1,576.07,576.1,576.1,231,589.99,576.1796151515152,18
2296,576.16,575.48,576.16,575.58,8673,589.99,575.9086210192552,163
2297,575.658,574.79,575.658,574.91,8188,589.99,575.254938141182,197
2298,574.9043,575.38,575.2399,574.7701,7116,589.99,574.9635654440701,155
2299,575.33,574.8001,575.5599,574.83,5270,589.99,575.2291521252372,163
2300,574.8001,575.38,575.35,574.77,9061,589.99,575.0659974726848,221
2301,575.5,571.23,575.711,574.9,54414,589.99,575.2858975300471,1365
2302,574.7214,574.24,575.0571,574.42,27459,589.99,574.7218030554641,831
2303,574.42,573.62,574.7479,573.74,36174,589.99,574.1847910488203,834
2304,573.62,570.85,573.99,573.1835,55948,589.99,573.593038671625,1577
2305,573.94,573.2401,574.0,573.2801,8010,589.99,573.626846666666,336
2306,573.2547,573.85,573.8,573.2282,10918,589.99,573.3922346034075,261
2307,573.86,573.27,573.86,573.31,10244,589.99,573.563881472081,237
2308,573.3837,573.914,573.67,573.308,9106,589.99,573.5046760048316,369
2309,573.8583,573.34,574.1,573.5,24426,589.99,573.7699367641034,709
2310,573.32,572.76,573.3285,572.77,10953,589.99,573.0503649137221,378
2311,572.76,572.1401,573.0499,572.21,20493,589.99,572.6714807446449,534
2312,572.1335,571.56,572.555,571.58,48089,589.99,572.0352306639777,1319
2313,571.56,572.165,572.0,571.095,49532,589.99,571.5481643987732,1181
2314,572.1768,571.56,572.1899,571.63,12677,589.99,571.968702595251,336
2315,571.6099,570.98,571.6099,571.0,4607,589.99,571.1677039939227,206
