index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1332,597.715,598.6999,598.46,597.5908,5564,562.97,598.0449273723941,178
1333,598.8355,596.825,598.8355,598.8355,1114,562.97,598.7871418312388,12
1334,598.8099,596.825,598.8099,598.8099,313,562.97,598.6486747603833,10
1335,598.88,596.825,598.97,598.88,1746,562.97,598.9008243413517,52
1336,599.0,600.7417,599.33,598.7134,6310,562.97,599.0931995087162,190
1337,599.179,598.5,599.179,598.785,2361,562.97,598.8985575603558,78
1338,598.47,597.878,598.65,598.06,4898,562.97,598.3082481829316,204
1339,598.2699,598.575,598.2699,598.2699,389,562.97,598.1057575835475,9
1340,598.25,597.7701,598.5,598.15,4179,562.97,598.2454000957164,121
1341,597.7701,598.7499,597.7701,597.7701,442,562.97,597.9003832579185,12
1342,597.9203,598.69,598.55,597.9203,1727,562.97,598.2298709322524,67
1343,598.69,600.6987,598.82,598.4309,3143,562.97,598.652772892141,130
1344,598.82,599.29,598.9,598.4719,10259,562.97,598.7464683984788,240
1345,599.0001,598.6,599.315,598.8,2178,562.97,599.0699645087234,90
1346,598.9365,599.235,598.9365,598.62,906,562.97,598.7313161147903,27
1347,598.78,598.61,598.78,598.78,142,562.97,598.7895492957746,6
1348,598.8898,599.235,598.8898,598.8898,165,562.97,598.7133333333334,9
1349,598.7566,598.9,598.7566,598.6,412,562.97,598.6456614077669,14
1350,598.765,598.095,599.2864,598.43,3619,562.97,598.8888402321081,111
1351,598.01,599.0,598.7,598.01,1761,562.97,598.3378771152754,102
1352,598.96,598.4,598.96,598.524,2361,562.97,598.876790427785,61
1353,599.04,598.4,599.2,599.04,639,562.97,599.1482715179968,16
1354,599.0286,598.3421,599.28,598.665,5845,562.97,599.0456995038493,74
1355,598.7559,599.67,599.45,598.4501,6835,562.97,599.0474732114113,293
1356,599.47,598.82,599.47,599.47,417,562.97,599.4824400479616,8
1357,599.3986,598.9958,599.3986,599.1211,1703,562.97,599.2319654139753,40
1358,599.2899,598.37,599.2899,598.42,4968,562.97,598.7117394927536,153
1359,598.29,599.095,598.51,598.12,2997,562.97,598.2862662662664,129
1360,599.095,598.2,599.095,599.095,200,562.97,599.095,1
1361,598.04,598.995,598.04,598.04,129,562.97,598.0403100775194,6
1362,598.015,597.37,598.04,597.45,5069,562.97,597.7842923850859,144
1363,597.36,598.995,597.36,597.02,1622,562.97,597.1802216399506,66
1364,597.402,598.995,597.42,597.402,901,562.97,597.4725317425083,25
1365,597.37,598.36,598.11,597.37,8452,562.97,597.8541110388074,264
1366,598.33,597.7,598.736,597.8,10492,562.97,598.4149626191379,447
1367,597.6,598.38,597.6,597.43,706,562.97,597.516926345609,43
1368,597.43,598.05,598.0,597.43,1153,562.97,597.7275864700778,41
1369,597.83,598.66,598.59,597.755,4871,562.97,598.2351256004923,162
1370,598.59,597.83,598.77,598.59,1841,562.97,598.6781894622487,53
1371,597.83,598.795,597.83,597.83,244,562.97,597.83,1
1372,598.86,598.1,598.91,598.47,1809,562.97,598.5121937534551,84
1373,597.93,598.725,598.155,597.93,3945,562.97,598.0277231939161,21
1374,598.27,598.814,598.33,598.27,1115,562.97,598.3517247533631,45
1375,598.3895,598.135,598.3895,598.3895,271,562.97,598.5170162361624,8
1376,598.395,598.15,598.63,598.395,1028,562.97,598.4705726653696,17
1377,598.63,598.77,598.63,598.47,2161,562.97,598.496864414623,102
1378,598.77,598.11,598.77,598.77,451,562.97,598.4964640798227,24
1379,598.02,597.49,598.02,597.66,1984,562.97,597.7764923387097,88
1380,597.44,598.6,597.64,597.44,1496,562.97,597.5382620320855,21
1381,597.45,596.89,597.45,597.0,3321,562.97,597.1751002710029,111
1382,596.88,598.95,597.33,596.6608,8096,562.97,596.896921973814,348
1383,597.01,596.4139,597.1,596.69,3322,562.97,596.9302590006017,167
1384,596.4139,597.03,596.86,596.4139,4224,562.97,596.5596453361746,106
1385,597.16,596.4,597.16,596.46,5528,562.97,596.7634154667152,91
1386,596.46,595.78,596.63,595.86,13947,562.97,596.2227493511152,514
1387,595.9596,596.3899,595.9596,595.9596,542,562.97,596.0932330258303,32
1388,596.16,595.72,596.16,595.92,2190,562.97,596.0615796803652,70
1389,595.72,596.34,595.825,595.6,3273,562.97,595.734425206233,61
1390,595.61,596.27,595.98,595.5929,2373,562.97,595.7860382216605,99
1391,595.96,599.9492,596.6,595.96,2922,562.97,596.3156793976733,164
1392,596.25,596.98,596.97,596.1,6764,562.97,596.6109023211118,192
1393,597.2456,596.29,597.2456,596.7921,2330,562.97,596.9228068669528,58
1394,596.66,596.9299,596.744,596.09,4735,562.97,596.611847687434,152
1395,596.7017,596.88,596.7017,596.4101,1947,562.97,596.5762777092964,96
1396,596.7,596.28,596.7,596.43,1030,562.97,596.6617810679613,41
1397,596.5132,599.6483,596.7,595.85,4185,562.97,596.329650967742,160
1398,596.2199,596.56,596.26,595.65,7775,562.97,595.9802312668802,260
1399,596.57,597.16,597.0,596.57,3650,562.97,596.7895084931506,90
1400,597.3,595.83,597.3,597.3,693,562.97,597.2232536796536,33
1401,597.02,597.889,597.7569,596.99,5707,562.97,597.1733055896268,159
1402,597.61,597.125,597.61,597.61,660,562.97,597.697563030303,32
1403,597.44,597.75,597.5299,597.15,1433,562.97,597.3329986741103,48
1404,597.75,597.0301,597.75,597.18,4357,562.97,597.4273595822814,62
1405,597.4899,597.67,597.4899,597.0,14208,562.97,597.1347464667797,513
1406,597.3323,597.0601,597.78,597.3323,1286,562.97,597.5326080870918,27
1407,597.0601,597.736,597.4419,597.0601,1454,562.97,597.3861471801927,42
1408,597.46,598.34,598.3,597.46,6784,562.97,597.8516342423347,248
1409,598.3,597.7,598.31,597.8822,1601,562.97,598.1317635227981,47
1410,597.6801,597.0501,598.0832,597.29,4060,562.97,597.6119166748767,151
1411,597.4399,597.05,597.4399,597.4399,203,562.97,597.41960591133,11
1412,597.2983,597.16,597.2983,597.2983,564,562.97,597.297035638298,15
1413,597.0,597.78,597.44,597.0,3355,562.97,597.1678461997018,116
1414,597.26,598.47,598.34,597.26,8279,562.97,597.7222598743806,273
1415,598.48,597.475,598.64,598.48,1319,562.97,598.5771260045491,34
1416,598.68,597.475,598.68,598.68,418,562.97,598.6612009569377,19
1417,598.5774,597.93,599.0,598.38,3288,562.97,598.8361958637468,118
1418,597.93,598.545,598.3799,597.6001,1004,562.97,597.9608202191234,31
1419,598.12,597.94,598.36,598.04,1363,562.97,598.1984086573736,73
1420,598.1699,598.5499,598.22,597.4476,9646,562.97,597.898088544475,478
1421,598.5499,597.695,598.5499,598.15,762,562.97,598.2053967191603,52
1422,598.255,598.31,598.255,598.255,205,562.97,598.1870429268292,14
1423,598.31,598.91,598.9,597.97,10009,562.97,598.3100613847535,334
1424,598.93,598.31,599.0599,598.91,5407,562.97,598.8533749768823,224
1425,598.19,598.96,598.19,598.19,547,562.97,598.352434917733,29
1426,598.645,598.2401,598.645,598.645,299,562.97,598.6091451505017,7
1427,598.665,598.93,598.74,598.334,2370,562.97,598.5543953586498,99
1428,598.91,599.53,599.2,598.91,1765,562.97,599.1221019830027,79
1429,599.24,598.77,599.9,599.21,5523,562.97,599.6638801376064,96
1430,599.96,598.77,600.21,599.45,28221,562.97,599.9756074908767,627
1431,599.867,599.04,600.64,599.867,1296,562.97,600.3102114969136,53
1432,600.45,599.04,600.45,600.45,240,562.97,600.4419620833334,9
1433,600.56,598.54,600.56,600.56,208,562.97,600.412153846154,8
1434,600.0649,600.7696,600.4611,600.0649,996,562.97,600.3081175702811,54
1435,600.7696,598.7,600.8455,600.4334,2545,562.97,600.6750623575638,62
1436,598.79,600.8,598.79,598.79,405,562.97,598.7888888888889,2
1437,600.56,600.0851,600.56,600.56,272,562.97,600.5773801470589,18
1438,600.335,600.715,600.6099,600.2601,2740,562.97,600.3642779562045,16
1439,600.515,600.065,600.7501,600.25,941,562.97,600.4684437832093,44
1440,600.1,599.4,600.32,599.55,7609,562.97,599.8540888027342,223
1441,599.4,600.245,599.6999,599.4,804,562.97,599.5023354477612,19
1442,599.5516,599.96,599.7,599.5516,358,562.97,599.578457821229,11
1443,600.1668,599.36,600.1668,599.49,4264,562.97,599.5930122889304,50
1444,599.5855,598.58,599.5855,599.0,3155,562.97,599.2015371156895,113
1445,598.7963,599.19,599.0,598.3705,10936,562.97,598.7759203639351,311
1446,599.25,598.465,599.25,599.1173,589,562.97,599.165507640068,21
1447,598.88,599.18,599.0,598.88,647,562.97,598.8778400309118,37
1448,599.12,598.56,599.611,598.59,6657,562.97,599.1778525011268,203
1449,598.51,599.21,598.51,598.51,229,562.97,598.5445851528384,10
1450,598.26,599.089,598.7,598.26,1578,562.97,598.6116275031686,59
1451,598.8029,598.476,599.04,598.5164,1117,562.97,598.8536318710834,52
1452,598.5082,599.216,599.0,598.47,1925,562.97,598.7813260779224,119
1453,599.0001,598.722,599.19,598.99,1051,562.97,599.0828721217888,62
1454,598.71,599.339,599.04,598.71,2232,562.97,598.9753460573476,28
1455,598.96,597.08,598.96,598.53,2564,562.97,598.7339773790954,100
1456,598.9145,599.29,598.97,598.59,2089,562.97,598.8414305887984,77
1457,599.0,598.687,599.065,599.0,1157,562.97,599.0285767502162,32
1458,599.12,599.96,599.92,598.95,14103,562.97,599.4760837694105,418
1459,599.5805,600.56,600.5,599.5805,6919,562.97,600.0708450787694,318
1460,600.56,599.83,600.66,600.56,1078,562.97,600.6106132653061,19
1461,600.62,599.83,600.62,600.5642,1093,562.97,600.5700189387007,49
1462,600.5499,601.16,601.05,600.5499,8706,562.97,600.8309928555024,243
1463,601.21,601.82,601.6,601.1815,1862,562.97,601.3319018796992,65
1464,601.82,600.84,601.82,601.82,246,562.97,601.793617886179,6
1465,601.83,600.96,601.83,601.018,4752,562.97,601.5843375420877,96
1466,601.07,601.82,601.2328,601.07,979,562.97,601.0997486210421,46
1467,601.02,601.71,601.5,600.84,5782,562.97,601.2106962815635,143
1468,601.88,600.965,602.0579,601.4901,7388,562.97,601.9649087033025,242
1469,601.91,601.25,602.2775,601.645,5067,562.97,601.9975691730809,194
1470,601.61,602.185,601.769,601.61,607,562.97,601.6505176276771,10
1471,601.7733,600.98,601.87,601.0,4958,562.97,601.3598874747884,227
1472,600.89,600.35,601.19,600.48,11535,562.97,600.9225768530556,484
1473,600.3,601.18,600.51,600.02,5405,562.97,600.3023776503236,114
1474,600.39,600.849,600.465,600.19,3397,562.97,600.4279776273181,168
1475,600.69,600.88,600.7759,600.345,3771,562.97,600.5879910633787,131
1476,600.9151,600.234,600.9151,600.685,3669,562.97,600.6792999999999,34
1477,600.3433,599.58,600.5138,599.7,9906,562.97,600.1405120230152,353
1478,599.47,598.2807,599.9099,599.0,7492,562.97,599.5026768419652,149
1479,599.6001,600.47,600.34,599.544,12227,562.97,600.0175315612988,493
1480,600.57,599.745,600.57,600.57,293,562.97,600.4205986348123,22
1481,600.518,601.1,601.0,600.518,3743,562.97,600.8858321399946,116
1482,601.1,600.03,601.55,601.1,1499,562.97,601.3938512341563,53
1483,601.46,600.03,601.46,601.46,1375,562.97,601.4750327272727,9
1484,601.71,600.07,601.77,601.71,559,562.97,601.7010148479426,20
1485,601.85,600.81,601.85,601.85,3819,562.97,601.8422589683163,23
1486,601.63,601.02,601.63,601.63,1471,562.97,601.4539768864719,34
1487,600.8395,599.88,601.33,600.47,3652,562.97,600.9028690032857,85
1488,600.7,600.36,601.0599,600.465,15730,562.97,600.8143086331851,356
1489,600.4399,601.0,600.92,600.4399,1366,562.97,600.659806076135,55
1490,600.92,602.4,600.92,600.92,314,562.97,600.9573783439489,12
1491,600.9,600.31,600.9,600.9,165,562.97,600.9182484848484,8
1492,601.05,600.31,601.05,600.92,2798,562.97,601.0130014295927,53
1493,601.0,600.351,601.06,600.4,11196,562.97,600.8583329849938,393
1494,600.83,600.34,601.0,600.55,13800,562.97,600.7564693333329,144
1495,600.325,598.3387,600.325,600.305,1329,562.97,600.3233673438673,57
1496,600.305,601.0,600.305,600.305,700,562.97,600.305,1
1497,600.305,599.57,600.305,599.94,4853,562.97,600.0227049453944,178
1498,599.57,600.17,600.1,599.57,769,562.97,599.9562561768531,32
1499,600.4114,599.5501,600.4114,600.4114,378,562.97,600.2838492063491,12
1500,599.5501,600.31,599.5501,599.5501,501,562.97,599.5508582834332,2
1501,600.2999,601.05,600.3299,599.87,2793,562.97,600.0522982098104,130
1502,599.85,599.38,600.0614,599.73,2576,562.97,599.8387740295033,129
1503,599.0229,600.145,599.41,599.0229,1444,562.97,599.1457315789476,24
1504,599.49,600.145,599.49,599.49,644,562.97,599.528291614907,43
1505,599.62,600.2,600.1,599.24,6097,562.97,599.705914859767,234
1506,600.17,599.57,600.17,599.855,2632,562.97,600.0326079787235,79
1507,600.18,599.71,600.36,600.0,2670,562.97,600.1973540449443,135
1508,599.58,600.7198,600.0,599.58,1734,562.97,599.7310776239907,56
1509,599.9,599.27,600.01,599.59,12728,562.97,599.94338362665,251
1510,599.27,599.995,599.27,599.27,131,562.97,599.3436114503817,3
1511,599.995,599.35,600.34,599.61,10294,562.97,599.8966006217212,396
1512,599.35,599.95,599.675,599.35,1679,562.97,599.4452462179871,67
1513,599.735,599.24,599.92,599.4501,2138,562.97,599.6507642188963,65
1514,599.27,599.85,599.78,598.8818,15473,562.97,599.3264577457518,739
1515,599.8894,600.477,600.29,599.8894,12412,562.97,600.0733742829522,386
1516,600.345,599.0,600.4999,600.2001,444,562.97,600.3460504504503,26
1517,600.5,601.119,601.0687,600.5,10527,562.97,600.8217017288873,395
1518,600.86,600.22,601.0877,600.73,6256,562.97,600.8233526374679,171
1519,600.655,600.4259,600.81,600.515,1198,562.97,600.6807423205339,82
1520,600.32,599.82,600.51,599.96,13512,562.97,600.1788248149794,200
1521,599.88,600.685,600.31,599.6,5260,562.97,599.9925280608369,212
1522,599.8916,600.6099,600.44,599.8916,2258,562.97,599.9984289193977,112
1523,600.22,601.3,601.2,600.03,23848,562.97,600.5827413284137,961
1524,601.33,601.94,601.85,600.9193,17594,562.97,601.4685852904395,491
1525,601.94,601.32,602.1299,601.4801,17124,562.97,601.8985699719689,495
1526,601.29,600.7,601.3,600.93,1532,562.97,601.2227545691906,94
1527,600.7,601.34,600.7,600.7,771,562.97,600.9094941634241,58
1528,600.85,600.6,600.91,600.77,930,562.97,600.8997258064516,30
1529,600.36,601.845,601.18,600.24,4853,562.97,600.6492462600454,172
1530,600.73,601.845,600.73,600.73,759,562.97,600.7371818181817,24
1531,601.1005,600.24,601.1369,600.83,9445,562.97,601.037399184754,197
1532,600.95,601.7899,601.54,600.95,2902,562.97,601.1301432115785,163
1533,601.85,602.39,602.35,601.6,12007,562.97,601.9597146747733,372
1534,602.39,603.0,602.97,602.0461,13166,562.97,602.652905430655,222
1535,603.0,603.67,603.5832,602.78,6987,562.97,603.1353317017312,330
1536,603.47,604.285,604.06,603.38,25102,562.97,603.747158238387,843
1537,604.285,603.56,604.285,604.285,100,562.97,604.285,1
1538,604.015,603.56,604.015,603.955,1656,562.97,604.0021751207729,43
1539,604.01,604.19,604.01,603.59,1911,562.97,603.7206549450547,71
1540,603.48,604.1675,604.0,603.39,12418,562.97,603.7724547833787,358
1541,604.06,603.48,604.06,604.06,379,562.97,604.0632844327176,23
1542,603.86,604.75,604.7,603.86,3527,562.97,604.3112523958041,151
1543,604.75,604.13,604.79,604.1742,3394,562.97,604.5474651149091,160
1544,604.05,603.5,604.1507,603.59,14494,562.97,603.9255428936108,285
1545,604.14,603.535,604.14,604.14,1000,562.97,604.14,1
1546,603.38,602.9,603.813,603.0,6964,562.97,603.3560450890287,171
1547,602.77,603.6,603.165,602.76,1029,562.97,602.8940038872692,27
1548,602.75,602.13,602.75,602.23,2826,562.97,602.454155130927,90
1549,602.36,602.9399,602.6,601.95,6308,562.97,602.2628087507924,243
1550,602.52,603.44,602.52,602.5,625,562.97,602.387888,17
1551,602.46,603.72,602.46,602.46,672,562.97,602.541215327381,18
1552,602.71,603.72,602.71,602.71,100,562.97,602.71,1
1553,603.7133,602.28,603.7133,603.7133,108,562.97,603.7133620370371,2
1554,602.5932,603.72,602.65,602.5932,2531,562.97,602.6270195574871,10
1555,602.54,602.175,602.69,602.2901,9097,562.97,602.3367705947015,69
1556,602.175,601.57,602.18,601.68,3995,562.97,601.8778127409261,103
1557,601.5801,600.97,601.7799,601.0,13889,562.97,601.389545395636,342
1558,600.975,600.32,601.2199,600.51,16641,562.97,600.8046545700374,328
1559,600.32,601.11,600.8599,600.32,965,562.97,600.5770642487047,12
1560,600.87,600.391,600.87,600.61,542,562.97,600.8097824723247,12
1561,600.7867,601.0856,600.87,600.3,3462,562.97,600.6117281340267,112
1562,601.2134,600.37,601.2134,601.2134,269,562.97,601.1708572490707,16
1563,601.1001,601.75,601.1001,601.1001,554,562.97,601.2277787003609,42
1564,601.61,601.095,601.79,601.61,1141,562.97,601.7217946538124,75
1565,601.975,602.45,602.39,601.8677,11773,562.97,602.135920971715,356
1566,602.29,601.4,602.44,602.29,2545,562.97,602.2415696660113,119
1567,601.4,602.33,601.89,601.4,773,562.97,601.6284131953429,19
1568,601.43,602.33,601.67,601.43,710,562.97,601.526847887324,38
1569,601.45,602.07,601.91,601.11,3406,562.97,601.4464215208459,130
1570,602.04,601.295,602.18,601.67,1346,562.97,601.9686255572066,32
1571,602.11,602.799,602.46,602.09,2446,562.97,602.2592569501226,112
1572,602.56,602.19,603.0,602.25,19298,562.97,602.6158212768163,664
1573,602.49,602.8278,602.49,602.49,898,562.97,602.4790683741649,53
1574,602.5954,602.81,602.5954,602.59,2035,562.97,602.5808176412775,79
1575,602.61,603.484,603.33,602.305,17460,562.97,602.9586212600233,422
1576,603.165,602.88,603.51,603.165,2569,562.97,603.2520432074737,162
1577,602.87,602.2562,602.88,602.5,2030,562.97,602.7377345812811,110
1578,602.2801,603.1,602.53,602.09,3897,562.97,602.2984715165512,190
1579,602.1801,602.67,602.61,601.63,13380,562.97,602.1497903288496,546
1580,602.67,603.29,603.2,602.65,15636,562.97,602.9493243156817,238
1581,603.16,602.0,603.44,603.16,1663,562.97,603.228644257366,125
1582,603.5,603.89,603.72,603.49,1855,562.97,603.5545514285715,111
1583,603.96,604.4999,604.22,603.5941,17081,562.97,603.8907537614897,394
1584,604.28,603.8,604.295,604.28,513,562.97,604.3315153996101,20
1585,604.1813,604.41,604.35,604.11,1876,562.97,604.1494190298508,122
1586,604.41,600.3912,604.8399,604.0625,13206,562.97,604.4360802665457,436
1587,604.2252,600.3912,604.2252,604.2252,1199,562.97,604.2257687239364,11
1588,604.245,603.73,604.8223,604.0,10573,562.97,604.3417793530692,502
1589,603.11,604.595,603.11,603.11,1065,562.97,603.2073615023476,80
1590,603.263,604.59,603.263,603.263,614,562.97,603.4072410423453,22
1591,603.435,604.59,603.435,603.431,421,562.97,603.4174251781473,8
1592,603.01,604.305,603.01,603.01,2057,562.97,603.0320807486631,6
1593,603.74,604.305,603.74,603.74,244,562.97,603.6746807377049,8
1594,603.3304,602.88,603.45,603.0,5905,562.97,603.0977388314986,131
1595,602.89,604.159,602.89,602.54,1381,562.97,602.6330859522086,66
1596,602.42,603.265,602.42,602.42,401,562.97,602.4495012468828,26
1597,603.265,602.36,603.265,603.265,100,562.97,603.265,1
1598,602.31,603.3,602.31,602.31,190,562.97,602.3334210526316,4
1599,602.58,603.61,602.58,602.4,733,562.97,602.3592769440653,36
1600,602.21,603.61,602.32,602.15,719,562.97,602.2369641168291,22
1601,602.14,603.61,602.71,602.13,832,562.97,602.2716826923078,27
1602,602.12,603.61,602.12,602.03,952,562.97,602.1324693277309,36
1603,602.0,604.24,602.0,601.71,1493,562.97,601.8162729403881,76
1604,601.58,603.54,601.58,601.16,1449,562.97,601.4193006211179,66
1605,601.1,600.8,601.35,600.98,4242,562.97,601.0782456388495,106
1606,601.0,603.54,601.11,600.56,1958,562.97,600.8154801327886,16
1607,600.8001,601.46,600.8001,600.8001,234,562.97,600.887264957265,2
1608,601.0,603.469,601.0,601.0,217,562.97,600.9793179723504,4
1609,601.235,602.17,601.9399,601.235,7485,562.97,601.6697635671344,137
1610,602.28,601.495,602.28,602.28,529,562.97,602.2417741020795,20
1611,602.63,602.94,602.825,602.41,2127,562.97,602.5909302773858,101
1612,603.07,603.55,603.48,603.015,5413,562.97,603.2166615924626,129
1613,603.29,604.295,604.04,603.29,5048,562.97,603.754899583994,219
1614,604.1933,603.55,604.76,603.95,10315,562.97,604.1731655744063,441
