index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
982,2214.59,2211.9701,2214.59,2213.0,2025,2151.93,2213.733448790124,70
983,2211.9701,2214.54,2211.9701,2211.9701,190,2151.93,2211.9951363157893,4
984,2214.54,2212.2069,2214.54,2214.54,154,2151.93,2214.1848168831166,10
985,2213.8,2211.9801,2213.8,2213.8,215,2151.93,2213.438609302326,10
986,2214.1098,2214.2899,2214.1098,2211.988,985,2151.93,2212.8782757360405,28
987,2212.9786,2211.97,2213.016,2212.5561,2857,2151.93,2212.7480413020653,95
988,2211.97,2214.39,2213.85,2210.0245,15669,2151.93,2212.3283031846327,776
989,2214.435,2212.12,2215.0324,2212.46,13986,2151.93,2214.214689210639,547
990,2212.0001,2214.35,2213.4115,2210.8,5255,2151.93,2212.236540228353,159
991,2212.1244,2214.4195,2213.43,2211.0948,6338,2151.93,2212.1841800410207,316
992,2213.48,2212.1101,2214.46,2213.48,3800,2151.93,2214.2922857105254,135
993,2214.28,2214.41,2214.28,2212.2772,1467,2151.93,2213.539689706885,78
994,2212.0977,2214.9899,2212.0977,2212.0977,266,2151.93,2212.1761278195486,3
995,2214.4448,2212.05,2214.4448,2214.4448,183,2151.93,2214.0621852459017,12
996,2212.35,2212.05,2213.745,2212.27,1804,2151.93,2213.323472450111,89
997,2212.5,2214.28,2213.65,2210.0,9116,2151.93,2211.3878064611645,462
998,2214.97,2211.8301,2215.0,2212.56,4517,2151.93,2213.992010759353,135
999,2212.27,2214.25,2214.0,2212.27,1738,2151.93,2213.101092347526,117
1000,2214.8136,2216.62,2216.0,2213.465,9173,2151.93,2214.825368919655,444
1001,2216.315,2213.67,2216.315,2216.185,2570,2151.93,2216.1514815564205,80
1002,2213.67,2216.3852,2213.67,2213.67,124,2151.93,2213.9830645161287,5
1003,2214.94,2214.1518,2216.4728,2214.94,1550,2151.93,2215.3482301290314,35
1004,2213.8274,2216.6099,2213.8274,2213.8274,120,2151.93,2213.8073858333332,3
1005,2215.0,2213.35,2215.0,2215.0,566,2151.93,2215.1081597173147,18
1006,2215.01,2216.212,2215.01,2215.01,761,2151.93,2214.800787122208,4
1007,2214.1414,2211.53,2214.8697,2212.0,3393,2151.93,2213.291279516652,159
1008,2211.699,2214.2292,2213.49,2211.38,5788,2151.93,2212.025031202488,320
1009,2214.2353,2211.39,2214.2353,2214.2353,464,2151.93,2213.615275431034,12
1010,2211.39,2214.1369,2211.39,2211.39,200,2151.93,2211.39,1
1011,2214.1369,2211.68,2214.1369,2214.1369,134,2151.93,2213.9867910447765,8
1012,2213.975,2216.2,2216.0,2213.975,4848,2151.93,2215.3884295792077,157
1013,2216.0,2213.885,2216.2,2214.5901,4714,2151.93,2215.563985787018,173
1014,2213.61,2211.66,2213.65,2212.0,3598,2151.93,2212.8756904391344,190
1015,2212.0,2214.1212,2213.49,2211.67,3950,2151.93,2212.3846458987346,236
1016,2212.9944,2211.88,2215.23,2212.17,14518,2151.93,2213.7555305138435,648
1017,2212.0,2209.63,2212.025,2210.0,7325,2151.93,2210.925258853248,373
1018,2209.0,2207.26,2210.0,2208.0,5189,2151.93,2209.0973722875306,217
1019,2208.665,2211.92,2210.2399,2208.21,3101,2151.93,2209.3909959367948,153
1020,2211.0217,2209.5,2213.03,2210.865,9392,2151.93,2211.722900958264,516
1021,2210.0,2207.0765,2210.0,2207.44,6895,2151.93,2208.3614528208855,280
1022,2207.0765,2209.51,2208.41,2206.812,3077,2151.93,2207.4873594410133,119
1023,2208.6,2207.01,2208.6,2208.0,995,2151.93,2208.2071153768843,32
1024,2207.0,2209.2289,2207.94,2206.5548,4023,2151.93,2207.014716529955,227
1025,2208.29,2211.5025,2210.615,2208.0156,5498,2151.93,2209.3645006184074,304
1026,2211.5656,2209.1,2212.9,2209.72,9674,2151.93,2211.46934585487,293
1027,2210.0,2211.424,2210.54,2210.0,2773,2151.93,2210.06137756942,175
1028,2211.02,2209.02,2211.02,2211.02,175,2151.93,2211.183257142857,7
1029,2211.19,2213.5803,2213.03,2211.19,5350,2151.93,2212.1929802616837,196
1030,2212.9734,2210.01,2212.9734,2212.31,906,2151.93,2212.513138300221,47
1031,2210.66,2212.33,2212.0,2210.66,2011,2151.93,2211.0591002486326,91
1032,2210.72,2210.0,2210.72,2210.72,1560,2151.93,2210.8860230769233,55
1033,2212.8899,2210.0,2212.8899,2210.64,2621,2151.93,2210.9316241892398,173
1034,2210.01,2207.77,2211.83,2208.551,16623,2151.93,2210.1238883715296,983
1035,2208.518,2205.56,2208.518,2206.0,3916,2151.93,2207.0241247446397,182
1036,2205.86,2208.6131,2206.9,2205.29,2731,2151.93,2206.069553679972,110
1037,2207.3,2210.24,2209.88,2206.415,9169,2151.93,2208.63548000872,599
1038,2210.005,2212.56,2212.23,2208.95,18849,2151.93,2210.7301367022123,760
1039,2211.86,2214.82,2214.7,2211.53,5182,2151.93,2213.301879969125,261
1040,2214.84,2217.39,2217.0,2214.6,13325,2151.93,2215.317862919326,506
1041,2217.0,2219.63,2219.5,2216.49,24022,2151.93,2217.8992431812508,746
1042,2219.7,2217.0,2221.0,2217.58,25951,2151.93,2219.6751672459623,855
1043,2216.89,2219.3199,2216.89,2216.89,190,2151.93,2217.396163157895,7
1044,2218.29,2219.27,2219.0,2217.516,2753,2151.93,2218.585453250999,65
1045,2219.27,2217.04,2220.95,2217.94,9411,2151.93,2219.4106431835116,246
1046,2218.39,2219.3027,2218.39,2218.39,290,2151.93,2218.2936896551723,5
1047,2219.3027,2217.07,2219.3027,2218.39,872,2151.93,2219.215362614679,9
1048,2218.395,2219.31,2219.2473,2218.395,1173,2151.93,2218.781505626599,49
1049,2219.01,2217.09,2219.7399,2218.0,2633,2151.93,2218.6637392707935,93
1050,2218.0061,2219.5,2219.0,2217.04,4383,2151.93,2218.009341409993,252
1051,2219.74,2221.99,2221.0,2218.4168,16494,2151.93,2219.8474144052407,590
1052,2221.33,2224.35,2224.0,2221.33,9458,2151.93,2222.721515119474,431
1053,2224.44,2222.0,2225.0,2222.22,3185,2151.93,2224.1307948194676,146
1054,2223.0,2224.78,2223.0,2223.0,679,2151.93,2222.7811045655376,15
1055,2222.0,2224.78,2222.0,2222.0,1041,2151.93,2222.006147934678,7
1056,2224.0,2222.37,2224.0,2224.0,406,2151.93,2223.9100002463056,5
1057,2223.5901,2222.35,2223.5901,2223.21,705,2151.93,2223.6087004255305,36
1058,2224.65,2222.36,2224.65,2222.51,600,2151.93,2223.585833333333,4
1059,2222.36,2225.0,2222.36,2222.36,208,2151.93,2222.421826923077,4
1060,2224.55,2222.36,2224.55,2224.02,439,2151.93,2224.3017239179953,7
1061,2222.36,2224.87,2222.78,2221.7248,2079,2151.93,2222.390241943242,28
1062,2222.36,2220.0,2224.0199,2220.6698,13467,2151.93,2221.82062994728,300
1063,2220.6,2217.0,2221.9799,2218.0,29013,2151.93,2219.898907699994,668
1064,2218.01,2219.6598,2218.56,2218.0061,3768,2151.93,2218.3690877653903,154
1065,2219.498,2217.41,2219.86,2218.0,3750,2151.93,2218.8386606400004,149
1066,2217.91,2215.0,2217.91,2217.0,2618,2151.93,2217.229327005348,118
1067,2216.9451,2215.0,2218.3788,2216.9451,1624,2151.93,2217.5102469211824,19
1068,2217.0915,2217.22,2217.12,2217.0915,392,2151.93,2217.0822193877552,8
1069,2215.1882,2217.65,2215.1882,2215.1882,121,2151.93,2215.3261157024795,7
1070,2217.0583,2215.0,2217.0583,2217.0583,1002,2151.93,2217.0590618762476,2
1071,2215.3564,2215.0,2215.3564,2215.3564,386,2151.93,2215.9175743523315,21
1072,2216.315,2215.0,2216.315,2216.315,147,2151.93,2216.2928272108843,11
1073,2216.1065,2217.7599,2216.1603,2216.1065,1707,2151.93,2216.2980036906847,103
1074,2215.625,2215.35,2216.16,2215.625,1495,2151.93,2216.2349257525093,78
1075,2215.895,2217.9446,2217.23,2215.895,2647,2151.93,2216.4417173026077,66
1076,2215.66,2218.23,2215.66,2215.4,1174,2151.93,2215.550701107325,48
1077,2216.895,2166.0,2216.895,2216.23,1132,2151.93,2216.6574527385155,79
1078,2216.89,2218.06,2218.0,2215.74,7047,2151.93,2217.2751689229462,200
1079,2218.0,2215.83,2219.5,2216.0,31439,2151.93,2218.078670603391,1224
1080,2216.995,2213.25,2216.995,2215.0,5385,2151.93,2215.352459034357,271
1081,2214.03,2211.6,2216.09,2211.79,26869,2151.93,2213.4060532770104,917
1082,2211.0,2213.9899,2211.0,2211.0,917,2151.93,2211.5324912758992,85
1083,2211.0,2213.7783,2212.0786,2210.2,1058,2151.93,2211.2757269376166,48
1084,2210.5,2208.8788,2213.05,2209.0,26011,2151.93,2210.71016741763,1437
1085,2209.0,2211.2499,2210.0758,2208.72,1933,2151.93,2209.51517697879,105
1086,2211.25,2213.47,2213.0,2210.57,6831,2151.93,2211.782702620408,259
1087,2212.7218,2211.06,2212.9803,2211.77,3531,2151.93,2212.608086406116,173
1088,2211.05,2208.77,2212.2,2209.0,12707,2151.93,2210.501061989458,606
1089,2208.69,2206.43,2209.0,2207.0,4261,2151.93,2207.88980990378,188
1090,2206.43,2209.0,2206.43,2206.43,975,2151.93,2206.379179487179,45
1091,2206.03,2209.0,2206.03,2205.8,279,2151.93,2205.8908602150536,6
1092,2209.0,2205.82,2209.0,2209.0,106,2151.93,2209.0,1
1093,2207.0,2205.7,2207.22,2206.09,2270,2151.93,2206.802216784141,64
1094,2205.6,2207.92,2205.7875,2205.0,4312,2151.93,2205.812787685528,190
1095,2205.63,2208.4329,2205.63,2205.63,174,2151.93,2206.269655172414,6
1096,2208.63,2206.1,2208.63,2206.24,1145,2151.93,2207.200386812227,21
1097,2206.1,2208.6299,2207.45,2205.0,6198,2151.93,2205.7461194740235,301
1098,2206.76,2206.15,2206.76,2206.72,706,2151.93,2206.8360388101987,17
1099,2207.585,2208.63,2207.585,2207.585,567,2151.93,2206.259772839506,27
1100,2206.6799,2205.7,2206.6799,2206.6799,159,2151.93,2206.8407226415093,6
1101,2205.98,2205.8,2205.98,2205.98,110,2151.93,2206.18,2
1102,2205.52,2208.0299,2205.52,2205.52,226,2151.93,2205.549448672566,11
1103,2205.8258,2205.71,2205.8258,2205.8258,314,2151.93,2206.4178124203822,13
1104,2206.16,2208.18,2206.16,2206.16,112,2151.93,2206.2440017857143,3
1105,2206.84,2205.7101,2206.84,2206.84,130,2151.93,2206.970615384615,8
1106,2207.8685,2208.02,2207.8685,2207.8685,180,2151.93,2207.8402783333336,4
1107,2206.8,2208.18,2207.76,2206.8,2375,2151.93,2207.3506613473687,45
1108,2205.7,2207.99,2206.65,2205.0,8375,2151.93,2205.5537030925384,411
1109,2207.335,2205.72,2207.5351,2206.5801,2845,2151.93,2206.9146768717037,91
1110,2206.6643,2205.2101,2206.6643,2206.6643,114,2151.93,2206.771892982456,4
1111,2206.65,2205.2101,2206.65,2206.65,263,2151.93,2206.6985889733837,22
1112,2206.65,2209.99,2209.48,2206.65,8386,2151.93,2208.1156659670864,341
1113,2210.0,2212.2,2212.0,2208.89,15910,2151.93,2210.4805452608452,715
1114,2212.0,2209.4905,2212.0,2212.0,2320,2151.93,2212.0024531034483,17
1115,2212.0,2209.7201,2212.2,2209.95,5477,2151.93,2211.2688123425232,262
1116,2210.5698,2207.49,2210.5698,2208.0,5276,2151.93,2208.9325411675522,271
1117,2208.0,2209.8,2208.37,2207.8813,3160,2151.93,2208.108662373418,105
1118,2209.97,2207.57,2210.6769,2208.5938,7096,2151.93,2209.4099895152217,285
1119,2208.2269,2209.9999,2208.705,2207.572,1796,2151.93,2208.1897615256116,43
1120,2209.48,2212.45,2212.2,2209.48,7130,2151.93,2210.6248081346434,326
1121,2212.87,2214.82,2214.45,2212.87,7014,2151.93,2213.3564713572855,237
1122,2214.42,2212.54,2215.0,2212.9565,7760,2151.93,2214.545969909793,278
1123,2214.3099,2214.99,2214.31,2214.29,935,2151.93,2214.239079144384,26
1124,2214.99,2212.54,2214.99,2214.46,341,2151.93,2214.6149123167156,16
1125,2214.98,2212.6,2215.0,2214.98,1200,2151.93,2214.4006761666674,46
1126,2212.08,2214.97,2214.02,2211.53,7206,2151.93,2212.968124215933,284
1127,2213.0,2212.5,2216.0,2213.0,15493,2151.93,2214.4534862454016,543
1128,2213.48,2215.98,2213.48,2213.48,644,2151.93,2213.3717917701865,45
1129,2214.26,2215.47,2214.97,2213.0603,1553,2151.93,2214.397291113973,37
1130,2215.53,2217.78,2217.4,2215.2994,10388,2151.93,2216.1959464863303,303
1131,2217.8399,2215.15,2219.0,2216.494,62819,2151.93,2218.227139636097,691
1132,2215.8717,2215.2418,2215.8717,2215.8717,179,2151.93,2216.3836916201117,9
1133,2216.93,2217.49,2216.97,2216.93,521,2151.93,2216.9260422264874,13
1134,2217.32,2215.204,2217.32,2215.73,1795,2151.93,2216.2483142061283,26
1135,2215.204,2217.89,2216.83,2215.11,5554,2151.93,2216.042992870003,254
1136,2216.37,2213.36,2216.37,2213.4841,7135,2151.93,2214.6128740995086,314
1137,2214.1085,2211.07,2214.365,2212.27,4757,2151.93,2212.908433151146,224
1138,2211.8041,2208.82,2212.51,2209.0,8776,2151.93,2210.687506335455,356
1139,2208.34,2211.07,2210.0,2208.34,6760,2151.93,2209.056980162723,115
1140,2210.755,2208.2879,2210.755,2209.97,2300,2151.93,2210.3487367391294,82
1141,2208.2879,2210.5,2209.99,2208.2879,3364,2151.93,2209.3048599286567,160
1142,2210.51,2208.07,2212.61,2209.0,7090,2151.93,2210.387667334274,442
1143,2209.32,2210.6048,2209.32,2208.84,2269,2151.93,2209.2385465843977,133
1144,2210.2,2208.01,2210.2,2210.2,228,2151.93,2210.2497122807013,2
1145,2209.49,2208.16,2210.4771,2209.49,413,2151.93,2210.0354072639225,23
1146,2208.56,2208.41,2210.755,2208.5,3563,2151.93,2209.9835135559915,187
1147,2209.2019,2210.7191,2210.0,2207.88,9208,2151.93,2208.600547111207,296
1148,2210.2182,2208.5,2211.0,2209.0,7951,2151.93,2210.191897811596,295
1149,2208.8332,2206.16,2208.8332,2206.39,4722,2151.93,2207.215532126217,269
1150,2206.455,2203.95,2206.455,2204.0,9932,2151.93,2205.273723983085,517
1151,2203.12,2206.44,2205.96,2202.34,26443,2151.93,2203.8129251635605,1081
1152,2205.4901,2208.82,2208.59,2205.0,12994,2151.93,2206.940794543636,344
1153,2208.59,2206.32,2208.99,2207.88,2737,2151.93,2208.4648302155633,88
1154,2207.02,2208.5899,2207.02,2207.02,383,2151.93,2207.4160101827683,22
1155,2206.855,2208.23,2207.71,2206.35,1578,2151.93,2207.1443064638784,76
1156,2208.23,2206.0,2208.23,2206.7225,859,2151.93,2207.24611862631,50
1157,2207.25,2208.23,2208.0,2205.0,15350,2151.93,2206.837305863195,673
1158,2208.23,2210.4799,2210.0,2208.1601,5331,2151.93,2209.099798593134,182
1159,2209.735,2208.24,2209.739,2208.68,5121,2151.93,2209.4323546768214,103
1160,2209.47,2205.71,2209.85,2206.96,2851,2151.93,2208.073807821817,157
1161,2206.24,2208.0,2206.96,2205.6206,1922,2151.93,2206.084376847034,35
1162,2207.943,2205.5,2207.943,2207.943,716,2151.93,2207.8755167597765,6
1163,2205.5,2203.8,2206.0,2204.03,9069,2151.93,2205.309620796119,433
1164,2203.8,2201.58,2203.905,2202.0,7360,2151.93,2202.8187534239164,247
1165,2201.39,2199.24,2203.13,2199.6,42746,2151.93,2200.7905152061126,2334
1166,2199.43,2197.01,2200.08,2198.0,5224,2151.93,2198.545038284837,279
1167,2197.1,2200.0,2197.1,2196.4,2643,2151.93,2196.939614264095,118
1168,2200.03,2197.45,2200.03,2200.03,500,2151.93,2200.03,1
1169,2197.45,2200.13,2197.45,2197.45,109,2151.93,2197.3808256880734,5
1170,2200.13,2196.39,2200.13,2200.13,100,2151.93,2200.13,1
1171,2196.38,2200.0,2196.45,2196.38,558,2151.93,2196.4286738351248,16
1172,2197.51,2200.0,2197.51,2197.51,100,2151.93,2197.51,1
1173,2197.4,2200.0,2197.7,2197.4,927,2151.93,2196.9554476806907,34
1174,2197.74,2200.0,2197.74,2197.74,109,2151.93,2197.6793577981653,7
1175,2197.74,2200.0,2198.77,2197.74,792,2151.93,2198.3617676767676,4
1176,2199.0,2197.71,2199.0,2199.0,147,2151.93,2199.006802721088,2
1177,2199.0,2200.0,2199.0,2199.0,1088,2151.93,2198.3317830882356,20
1178,2200.0,2196.97,2200.0,2200.0,600,2151.93,2200.0,1
1179,2197.72,2200.0,2197.72,2197.72,586,2151.93,2197.7035153583615,4
1180,2200.0,2197.74,2200.0,2200.0,403,2151.93,2199.9889081885854,4
1181,2198.76,2199.98,2199.0,2198.76,3614,2151.93,2198.925503597122,71
1182,2200.0,2202.2,2201.96,2199.0,14701,2151.93,2199.8995213318844,604
1183,2201.721,2204.55,2203.83,2200.958,7499,2151.93,2202.088608147754,249
1184,2203.08,2206.78,2206.46,2203.08,4713,2151.93,2204.948803628263,170
1185,2207.0,2204.32,2207.01,2204.63,6481,2151.93,2206.188313732449,251
1186,2204.94,2206.69,2206.38,2203.4,15503,2151.93,2204.8526512610442,721
1187,2206.88,2204.48,2207.33,2205.31,6580,2151.93,2206.3387875075987,308
1188,2204.07,2206.885,2205.71,2204.07,2305,2151.93,2205.0541106290675,142
1189,2206.1,2209.24,2209.0,2206.1,10193,2151.93,2207.819515285,385
1190,2208.39,2211.6,2211.27,2208.39,8900,2151.93,2209.7613547528085,333
1191,2210.73,2208.92,2213.75,2210.73,21139,2151.93,2212.415310956053,772
1192,2210.38,2208.7277,2210.38,2209.5,1068,2151.93,2209.962302808989,51
1193,2211.39,2209.17,2211.5618,2210.0,2247,2151.93,2210.4957289719623,46
1194,2209.2102,2212.1641,2211.13,2208.27,6092,2151.93,2209.7145307944847,182
1195,2211.88,2209.8503,2213.0,2211.16,9114,2151.93,2212.129172273425,344
1196,2210.01,2212.115,2211.74,2209.43,6789,2151.93,2210.5608362645457,340
1197,2210.0401,2209.85,2211.309,2210.0,2548,2151.93,2210.736871978023,128
1198,2209.01,2207.44,2209.0899,2208.01,7186,2151.93,2208.644766490398,286
1199,2207.2691,2205.21,2209.0457,2205.49,25002,2151.93,2206.9639472362214,865
1200,2205.46,2207.4399,2207.3999,2204.06,10510,2151.93,2205.135925033304,339
1201,2207.99,2205.2229,2208.8856,2206.01,5709,2151.93,2208.0178869329143,209
1202,2205.2229,2208.1,2206.73,2205.2229,815,2151.93,2206.358008834356,31
1203,2209.0638,2210.42,2210.0,2208.2,8211,2151.93,2209.1234696017536,373
1204,2210.42,2212.66,2212.52,2210.1492,4285,2151.93,2211.3859231738625,230
1205,2212.46,2210.43,2213.435,2210.9,14768,2151.93,2212.5316085116465,571
1206,2209.25,2212.68,2212.54,2209.0,27188,2151.93,2210.686513642048,999
1207,2212.13,2210.4005,2212.54,2211.57,1397,2151.93,2211.9828434502506,47
1208,2210.4005,2208.19,2211.18,2208.29,3648,2151.93,2209.783125548247,181
1209,2208.0,2205.95,2208.9153,2206.0,6082,2151.93,2207.5173801545516,310
1210,2206.0,2208.1999,2207.17,2204.2001,19660,2151.93,2205.365360422179,855
1211,2208.39,2205.93,2208.71,2206.23,4995,2151.93,2207.7428091691686,223
1212,2206.4837,2209.0,2208.0,2205.735,6433,2151.93,2206.7749648686463,219
1213,2208.134,2211.27,2211.09,2208.134,18860,2151.93,2209.636380843056,594
1214,2212.0,2209.0,2212.0,2209.29,4160,2151.93,2210.5107386778836,213
1215,2209.35,2206.72,2209.35,2208.59,1876,2151.93,2208.6230326226023,95
1216,2206.53,2209.99,2206.53,2206.02,1824,2151.93,2206.957833223682,99
1217,2207.6637,2209.98,2207.6637,2207.6637,162,2151.93,2207.9147154321,18
1218,2206.05,2204.68,2206.05,2205.0,3267,2151.93,2205.3939879706163,172
1219,2205.54,2207.1659,2205.54,2205.525,680,2151.93,2205.2208048529415,26
1220,2205.01,2204.69,2206.1394,2205.01,1847,2151.93,2205.8027437466158,111
1221,2205.105,2207.9999,2205.24,2205.105,968,2151.93,2205.167282334709,51
1222,2204.3,2202.06,2205.0,2202.57,10937,2151.93,2203.7222626314356,386
1223,2202.051,2204.5,2203.1472,2200.48,12333,2151.93,2201.882923757397,510
1224,2201.01,2203.0,2201.2613,2201.01,456,2151.93,2201.244677631579,14
1225,2202.93,2205.35,2205.0,2202.48,4937,2151.93,2203.388564209034,218
1226,2204.99,2202.57,2204.99,2203.8,1245,2151.93,2204.3641069076302,33
1227,2204.8742,2202.57,2204.8742,2203.947,1439,2151.93,2204.120900903405,17
1228,2204.85,2202.57,2204.86,2203.34,582,2151.93,2204.259117697594,27
1229,2203.95,2205.0,2204.01,2203.95,392,2151.93,2203.844770408163,20
1230,2205.0,2202.73,2205.0,2202.8131,1585,2151.93,2204.7111335646687,59
1231,2202.8664,2207.3,2207.0,2202.8664,16053,2151.93,2205.110364081477,707
1232,2206.609,2205.0,2206.609,2205.81,2259,2151.93,2206.336790482514,122
1233,2204.89,2207.78,2207.0,2204.01,12450,2151.93,2205.452562265061,472
1234,2206.46,2207.6195,2206.46,2206.46,171,2151.93,2206.323861988304,6
1235,2206.2357,2207.68,2206.29,2204.03,8675,2151.93,2205.1649376253613,306
1236,2206.71,2209.97,2209.6,2206.71,8781,2151.93,2208.1397809474997,368
1237,2210.0,2212.29,2212.0,2209.8,17892,2151.93,2210.7389576067544,623
1238,2212.1,2210.0,2212.8466,2211.36,5889,2151.93,2212.030500237731,194
1239,2212.49,2210.0001,2212.49,2212.49,578,2151.93,2212.362560380622,10
1240,2210.99,2207.69,2210.99,2208.3,8196,2151.93,2209.466570802832,344
1241,2207.41,2205.22,2208.6416,2206.0,10903,2151.93,2207.1215466568888,609
1242,2207.35,2207.74,2207.35,2206.38,1088,2151.93,2206.8304510110297,60
1243,2208.0,2209.9899,2209.0,2208.0,1269,2151.93,2208.212090543735,89
1244,2209.63,2206.03,2209.63,2207.94,457,2151.93,2208.8331665207875,21
1245,2209.4,2212.1,2212.0,2209.4,5732,2151.93,2210.5784196789955,244
1246,2212.1,2209.81,2212.1,2210.67,3641,2151.93,2211.4742698159844,103
1247,2211.025,2207.54,2212.0,2209.0,24097,2151.93,2210.4580872058755,946
1248,2207.54,2210.1013,2207.54,2207.54,664,2151.93,2207.8624397590356,27
1249,2208.26,2207.8346,2208.26,2208.26,364,2151.93,2208.25998021978,4
1250,2208.2818,2205.4806,2208.2818,2205.76,12817,2151.93,2207.1189276585756,634
1251,2205.18,2207.98,2205.18,2205.18,2436,2151.93,2206.0517377257806,149
1252,2205.0,2207.98,2206.38,2205.0,8500,2151.93,2205.206320447056,309
1253,2205.59,2207.98,2205.59,2205.59,216,2151.93,2205.584422222222,6
1254,2206.495,2205.735,2206.9,2206.495,949,2151.93,2206.6284325605907,59
1255,2206.0259,2203.1,2206.0259,2203.77,4790,2151.93,2204.746481148222,262
1256,2204.0,2205.4599,2204.87,2203.39,3928,2151.93,2204.0779465122196,132
1257,2204.01,2203.22,2204.01,2203.28,717,2151.93,2203.756491771269,30
1258,2203.22,2206.29,2205.1464,2203.02,1161,2151.93,2203.805153143842,34
1259,2205.8,2208.522,2208.36,2205.04,6465,2151.93,2206.7901650425356,289
1260,2207.84,2206.21,2207.84,2206.64,3074,2151.93,2207.512433148991,48
1261,2207.7693,2208.49,2208.0,2205.805,4756,2151.93,2206.8354055088307,231
1262,2208.86,2206.01,2209.25,2207.27,12515,2151.93,2208.135689836198,612
1263,2207.53,2208.2999,2208.0,2206.56,6327,2151.93,2207.32664616722,173
1264,2207.5744,2208.27,2208.0,2206.3183,4542,2151.93,2206.9856935050643,259
1265,2207.65,2210.48,2210.25,2207.65,6571,2151.93,2209.63899933039,289
1266,2210.78,2207.875,2212.521,2210.0,24712,2151.93,2211.5194737495935,655
1267,2210.6999,2208.43,2210.6999,2210.6999,669,2151.93,2209.837951569507,33
