index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
982,1410.795,1410.8648,1410.795,1410.795,211,1418.32,1410.7310090047395,3
983,1410.8648,1408.95,1410.8648,1410.8648,105,1418.32,1410.8224285714286,2
984,1409.0843,1410.56,1410.3152,1409.0843,519,1418.32,1409.725779768786,11
985,1410.3625,1412.0,1411.3813,1410.05,3948,1418.32,1410.5718352330296,124
986,1411.085,1410.51,1411.5533,1411.0,1206,1418.32,1411.1967381426202,38
987,1411.0,1411.97,1411.0,1409.34,4599,1418.32,1410.1800037834305,173
988,1411.13,1410.49,1411.13,1411.13,482,1418.32,1411.1308423236514,25
989,1410.49,1412.0,1410.49,1410.49,150,1418.32,1410.49,1
990,1410.98,1412.0,1411.24,1410.0705,1101,1418.32,1410.5681502270666,29
991,1411.0,1410.54,1411.0,1411.0,600,1418.32,1411.0097998333333,18
992,1411.3526,1411.9699,1411.3526,1411.3526,399,1418.32,1411.1653385964914,25
993,1410.2801,1411.97,1410.58,1410.0,2639,1418.32,1410.2028355437667,91
994,1410.08,1411.67,1410.08,1410.08,225,1418.32,1410.0761795555554,5
995,1410.0,1411.585,1410.725,1410.0,951,1418.32,1410.57690851735,26
996,1411.585,1410.0,1411.585,1411.125,261,1418.32,1411.1365900383144,7
997,1410.09,1408.49,1410.09,1409.99,1193,1418.32,1409.6026927912826,39
998,1409.6,1408.4337,1409.6,1409.6,277,1418.32,1409.6057516245487,12
999,1408.4337,1409.8915,1408.4337,1408.4337,268,1418.32,1408.4191044776123,8
1000,1409.251,1408.28,1409.59,1409.251,387,1418.32,1409.4688434108527,16
1001,1408.8047,1409.75,1409.1436,1408.8047,1603,1418.32,1409.0969599500938,39
1002,1409.6214,1411.31,1410.49,1408.64,3880,1418.32,1409.6731045103088,181
1003,1411.0,1412.8,1412.4374,1411.0,3996,1418.32,1411.8585015765764,171
1004,1412.6175,1411.27,1413.0,1411.69,4739,1418.32,1412.0743862629242,179
1005,1411.27,1409.59,1411.75,1410.0,3841,1418.32,1410.8779876073943,105
1006,1410.0,1411.15,1410.61,1409.5587,4441,1418.32,1410.0075282143655,109
1007,1410.875,1409.67,1411.18,1410.8655,1427,1418.32,1410.888793552908,81
1008,1409.405,1411.45,1410.625,1408.7,2901,1418.32,1409.4536195105138,97
1009,1410.99,1410.0,1411.083,1410.7222,3516,1418.32,1410.8096166097837,151
1010,1410.0,1408.5,1410.79,1410.0,2533,1418.32,1410.3922858270828,66
1011,1410.18,1410.82,1410.18,1409.0297,749,1418.32,1409.6985445927903,17
1012,1410.0,1408.5,1410.0,1409.18,1778,1418.32,1409.5905992125988,78
1013,1408.76,1407.0,1409.4888,1407.7,12798,1418.32,1408.5572148148149,361
1014,1407.0,1405.202,1407.0,1406.44,3857,1418.32,1406.7673187451392,147
1015,1406.39,1407.11,1406.45,1406.39,453,1418.32,1406.4283222958056,23
1016,1406.16,1405.62,1406.16,1406.16,579,1418.32,1406.3877630397246,71
1017,1405.655,1406.55,1405.655,1405.07,1164,1418.32,1405.404565635739,78
1018,1406.9058,1405.06,1406.9058,1405.55,828,1418.32,1406.5886254830918,8
1019,1406.48,1408.1,1407.86,1406.35,3768,1418.32,1407.2951944798294,116
1020,1408.1,1406.61,1408.1,1406.92,3017,1418.32,1407.3482010606563,76
1021,1407.3,1408.24,1407.3,1407.3,1003,1418.32,1407.3519521435692,38
1022,1408.99,1406.808,1409.445,1407.1699,9514,1418.32,1408.579483992012,267
1023,1407.825,1407.0,1407.825,1407.825,201,1418.32,1407.8575000000003,3
1024,1408.7833,1409.0,1408.7833,1408.22,791,1418.32,1408.3447170670038,32
1025,1407.774,1407.44,1407.94,1407.774,689,1418.32,1408.3158027576196,34
1026,1407.93,1406.0001,1407.93,1406.8011,1512,1418.32,1407.28136739418,48
1027,1407.64,1409.0,1407.7528,1407.64,1719,1418.32,1407.938357475277,53
1028,1408.3754,1407.02,1409.205,1407.62,2383,1418.32,1407.9015446915646,104
1029,1407.94,1408.4611,1408.0434,1406.18,4103,1418.32,1407.0969567145992,109
1030,1407.3171,1409.98,1409.73,1407.12,6169,1418.32,1408.6789726535903,200
1031,1410.0,1411.4796,1411.0,1408.9401,4880,1418.32,1410.333402930327,214
1032,1411.4796,1410.02,1411.4796,1410.795,1477,1418.32,1410.9364625592418,20
1033,1410.54,1413.0,1412.6,1410.54,8190,1418.32,1411.6484289133098,196
1034,1412.897,1410.7417,1413.8559,1412.39,10239,1418.32,1412.9695549077053,312
1035,1410.7417,1412.19,1410.815,1410.7417,399,1418.32,1410.6672889724307,20
1036,1412.31,1413.87,1413.28,1412.31,1563,1418.32,1412.7442911708251,66
1037,1413.87,1412.4392,1414.3199,1412.75,7256,1418.32,1413.8041675165375,194
1038,1412.83,1411.0123,1412.83,1411.9798,1607,1418.32,1412.1811465463597,69
1039,1411.515,1412.64,1411.515,1411.515,111,1418.32,1411.4736207207209,3
1040,1411.515,1410.37,1411.515,1411.515,462,1418.32,1411.8206183982684,28
1041,1411.83,1413.6,1412.8242,1411.83,977,1418.32,1412.1132678607987,51
1042,1413.07,1415.05,1415.0,1413.07,11088,1418.32,1413.9977784181096,369
1043,1415.0,1413.295,1415.6899,1413.72,6906,1418.32,1414.8673761946134,218
1044,1413.8367,1414.81,1413.8367,1413.8367,203,1418.32,1413.6819605911332,3
1045,1414.81,1413.28,1415.57,1413.89,5414,1418.32,1414.6503018840053,149
1046,1413.4675,1411.62,1413.4675,1412.662,3486,1418.32,1412.9388542455522,134
1047,1412.15,1413.3699,1412.16,1411.2476,1114,1418.32,1411.632967953322,58
1048,1411.86,1413.3699,1411.86,1411.1673,2057,1418.32,1411.5464307729703,50
1049,1412.5538,1411.5,1412.5538,1412.5538,564,1418.32,1412.5342464539006,9
1050,1412.56,1414.46,1414.29,1412.455,4279,1418.32,1413.3480158448228,144
1051,1414.59,1412.64,1415.39,1414.4612,6176,1418.32,1414.8585302461136,194
1052,1413.87,1415.5899,1413.87,1413.87,300,1418.32,1413.6583333333333,3
1053,1412.01,1413.65,1412.01,1412.01,100,1418.32,1412.01,1
1054,1414.1,1414.89,1414.1,1414.1,151,1418.32,1414.011880794702,9
1055,1414.3718,1413.47,1414.3718,1414.3718,364,1418.32,1414.4174950549445,9
1056,1413.89,1412.0,1413.89,1412.89,3575,1418.32,1413.538824111889,114
1057,1412.6991,1412.0,1412.6991,1412.6991,773,1418.32,1412.7863507115137,14
1058,1412.7301,1414.1784,1412.7301,1412.7301,151,1418.32,1412.569242384106,5
1059,1413.8499,1414.42,1413.8499,1413.8499,551,1418.32,1412.9740825771328,41
1060,1413.5107,1412.01,1413.5107,1413.5107,634,1418.32,1413.7114433753945,56
1061,1413.91,1412.0,1413.91,1412.8599,763,1418.32,1413.53775163827,20
1062,1412.785,1413.85,1413.48,1412.785,1752,1418.32,1412.9615651255706,46
1063,1413.115,1414.22,1413.115,1413.115,212,1418.32,1413.090000943396,6
1064,1413.8029,1412.3439,1413.8029,1413.19,1433,1418.32,1413.4921945568735,41
1065,1412.9043,1410.93,1412.9043,1411.18,2466,1418.32,1411.9655912408762,115
1066,1411.5336,1409.0,1411.5336,1410.0,10767,1418.32,1410.4569635924577,367
1067,1409.79,1410.81,1410.12,1409.79,345,1418.32,1409.8481147826087,17
1068,1409.64,1408.58,1409.64,1409.31,1403,1418.32,1409.5021653599426,61
1069,1408.8787,1408.53,1408.8787,1408.6179,377,1418.32,1408.7681697612732,8
1070,1409.0863,1410.0,1409.0863,1409.0863,852,1418.32,1408.9204556338032,61
1071,1410.3526,1411.5562,1411.0,1409.64,2959,1418.32,1410.2154494085835,104
1072,1409.565,1411.5,1410.91,1408.695,3576,1418.32,1410.2161433724837,144
1073,1411.9117,1409.59,1411.9117,1411.9117,1011,1418.32,1411.9027695351137,3
1074,1412.0,1409.65,1412.1718,1411.53,2039,1418.32,1411.761633153506,62
1075,1410.4956,1411.5327,1410.4956,1410.4956,366,1418.32,1410.5639617486336,7
1076,1411.1747,1411.6,1411.1747,1411.1747,111,1418.32,1411.140630630631,7
1077,1411.0,1411.6,1411.0,1410.9387,1050,1418.32,1410.8350657142857,38
1078,1411.6,1410.12,1412.4499,1410.29,1347,1418.32,1410.993608389013,66
1079,1410.5,1411.632,1411.169,1410.5,1394,1418.32,1410.8122109038736,20
1080,1411.632,1410.0,1411.632,1410.63,3894,1418.32,1411.1245991525418,31
1081,1412.0,1410.2,1412.0,1412.0,814,1418.32,1411.8610257985258,19
1082,1410.995,1411.89,1410.995,1410.995,105,1418.32,1410.9799999999998,3
1083,1411.37,1410.07,1413.0,1411.03,2651,1418.32,1412.088702829121,68
1084,1411.365,1410.03,1411.6307,1410.31,1613,1418.32,1411.0114773713574,82
1085,1409.51,1408.6,1410.0531,1409.51,1249,1418.32,1409.8660318654925,56
1086,1409.68,1410.055,1409.68,1408.63,1172,1418.32,1409.2165613481238,48
1087,1408.6,1410.04,1409.335,1408.22,2803,1418.32,1408.667063646093,72
1088,1410.0516,1408.6,1410.6205,1410.0516,497,1418.32,1410.1384808853118,11
1089,1409.4598,1408.3,1409.4598,1409.4598,144,1418.32,1409.579736111111,8
1090,1408.3,1410.5,1408.3,1408.1387,606,1418.32,1408.1689108910891,11
1091,1409.64,1410.45,1409.64,1409.64,190,1418.32,1409.5411989473687,6
1092,1410.45,1408.37,1411.3062,1410.0,2592,1418.32,1410.5798934027775,60
1093,1409.56,1411.1199,1409.56,1409.56,220,1418.32,1409.6600454545455,6
1094,1409.6259,1408.04,1409.98,1409.0,3582,1418.32,1409.4863670575098,99
1095,1408.04,1406.43,1409.0,1407.0,9239,1418.32,1407.8077202402858,307
1096,1407.6675,1405.01,1407.6675,1405.755,3343,1418.32,1406.4020732276404,160
1097,1405.06,1406.5,1405.752,1404.7,4820,1418.32,1405.0897059958513,187
1098,1405.525,1405.03,1405.525,1405.525,430,1418.32,1405.5671804651163,13
1099,1405.0,1403.59,1405.0,1404.0,1707,1418.32,1404.336827475102,69
1100,1403.5501,1401.35,1404.6299,1402.64,2104,1418.32,1403.5248253802283,73
1101,1402.0387,1402.755,1402.0387,1402.03,1125,1418.32,1402.039901422222,13
1102,1402.02,1404.58,1404.0547,1402.02,3347,1418.32,1402.9261418583808,118
1103,1404.1965,1403.15,1404.4,1403.44,1742,1418.32,1403.9725847876007,63
1104,1403.0,1404.73,1403.0,1403.0,575,1418.32,1403.0846086956522,22
1105,1403.645,1404.92,1403.645,1403.645,202,1418.32,1403.1108584158417,6
1106,1403.3294,1404.99,1403.3294,1403.3294,617,1418.32,1403.4163560777965,13
1107,1402.4979,1403.9777,1402.4979,1402.4979,205,1418.32,1402.5244541463414,4
1108,1404.38,1402.27,1404.38,1403.41,3143,1418.32,1403.9210671014955,85
1109,1403.123,1404.45,1404.01,1402.47,2864,1418.32,1403.1145017108945,110
1110,1404.4763,1403.0,1404.4763,1403.87,736,1418.32,1404.1294627717389,27
1111,1403.0,1401.21,1403.4907,1402.0,6093,1418.32,1402.75692378139,189
1112,1401.55,1402.6399,1402.0,1400.74,7514,1418.32,1401.3222792387546,305
1113,1400.9569,1402.64,1400.9569,1400.9569,258,1418.32,1401.0013333333334,8
1114,1401.22,1399.8,1401.22,1400.0,5647,1418.32,1400.2792212679356,261
1115,1398.69,1398.13,1398.69,1398.69,980,1418.32,1399.1057091836726,96
1116,1398.0,1399.5528,1398.9829,1398.0,1776,1418.32,1398.690138795045,81
1117,1398.1105,1399.51,1398.1105,1398.1105,102,1418.32,1398.1193235294118,3
1118,1398.24,1398.0,1398.9268,1398.24,714,1418.32,1398.6467455182071,22
1119,1398.44,1400.98,1400.5281,1398.429,4314,1418.32,1399.4667909364866,197
1120,1400.98,1402.41,1402.3475,1400.83,7721,1418.32,1401.1725847170057,133
1121,1402.195,1403.87,1403.13,1402.195,885,1418.32,1402.8005633898304,40
1122,1403.1784,1402.22,1403.43,1402.99,2323,1418.32,1403.4547060697373,104
1123,1402.0117,1403.8036,1403.14,1402.0117,1652,1418.32,1402.6404654963683,74
1124,1403.06,1405.38,1405.0,1403.0,5840,1418.32,1403.8519716780816,227
1125,1405.6,1407.11,1405.74,1405.6,1260,1418.32,1405.5357129365075,43
1126,1405.31,1406.95,1405.31,1405.3,784,1418.32,1405.654209183673,37
1127,1406.69,1405.4501,1406.89,1406.69,771,1418.32,1406.715931128405,30
1128,1406.355,1405.45,1406.355,1405.76,1174,1418.32,1405.9667319420785,44
1129,1406.2195,1406.98,1406.2195,1406.2195,651,1418.32,1406.011407987711,33
1130,1406.315,1405.46,1406.315,1406.315,473,1418.32,1406.036674418605,23
1131,1405.0,1404.0001,1405.48,1404.73,1616,1418.32,1404.888780940594,26
1132,1405.485,1404.0,1406.71,1405.485,1238,1418.32,1405.702968578352,26
1133,1405.9809,1404.65,1405.9809,1405.9809,347,1418.32,1405.956478386167,6
1134,1405.0,1405.9999,1405.0,1405.0,544,1418.32,1404.9055147058823,7
1135,1404.7236,1405.42,1404.84,1404.7236,1008,1418.32,1404.7450753968255,7
1136,1405.32,1403.021,1405.64,1403.7834,1667,1418.32,1404.5261857228559,88
1137,1403.15,1401.5,1403.52,1402.0,2274,1418.32,1402.6113564643802,100
1138,1401.5565,1400.11,1402.4375,1401.5,1124,1418.32,1401.8605649466183,26
1139,1402.64,1400.872,1402.64,1402.64,644,1418.32,1402.7975000000006,27
1140,1400.6701,1402.335,1401.17,1400.67,389,1418.32,1400.8819293059125,8
1141,1402.335,1404.0,1402.335,1402.335,111,1418.32,1402.3090990990993,3
1142,1402.45,1400.88,1402.8627,1402.45,330,1418.32,1402.6646684848486,10
1143,1401.7018,1402.9595,1401.7018,1401.25,278,1418.32,1401.5730302158272,6
1144,1401.25,1399.72,1401.25,1400.0,2874,1418.32,1400.5102777661793,94
1145,1399.4,1401.4499,1400.15,1399.4,1264,1418.32,1399.6668193037976,72
1146,1400.0938,1401.4599,1400.0938,1400.0938,258,1418.32,1400.1679511627908,8
1147,1400.395,1401.55,1400.395,1400.0,1918,1418.32,1400.1605265901985,60
1148,1400.635,1399.44,1400.635,1400.635,621,1418.32,1400.591417069243,8
1149,1400.34,1399.23,1400.34,1400.34,285,1418.32,1400.4800378947368,6
1150,1400.05,1400.891,1400.05,1400.0,407,1418.32,1400.1604176904175,15
1151,1400.891,1402.32,1401.98,1400.32,2492,1418.32,1401.3238554975928,47
1152,1401.43,1400.83,1401.43,1401.43,536,1418.32,1401.8258589552242,30
1153,1401.63,1402.44,1401.63,1401.63,584,1418.32,1401.5207534246576,3
1154,1401.67,1403.78,1402.43,1401.67,1260,1418.32,1402.3169453968258,61
1155,1403.78,1402.295,1403.78,1402.44,436,1418.32,1402.7669495412845,6
1156,1402.05,1400.58,1402.05,1401.2,1317,1418.32,1401.6794151860288,57
1157,1401.0,1399.04,1401.1,1399.59,2821,1418.32,1400.4617619992903,106
1158,1399.41,1399.03,1399.41,1399.31,1166,1418.32,1399.4025300171527,21
1159,1399.33,1400.8495,1400.0,1398.11,5397,1418.32,1399.2984430609602,210
1160,1399.7,1397.2591,1399.7,1398.0,2947,1418.32,1398.377267220903,143
1161,1397.08,1395.8,1398.4799,1396.07,8246,1418.32,1396.8223660805238,338
1162,1396.0,1397.41,1397.0,1395.0,7107,1418.32,1395.9379826931176,249
1163,1396.15,1395.94,1396.15,1396.15,379,1418.32,1396.7009226912926,14
1164,1397.0,1397.43,1397.0,1397.0,165,1418.32,1397.0233939393938,3
1165,1397.0,1395.88,1397.41,1396.99,7521,1418.32,1397.139421552985,221
1166,1395.88,1394.02,1395.88,1395.2,1394,1418.32,1395.391519225251,121
1167,1394.16,1397.21,1395.2,1394.16,1196,1418.32,1395.1314322742478,39
1168,1399.02,1400.04,1399.12,1399.02,1752,1418.32,1399.266302682647,88
1169,1400.86,1401.6338,1400.86,1400.0,1505,1418.32,1400.5028571428568,34
1170,1402.9199,1399.665,1402.9199,1401.235,2627,1418.32,1401.7718605633795,160
1171,1401.445,1399.9815,1401.445,1401.445,200,1418.32,1401.445,1
1172,1399.9815,1401.45,1399.9815,1399.9815,1000,1418.32,1399.9815,1
1173,1401.37,1402.4099,1401.37,1400.07,2084,1418.32,1400.6172932341642,30
1174,1402.3876,1400.25,1402.3876,1402.2124,982,1418.32,1402.3693539714866,3
1175,1400.53,1400.03,1400.53,1400.53,196,1418.32,1400.8582704081632,6
1176,1400.805,1402.92,1400.805,1400.805,1417,1418.32,1401.4960901905433,38
1177,1402.92,1404.39,1404.0,1402.0,5326,1418.32,1402.951647371386,214
1178,1404.4,1402.99,1404.4,1403.0,422,1418.32,1403.412583886256,9
1179,1402.99,1401.4101,1402.99,1402.7185,2162,1418.32,1402.7081724329328,88
1180,1401.2701,1400.0,1401.2701,1401.05,1444,1418.32,1401.0021603185598,62
1181,1399.98,1401.44,1401.19,1399.98,1071,1418.32,1400.2747965452845,35
1182,1401.4692,1399.0,1401.4692,1401.4692,305,1418.32,1401.205510819672,7
1183,1401.05,1399.43,1401.05,1401.05,710,1418.32,1400.902398169014,24
1184,1399.43,1401.5,1399.43,1399.43,120,1418.32,1399.525,2
1185,1400.76,1401.8099,1401.4918,1400.76,438,1418.32,1400.8069116438357,22
1186,1400.24,1401.8099,1400.41,1399.75,2451,1418.32,1400.012519012648,63
1187,1400.7,1401.5199,1400.7808,1400.7,390,1418.32,1400.686948717949,19
1188,1401.5199,1400.0,1401.5199,1401.5199,100,1418.32,1401.5199,1
1189,1398.6,1400.655,1399.74,1398.6,4300,1418.32,1399.0226499767439,238
1190,1399.6298,1401.0,1399.6298,1399.502,825,1418.32,1399.546443030303,32
1191,1400.9813,1399.34,1400.9813,1400.9813,192,1418.32,1400.6118802083333,20
1192,1400.35,1400.81,1400.62,1400.35,302,1418.32,1400.4988079470202,15
1193,1400.81,1399.1405,1401.0,1399.83,1383,1418.32,1400.7947133767175,43
1194,1399.1637,1401.5,1399.1637,1399.1637,103,1418.32,1399.1878155339807,3
1195,1401.79,1400.0,1401.79,1401.79,1410,1418.32,1401.3910132624112,69
1196,1400.985,1401.45,1400.985,1400.71,968,1418.32,1400.8791301652893,8
1197,1401.065,1399.68,1401.065,1401.065,274,1418.32,1400.948921532847,16
1198,1401.28,1399.54,1401.69,1400.85,875,1418.32,1401.1339469714283,21
1199,1400.075,1401.6899,1400.075,1399.75,243,1418.32,1399.9316831275723,14
1200,1399.52,1400.97,1399.52,1399.52,210,1418.32,1399.5761904761905,3
1201,1399.52,1400.94,1399.52,1399.52,115,1418.32,1399.5998269565216,5
1202,1400.55,1399.53,1400.85,1400.55,1275,1418.32,1400.6477706666662,67
1203,1399.19,1398.0,1399.19,1399.1218,1957,1418.32,1399.1536616249357,88
1204,1398.0,1399.99,1398.0,1398.0,167,1418.32,1398.0029940119762,8
1205,1398.9887,1398.39,1398.9887,1398.9887,148,1418.32,1399.0162175675673,5
1206,1398.0451,1399.9,1399.71,1398.0451,1393,1418.32,1398.6148374012926,91
1207,1399.99,1401.3,1400.9665,1399.99,1244,1418.32,1400.471385932476,42
1208,1401.3,1399.1,1401.3,1400.3885,230,1418.32,1400.8960869565215,7
1209,1400.4,1399.1,1401.6299,1399.9992,2130,1418.32,1400.5125055399064,78
1210,1399.1,1397.6,1399.665,1398.0,3210,1418.32,1398.5284413395627,138
1211,1398.0,1399.2,1398.16,1398.0,1652,1418.32,1397.9269817796617,60
1212,1398.3714,1397.7,1399.445,1398.3714,322,1418.32,1399.023315217391,17
1213,1398.81,1399.21,1398.81,1398.81,126,1418.32,1398.8011904761904,2
1214,1398.04,1396.15,1398.04,1397.0,2477,1418.32,1397.292931893419,110
1215,1396.12,1394.61,1396.1575,1395.0,3862,1418.32,1395.56301198861,305
1216,1394.0,1392.63,1394.0,1393.28,1481,1418.32,1393.7907967589458,89
1217,1392.63,1394.05,1392.8,1392.53,1978,1418.32,1392.8767813953486,115
1218,1393.1984,1392.5,1393.1984,1393.1984,236,1418.32,1393.4047457627116,4
1219,1393.165,1394.12,1393.165,1393.165,508,1418.32,1393.1102559055116,8
1220,1393.35,1392.7,1393.35,1393.21,654,1418.32,1393.444862844037,30
1221,1393.88,1392.763,1393.88,1393.88,578,1418.32,1393.8735633217993,4
1222,1393.106,1392.7828,1393.106,1393.106,177,1418.32,1393.3989265536725,5
1223,1392.88,1394.9899,1392.88,1392.65,401,1418.32,1392.7740468827933,5
1224,1393.84,1392.7824,1393.84,1393.84,199,1418.32,1394.1019748743718,12
1225,1393.8207,1394.08,1393.8207,1392.72,840,1418.32,1393.0095119047617,12
1226,1392.67,1394.1298,1393.62,1392.3201,1987,1418.32,1392.6445207851032,54
1227,1394.2,1392.55,1395.0,1393.0,4345,1418.32,1394.123493118527,188
1228,1394.23,1392.6423,1394.23,1393.5664,1304,1418.32,1393.7889539877294,29
1229,1393.921,1392.55,1394.6,1393.0,3277,1418.32,1393.6349145559964,91
1230,1392.685,1394.0203,1393.06,1392.65,1421,1418.32,1393.008026178747,51
1231,1393.04,1392.5,1394.89,1393.0,3910,1418.32,1393.5832330690544,161
1232,1392.01,1393.65,1392.01,1392.01,100,1418.32,1392.01,1
1233,1393.65,1392.0101,1393.65,1393.65,100,1418.32,1393.65,1
1234,1392.0101,1393.62,1393.01,1392.0101,1504,1418.32,1392.559877526596,87
1235,1393.68,1392.18,1393.69,1393.5214,1914,1418.32,1393.4963943573664,57
1236,1392.795,1392.1,1392.795,1392.795,208,1418.32,1392.8070990384617,5
1237,1392.5739,1392.0,1392.5739,1392.5739,251,1418.32,1392.7043262948207,20
1238,1392.0,1393.56,1392.23,1392.0,915,1418.32,1392.1599344262297,25
1239,1393.0,1392.0,1393.15,1393.0,377,1418.32,1393.039548275862,13
1240,1392.23,1393.45,1392.27,1392.0027,925,1418.32,1392.2186135135134,39
1241,1392.22,1392.0,1392.8,1392.22,423,1418.32,1392.7091721040183,18
1242,1393.2596,1393.88,1393.2596,1393.2596,103,1418.32,1393.240582524272,4
1243,1392.875,1391.02,1392.895,1391.6,4205,1418.32,1392.3713963852554,178
1244,1391.6,1392.57,1391.7,1391.0254,2674,1418.32,1391.4843512341065,59
1245,1391.805,1391.02,1391.805,1391.805,164,1418.32,1391.884695121951,7
1246,1391.9417,1392.572,1391.9417,1391.9417,382,1418.32,1391.8031060209428,10
1247,1391.2287,1391.0924,1392.4209,1391.2287,3886,1418.32,1391.9475996911985,114
1248,1391.6766,1392.65,1392.0,1390.38,5211,1418.32,1391.4194162732688,226
1249,1391.38,1390.43,1391.38,1391.38,102,1418.32,1391.4001901960785,3
1250,1390.43,1392.11,1390.43,1390.43,200,1418.32,1390.8141000000003,3
1251,1391.4838,1393.81,1392.104,1391.42,3806,1418.32,1392.3538729900167,173
1252,1392.66,1392.0,1393.78,1392.635,1706,1418.32,1393.0935953106682,67
1253,1393.7799,1395.295,1395.0,1393.765,4894,1418.32,1394.2150230281968,172
1254,1395.4701,1400.5133,1395.4701,1395.4701,469,1418.32,1395.4519341151386,16
1255,1395.85,1396.8,1396.699,1395.55,3445,1418.32,1396.0880457474595,65
1256,1396.6999,1398.526,1396.6999,1396.6999,1019,1418.32,1396.6780685966635,23
1257,1397.13,1398.6,1397.5,1396.8667,1649,1418.32,1397.1346323832624,37
1258,1397.34,1396.8,1398.2189,1397.34,374,1418.32,1397.6581229946523,8
1259,1397.345,1398.5999,1397.345,1397.34,920,1418.32,1397.2305218478257,23
1260,1397.035,1397.82,1397.035,1397.035,238,1418.32,1397.0117710084035,10
1261,1397.2639,1397.84,1397.76,1396.26,1521,1418.32,1397.0620340565422,34
1262,1397.55,1396.41,1397.55,1397.0343,1063,1418.32,1397.5806627469428,45
1263,1396.94,1397.9,1397.205,1396.15,4007,1418.32,1396.7361205390562,156
1264,1397.18,1396.5,1397.18,1396.83,369,1418.32,1397.129151219512,24
1265,1395.9609,1395.1,1395.9609,1395.9609,651,1418.32,1396.2856883256532,33
1266,1395.1,1392.85,1395.1,1395.1,288,1418.32,1395.0883343750002,32
1267,1395.69,1396.74,1395.69,1395.69,131,1418.32,1395.6534717557251,10
