index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1193,1583.63,1585.07,1585.01,1583.37,14039,1500.45,1584.403019103927,573
1194,1585.0,1586.8497,1586.0497,1584.0838,6565,1500.45,1585.2381291089127,245
1195,1586.0,1588.5,1588.0,1586.0,5990,1500.45,1587.0421918530894,251
1196,1588.5,1586.65,1589.0,1587.0,23482,1500.45,1588.2678981773265,599
1197,1588.3199,1587.005,1588.3199,1588.3199,288,1500.45,1588.2694500000002,7
1198,1586.042,1585.32,1586.43,1585.85,1210,1500.45,1586.056711322314,47
1199,1585.31,1583.57,1585.87,1584.26,4621,1500.45,1585.0732844189565,142
1200,1583.57,1585.91,1583.57,1583.57,361,1500.45,1583.570891135734,4
1201,1585.18,1583.57,1585.2,1585.18,245,1500.45,1585.2167918367347,5
1202,1583.57,1585.24,1583.57,1583.57,225,1500.45,1583.57,1
1203,1583.58,1586.7741,1584.18,1583.58,440,1500.45,1583.9677272727272,5
1204,1586.2491,1584.9293,1586.2491,1586.2491,125,1500.45,1586.2701,2
1205,1585.03,1586.78,1585.03,1585.03,120,1500.45,1585.0132166666667,2
1206,1586.78,1583.3001,1586.78,1586.78,100,1500.45,1586.78,1
1207,1583.3001,1585.81,1583.3001,1583.3001,250,1500.45,1583.3001,1
1208,1583.3,1584.9313,1583.3,1583.3,600,1500.45,1583.3,1
1209,1585.5047,1586.7741,1585.5047,1585.5047,1003,1500.45,1585.5033100697906,3
1210,1583.3001,1585.83,1583.3001,1583.3001,155,1500.45,1583.3001,2
1211,1583.8,1586.7741,1583.8,1583.8,230,1500.45,1583.7577869565218,3
1212,1585.04,1586.765,1585.165,1585.04,472,1500.45,1585.1184141949152,8
1213,1585.3516,1586.8041,1585.3516,1585.3516,470,1500.45,1585.0938819148932,18
1214,1584.2142,1586.3236,1584.2142,1584.2142,100,1500.45,1584.2142,1
1215,1585.365,1586.78,1585.365,1585.365,325,1500.45,1585.2538538461538,2
1216,1585.022,1586.22,1585.022,1585.022,425,1500.45,1585.0022647058822,7
1217,1585.4514,1583.9201,1585.4514,1585.4514,372,1500.45,1585.5583193548384,4
1218,1585.155,1586.3841,1585.155,1585.155,758,1500.45,1585.0071288918207,10
1219,1585.4527,1583.92,1586.39,1584.8599,1038,1500.45,1585.5324857418111,19
1220,1583.92,1586.14,1583.92,1583.92,102,1500.45,1583.9215686274508,2
1221,1585.542,1584.2201,1585.542,1585.542,206,1500.45,1585.540558737864,3
1222,1586.39,1584.4201,1586.39,1586.39,252,1500.45,1586.0115999999998,17
1223,1585.405,1586.26,1585.405,1585.405,226,1500.45,1585.1512477876108,5
1224,1585.725,1584.45,1585.725,1585.06,1026,1500.45,1585.49385662768,15
1225,1584.45,1586.39,1584.45,1584.45,122,1500.45,1584.5954836065573,4
1226,1585.4869,1588.0,1587.3841,1585.32,6025,1500.45,1586.267568215767,189
1227,1587.5697,1586.39,1589.01,1586.61,16770,1500.45,1587.823905617175,436
1228,1586.95,1587.98,1587.54,1586.95,791,1500.45,1587.1415223767378,20
1229,1588.0,1586.39,1588.0,1586.979,608,1500.45,1587.4893585526315,7
1230,1586.39,1587.9941,1586.39,1586.39,131,1500.45,1586.516190839695,5
1231,1586.39,1584.53,1586.9,1585.0,10995,1500.45,1585.8382726512032,366
1232,1584.29,1582.7501,1584.8,1583.44,5069,1500.45,1584.042857545866,210
1233,1584.075,1584.878,1584.1263,1584.075,504,1500.45,1584.1011083333333,5
1234,1584.878,1583.15,1584.878,1583.9321,391,1500.45,1584.2660109974424,10
1235,1584.98,1583.1755,1585.0,1584.01,5903,1500.45,1584.5160253261054,162
1236,1583.1755,1584.9,1584.72,1583.1755,1901,1500.45,1583.9662660178853,56
1237,1584.6,1586.69,1586.39,1584.6,3358,1500.45,1585.215437403216,52
1238,1586.4908,1588.326,1588.0,1585.71,16345,1500.45,1586.956873239523,522
1239,1588.0,1586.66,1589.01,1587.0001,14848,1500.45,1588.4703502020502,499
1240,1586.66,1585.0,1587.61,1585.54,10005,1500.45,1586.2841728335843,347
1241,1585.0,1583.11,1585.51,1584.0,5667,1500.45,1584.7696175048518,208
1242,1584.0,1581.5,1584.39,1581.84,8201,1500.45,1583.2523613827573,326
1243,1581.27,1579.43,1581.27,1580.0,4532,1500.45,1580.4743828993803,232
1244,1580.0,1581.3567,1580.8094,1580.0,1810,1500.45,1580.1095481767957,65
1245,1580.78,1581.4941,1580.78,1580.78,405,1500.45,1580.2526659259258,15
1246,1579.43,1581.35,1579.7,1579.43,574,1500.45,1579.724761324042,12
1247,1579.44,1581.3999,1580.6168,1579.44,749,1500.45,1579.9094480640856,16
1248,1581.3999,1579.81,1581.3999,1581.3999,200,1500.45,1581.3999,1
1249,1581.3628,1581.96,1581.3667,1581.3628,689,1500.45,1581.314461248186,8
1250,1581.165,1579.4359,1581.165,1581.165,360,1500.45,1581.2961666666667,9
1251,1582.2999,1580.6415,1582.2999,1582.2999,1000,1500.45,1582.2999,1
1252,1581.0079,1582.5399,1581.0079,1579.59,710,1500.45,1580.610223943662,26
1253,1581.2757,1582.4699,1581.2757,1581.13,470,1500.45,1581.1564368085105,16
1254,1582.3,1580.0,1582.3,1580.8675,493,1500.45,1581.5521239350912,28
1255,1581.0839,1582.09,1581.0839,1581.0839,320,1500.45,1580.9791721875,17
1256,1582.46,1580.4859,1582.46,1581.23,1882,1500.45,1581.9216965462274,95
1257,1582.3478,1580.0501,1582.3478,1582.3478,186,1500.45,1582.1961553763438,8
1258,1582.72,1580.44,1582.72,1581.8134,585,1500.45,1581.694572820512,51
1259,1580.63,1582.1299,1580.63,1580.45,661,1500.45,1580.6224163388808,34
1260,1580.57,1582.1241,1580.57,1580.57,310,1500.45,1580.5687158064516,5
1261,1580.0,1582.0722,1581.52,1580.0,1937,1500.45,1580.658839907073,66
1262,1580.23,1580.0649,1581.9612,1580.23,2176,1500.45,1581.3485770680145,59
1263,1582.1099,1580.01,1582.1099,1582.1099,144,1500.45,1581.7962499999999,8
1264,1582.0912,1580.2301,1582.0912,1582.0912,130,1500.45,1581.8786153846156,3
1265,1581.6015,1582.0994,1581.6015,1581.6015,224,1500.45,1581.3538352678572,13
1266,1582.13,1583.75,1582.74,1581.2386,4069,1500.45,1581.935038584417,204
1267,1583.175,1578.3531,1583.175,1583.175,154,1500.45,1583.2561967532465,10
1268,1582.89,1582.3001,1582.89,1582.84,606,1500.45,1583.355048844884,36
1269,1583.0067,1584.0999,1583.0067,1583.0067,488,1500.45,1583.0613209016387,12
1270,1582.3,1584.0941,1582.8808,1582.3,401,1500.45,1582.6654613466335,3
1271,1583.6077,1582.334,1583.6999,1583.6077,315,1500.45,1583.6283485714287,10
1272,1582.334,1584.1,1583.7,1582.334,1232,1500.45,1583.185265503247,29
1273,1583.2,1582.4257,1583.2,1583.2,283,1500.45,1583.2664487632512,6
1274,1583.3358,1582.3,1583.3358,1583.3358,298,1500.45,1583.2682013422818,6
1275,1582.3001,1580.62,1583.8099,1582.12,3135,1500.45,1582.5269421052624,99
1276,1580.5,1582.5905,1582.14,1580.0159,1522,1500.45,1581.1874461235216,37
1277,1581.442,1580.73,1581.4846,1581.442,686,1500.45,1581.634840379009,13
1278,1581.9929,1583.4309,1581.9929,1581.9929,178,1500.45,1581.5948314606744,4
1279,1580.44,1583.8095,1582.74,1580.44,2197,1500.45,1581.7269874829303,97
1280,1582.905,1582.0,1582.905,1582.905,107,1500.45,1582.9350420560747,4
1281,1582.5001,1584.1,1583.01,1582.5001,304,1500.45,1582.5654046052632,9
1282,1582.52,1582.5001,1582.52,1582.52,107,1500.45,1582.5897196261683,6
1283,1584.2,1582.5001,1584.2,1584.2,100,1500.45,1584.2,1
1284,1583.35,1582.5,1583.35,1583.35,128,1500.45,1583.3624992187501,5
1285,1584.2,1582.46,1584.2,1583.3647,1888,1500.45,1583.7694255296612,50
1286,1582.46,1584.1,1583.98,1582.46,1410,1500.45,1583.7324378014187,19
1287,1582.84,1585.69,1585.0,1582.82,10783,1500.45,1584.0983795233235,383
1288,1584.31,1587.36,1586.6114,1584.31,3052,1500.45,1585.7524975753604,81
1289,1585.85,1586.79,1585.85,1585.85,143,1500.45,1585.5944055944055,2
1290,1587.36,1585.1801,1587.51,1585.5833,3523,1500.45,1586.7269170877098,122
1291,1586.47,1586.82,1586.47,1586.47,110,1500.45,1586.3527363636363,2
1292,1586.82,1585.1859,1586.82,1585.991,262,1500.45,1586.3422137404577,5
1293,1585.35,1586.8199,1585.35,1585.35,117,1500.45,1585.4954829059825,4
1294,1587.51,1585.0001,1587.9999,1585.35,22616,1500.45,1586.9689445525291,651
1295,1585.28,1587.0341,1585.705,1585.0,3503,1500.45,1585.2307037967448,129
1296,1587.0099,1585.22,1587.0099,1585.96,3498,1500.45,1586.3407540880507,137
1297,1585.005,1583.0,1585.05,1583.73,3045,1500.45,1584.8727284729057,101
1298,1583.0,1581.35,1583.386,1582.22,4337,1500.45,1582.994018976251,170
1299,1581.85,1583.03,1581.85,1581.85,364,1500.45,1581.80816043956,16
1300,1581.75,1581.4391,1582.365,1581.75,957,1500.45,1582.0479217345874,24
1301,1581.4391,1583.5853,1582.68,1581.36,1590,1500.45,1581.8668944025153,55
1302,1582.9558,1585.35,1582.9558,1582.9558,539,1500.45,1582.794701855287,34
1303,1583.2777,1584.71,1583.975,1582.4297,6300,1500.45,1583.08677268254,301
1304,1583.83,1583.0,1585.6899,1583.34,10886,1500.45,1584.5504296619536,306
1305,1583.0008,1581.2901,1583.0008,1582.0,4811,1500.45,1582.5008519434625,124
1306,1581.29,1583.06,1582.0841,1580.0,19953,1500.45,1580.7200180223547,595
1307,1583.06,1581.3259,1583.06,1583.06,196,1500.45,1583.0564352040815,2
1308,1582.2,1579.7,1582.8,1580.0,7269,1500.45,1581.6801708488101,271
1309,1579.44,1578.03,1580.8941,1578.39,11404,1500.45,1579.7130036390736,332
1310,1578.405,1579.79,1579.06,1578.0401,4867,1500.45,1578.6620696938573,146
1311,1579.04,1578.05,1580.39,1578.4,7056,1500.45,1579.3647855725617,208
1312,1578.7841,1579.8199,1579.0974,1577.4561,7094,1500.45,1577.9653314773045,220
1313,1578.02,1579.59,1578.02,1578.02,236,1500.45,1577.8595932203389,8
1314,1577.52,1579.8141,1577.52,1577.52,406,1500.45,1577.669936453202,14
1315,1579.8141,1577.956,1579.8141,1579.8141,104,1500.45,1579.774423076923,3
1316,1577.61,1579.8141,1577.61,1577.61,393,1500.45,1577.7663167938927,17
1317,1577.52,1579.34,1579.07,1577.52,1953,1500.45,1578.6381664106505,67
1318,1579.07,1577.62,1579.95,1578.08,5416,1500.45,1579.4274814992623,174
1319,1578.36,1579.2,1579.1,1577.5029,8520,1500.45,1578.3303136150246,325
1320,1579.33,1580.89,1580.73,1578.21,9242,1500.45,1579.924539904784,223
1321,1580.89,1579.0701,1582.1999,1580.0,9159,1500.45,1581.2486420897455,311
1322,1579.1929,1580.9341,1580.29,1579.1,385,1500.45,1579.6591948051946,6
1323,1579.49,1580.68,1580.0,1579.49,1969,1500.45,1579.6209992889792,41
1324,1580.505,1579.0559,1580.505,1579.935,2518,1500.45,1580.2019655679107,63
1325,1581.0099,1582.6,1582.2703,1580.0,11227,1500.45,1581.265966402422,274
1326,1582.71,1580.9901,1583.11,1581.0701,7204,1500.45,1582.4307986118824,208
1327,1582.25,1582.6641,1582.25,1581.04,1000,1500.45,1581.6159818999997,30
1328,1581.55,1582.67,1582.44,1581.55,1190,1500.45,1581.9482008403359,35
1329,1581.76,1581.04,1583.76,1581.76,15911,1500.45,1582.9544212997287,520
1330,1582.4599,1582.9999,1582.4599,1580.85,11537,1500.45,1581.6325955707719,326
1331,1583.0,1581.0005,1583.9499,1581.54,9579,1500.45,1583.065550328844,376
1332,1582.1779,1582.8999,1582.1779,1582.1779,379,1500.45,1581.722348812665,11
1333,1582.0593,1581.09,1582.0593,1582.0593,520,1500.45,1582.3297690384618,15
1334,1580.98,1579.5,1581.7999,1579.675,7867,1500.45,1580.4518208719978,287
1335,1579.05,1577.84,1579.3581,1578.0,8687,1500.45,1578.6483708760209,246
1336,1577.49,1579.89,1578.93,1577.44,5141,1500.45,1578.0716362575386,124
1337,1579.89,1581.4926,1580.9999,1579.02,6140,1500.45,1579.8171396742673,182
1338,1581.4,1579.37,1581.5762,1580.0,11772,1500.45,1580.8666473666344,398
1339,1580.0,1581.21,1580.74,1579.03,7126,1500.45,1579.634007900646,195
1340,1580.745,1583.0,1582.5,1580.09,3716,1500.45,1581.4045471474715,157
1341,1582.94,1584.5944,1584.0,1582.82,8532,1500.45,1583.3185383849036,249
1342,1584.5944,1582.95,1584.9399,1583.1,5850,1500.45,1584.3550045641025,203
1343,1583.0931,1584.8799,1584.0,1582.652,3974,1500.45,1583.3985337946647,139
1344,1584.8799,1583.2701,1584.8799,1584.8799,184,1500.45,1584.817595108696,7
1345,1584.2569,1584.8541,1584.2569,1583.965,1098,1500.45,1584.0796647540983,35
1346,1584.8599,1583.24,1586.0,1583.27,21229,1500.45,1584.753539153989,618
1347,1583.0,1581.21,1583.81,1582.0,6987,1500.45,1582.7932460712746,245
1348,1582.0,1579.59,1582.55,1580.0,9439,1500.45,1581.1180842779938,278
1349,1579.65,1581.35,1580.76,1578.2,18124,1500.45,1579.599936426837,416
1350,1580.6912,1579.0059,1581.226,1579.81,3003,1500.45,1580.627682850483,85
1351,1579.1719,1581.6,1579.1719,1579.1719,102,1500.45,1579.201176470588,2
1352,1580.7358,1579.0001,1580.7358,1580.7358,212,1500.45,1580.7617028301886,7
1353,1581.22,1579.6,1581.22,1581.22,131,1500.45,1581.048358778626,5
1354,1579.6,1581.28,1579.6,1579.6,109,1500.45,1579.6818165137615,4
1355,1581.53,1582.93,1582.4,1581.53,2365,1500.45,1581.8878793657502,74
1356,1582.3108,1581.29,1582.88,1581.46,2957,1500.45,1582.3854404125798,138
1357,1581.2,1582.88,1582.54,1580.9379,2110,1500.45,1581.6215663981045,93
1358,1582.74,1581.23,1583.32,1581.51,9716,1500.45,1582.5102917558675,285
1359,1581.5,1582.9,1582.7099,1580.0,4927,1500.45,1581.5117312766392,185
1360,1582.9,1584.5,1584.0,1581.75,5485,1500.45,1583.2671797994544,188
1361,1584.5,1586.12,1586.0,1583.9852,11376,1500.45,1585.1574384054131,388
1362,1586.49,1587.71,1587.5,1586.2708,4118,1500.45,1586.7665281447287,149
1363,1587.81,1589.33,1589.01,1586.85,16157,1500.45,1588.2730725939214,505
1364,1589.42,1587.6801,1590.0,1589.42,12300,1500.45,1589.8542166178925,541
1365,1590.0,1591.65,1591.25,1589.61,17798,1500.45,1590.3243921845142,233
1366,1591.93,1589.9961,1591.97,1591.0821,2632,1500.45,1591.6216280015192,88
1367,1591.9408,1590.31,1593.0,1590.37,24313,1500.45,1591.992115135933,575
1368,1590.27,1592.33,1591.22,1590.2071,2197,1500.45,1590.566065680473,45
1369,1592.33,1590.3701,1592.33,1592.33,100,1500.45,1592.33,1
1370,1591.045,1592.08,1591.73,1589.75,4834,1500.45,1590.7427351055023,154
1371,1591.44,1590.41,1592.754,1590.705,12200,1500.45,1591.8125685081973,348
1372,1590.5,1588.66,1590.856,1589.54,6529,1500.45,1590.0988278909476,172
1373,1590.16,1589.23,1590.34,1589.25,3289,1500.45,1589.922434752205,103
1374,1589.5185,1590.8399,1589.96,1589.25,1982,1500.45,1589.4314392028252,81
1375,1590.05,1589.0,1590.48,1589.5201,1874,1500.45,1590.1459531483456,42
1376,1589.42,1590.8399,1590.0,1589.01,3749,1500.45,1589.6377220858897,96
1377,1590.5,1592.51,1592.29,1590.31,5319,1500.45,1591.350638221469,176
1378,1592.79,1594.21,1592.8,1592.2395,2116,1500.45,1592.623847022684,70
1379,1593.0,1592.37,1595.0,1592.8,16671,1500.45,1594.1017043188742,566
1380,1592.37,1594.07,1593.51,1592.37,4186,1500.45,1593.019757453417,111
1381,1594.2354,1592.28,1594.8999,1592.68,13892,1500.45,1593.8750318024763,302
1382,1593.2229,1594.3799,1593.2229,1591.5701,4309,1500.45,1592.3893854954756,155
1383,1593.6618,1592.74,1593.6618,1592.9515,787,1500.45,1593.1168559085133,6
1384,1593.25,1594.3741,1593.25,1592.21,1182,1500.45,1593.1707981387476,66
1385,1593.1,1593.8743,1593.1,1593.1,170,1500.45,1593.0857352941175,3
1386,1593.92,1592.2,1594.4,1593.92,1671,1500.45,1594.1461299222021,44
1387,1594.39,1592.5,1594.4,1593.07,8313,1500.45,1593.8378327679538,230
1388,1592.7,1594.4,1593.07,1592.7,449,1500.45,1592.8237216035639,20
1389,1593.6228,1594.3141,1593.6228,1592.73,2776,1500.45,1593.0054275216144,68
1390,1592.82,1592.7,1593.325,1592.77,3316,1500.45,1592.9590703256936,52
1391,1592.2001,1586.6131,1593.1,1592.2001,1608,1500.45,1592.6040304726366,44
1392,1592.24,1591.56,1592.24,1592.0,730,1500.45,1592.1253835616446,38
1393,1592.0,1589.45,1592.0,1590.0,13362,1500.45,1590.8844310507397,320
1394,1589.84,1591.3141,1590.22,1589.84,1622,1500.45,1589.9621786066589,70
1395,1590.8,1591.12,1590.8,1590.8,488,1500.45,1590.690781762295,18
1396,1591.285,1593.13,1592.374,1591.0227,1853,1500.45,1591.5944431732325,62
1397,1591.26,1593.0,1592.72,1591.26,797,1500.45,1592.3868468005026,17
1398,1593.08,1591.2601,1594.4,1592.0,15862,1500.45,1593.4590287164297,385
1399,1591.2601,1592.9841,1592.46,1591.2601,3533,1500.45,1592.0115954995763,125
1400,1592.34,1591.26,1594.1212,1592.0,26331,1500.45,1593.060399878471,834
1401,1591.6,1589.33,1592.0583,1590.0,18539,1500.45,1590.64615882194,677
1402,1589.19,1587.68,1589.6626,1588.0,9818,1500.45,1588.8854503259308,388
1403,1587.5901,1589.3,1589.0849,1587.5901,2593,1500.45,1587.9120173929803,72
1404,1589.3,1587.59,1589.3,1589.3,184,1500.45,1589.026902173913,2
1405,1588.71,1589.4,1589.07,1587.35,9621,1500.45,1588.396322586009,260
1406,1589.4,1591.0,1590.87,1588.94,6938,1500.45,1589.7704283511105,173
1407,1590.74,1589.39,1591.0,1589.55,6684,1500.45,1590.1832913225605,192
1408,1590.0,1591.0,1590.7041,1589.07,8820,1500.45,1589.8838441836733,298
1409,1591.0,1592.605,1592.21,1590.83,9779,1500.45,1591.6625938541777,124
1410,1592.6897,1591.0,1593.9,1591.27,17707,1500.45,1592.9250289207637,484
1411,1591.78,1592.7019,1592.4,1591.0159,2397,1500.45,1591.9130435544425,102
1412,1592.436,1591.01,1592.4507,1591.47,6142,1500.45,1591.9948624063816,185
1413,1591.0,1589.29,1591.93,1589.44,5196,1500.45,1590.7128352386437,108
1414,1589.705,1591.0095,1589.955,1589.1301,2766,1500.45,1589.5857733911791,63
1415,1589.4301,1592.63,1592.4699,1589.43,9395,1500.45,1590.9874859073977,258
1416,1593.0,1594.34,1594.0,1592.4,11556,1500.45,1593.0640094755993,323
1417,1594.9,1595.94,1595.76,1593.71,13764,1500.45,1594.61363066696,483
1418,1596.0,1593.9172,1596.0,1594.5,3036,1500.45,1595.213992094862,116
1419,1594.06,1595.63,1595.4799,1592.89,9716,1500.45,1593.9936003190614,298
1420,1595.31,1593.5801,1595.88,1594.52,3207,1500.45,1595.061083005924,84
1421,1594.37,1591.57,1594.37,1592.0,4439,1500.45,1593.115715791845,143
1422,1591.57,1593.47,1592.485,1590.2,9803,1500.45,1591.229484882181,289
1423,1592.84,1591.85,1592.84,1592.43,2751,1500.45,1592.6085656852053,121
1424,1591.85,1590.0,1592.48,1590.37,3399,1500.45,1591.0771870844364,96
1425,1590.0,1591.7641,1591.34,1589.9161,6062,1500.45,1590.3493572583295,277
1426,1591.27,1590.01,1591.27,1590.2933,1915,1500.45,1590.742609608355,42
1427,1590.0,1588.36,1590.0,1588.5,4274,1500.45,1589.125983996256,131
1428,1588.36,1590.26,1589.5054,1588.0,7731,1500.45,1588.5046030009053,295
1429,1589.0849,1588.62,1590.3316,1589.0,5776,1500.45,1589.6839831717455,207
1430,1588.62,1587.0,1589.0,1587.2,4434,1500.45,1587.7750037889034,184
1431,1586.673,1588.6,1586.99,1585.9827,3508,1500.45,1586.4873975484604,84
1432,1586.0629,1587.4199,1586.7014,1585.8101,2904,1500.45,1586.3236907369142,108
1433,1587.05,1589.01,1589.0,1586.97,14371,1500.45,1588.0731574142385,425
1434,1589.0,1590.6,1590.57,1588.395,5810,1500.45,1589.5313600344234,158
1435,1590.6,1589.0,1592.0,1589.0801,23835,1500.45,1590.6824114747224,687
1436,1588.77,1587.3079,1590.36,1588.0,10142,1500.45,1589.1261995562995,457
1437,1587.3079,1589.0799,1588.25,1587.0,4046,1500.45,1587.4090435739004,139
1438,1588.06,1588.7399,1588.235,1588.06,638,1500.45,1587.8037336990592,26
1439,1588.48,1587.0,1588.48,1587.89,1690,1500.45,1588.1859211242606,84
1440,1587.455,1589.26,1587.87,1586.88,4439,1500.45,1587.3777786438386,99
1441,1588.0321,1588.92,1588.0321,1588.0321,154,1500.45,1588.0082097402594,4
1442,1588.45,1587.1301,1588.96,1588.2488,732,1500.45,1588.5921979508198,15
1443,1589.1,1590.57,1590.36,1588.985,4222,1500.45,1589.642669422074,167
1444,1590.0,1588.96,1591.0,1589.5,10054,1500.45,1590.432722050923,303
1445,1588.79,1587.0,1589.79,1587.89,5476,1500.45,1588.6456631117603,198
1446,1587.85,1588.72,1588.08,1586.755,5933,1500.45,1587.304427675712,179
1447,1588.7699,1587.07,1589.4099,1587.57,3326,1500.45,1588.0932064642213,70
1448,1587.98,1585.4,1587.98,1586.0,3695,1500.45,1586.5908873342344,135
1449,1585.16,1587.184,1586.65,1585.0,13058,1500.45,1585.4278023204174,467
1450,1587.1799,1589.17,1588.0,1585.83,3981,1500.45,1586.92239007787,133
1451,1588.95,1587.32,1588.95,1588.95,160,1500.45,1588.92875,2
1452,1588.32,1589.3841,1588.365,1588.32,665,1500.45,1588.250872481203,24
1453,1588.36,1587.44,1588.36,1588.36,362,1500.45,1588.3301831491715,17
1454,1588.03,1589.4,1589.0,1586.54,15947,1500.45,1588.0759661127472,493
1455,1589.0,1590.99,1590.88,1589.0,23181,1500.45,1590.053824019672,722
1456,1591.0,1592.8,1592.4499,1590.34,15360,1500.45,1591.5448543619777,448
1457,1592.8,1591.0,1593.0,1591.57,10296,1500.45,1592.6162114607612,278
1458,1591.05,1589.1,1591.9999,1589.51,11779,1500.45,1590.640333822905,427
1459,1589.1,1590.9499,1590.025,1589.1,1810,1500.45,1589.5852552486185,44
1460,1590.935,1592.61,1592.0,1590.3726,3942,1500.45,1591.0636083206498,136
1461,1592.76,1591.0,1592.76,1591.18,4132,1500.45,1592.0583763794784,123
1462,1591.0,1589.29,1591.9383,1589.6101,9223,1500.45,1590.7155785969842,285
1463,1589.22,1587.63,1590.2225,1588.0,16353,1500.45,1589.1401985629564,446
1464,1589.37,1587.5501,1589.37,1589.37,210,1500.45,1589.2584276190476,7
1465,1588.1697,1585.96,1588.42,1586.0,23208,1500.45,1587.053582200105,599
1466,1586.0,1584.1903,1586.0,1584.5903,8531,1500.45,1585.170253674833,234
1467,1584.3403,1582.6001,1584.8744,1582.6826,7333,1500.45,1583.892599549978,225
1468,1583.1,1584.43,1583.1,1583.1,120,1500.45,1583.0166833333333,2
1469,1584.43,1582.71,1584.43,1584.43,104,1500.45,1584.394807692308,3
1470,1583.0575,1584.42,1583.3631,1582.6801,1829,1500.45,1583.1617333515583,62
1471,1583.93,1582.6801,1583.93,1583.93,236,1500.45,1584.0311440677965,10
1472,1584.01,1582.6701,1585.24,1583.1855,6466,1500.45,1584.256319656665,181
1473,1582.7,1581.2,1584.34,1581.52,4413,1500.45,1582.537550827103,190
1474,1581.43,1579.52,1582.77,1580.0,17180,1500.45,1580.5695653317782,681
1475,1579.66,1581.22,1581.06,1579.66,3290,1500.45,1580.4093750455927,139
1476,1581.22,1579.56,1581.6899,1579.7401,3363,1500.45,1580.8024471900042,127
1477,1580.0,1577.98,1580.0,1578.12,13807,1500.45,1578.9516383790813,538
