index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1952,570.49,571.07,571.03,569.97,28059,548.94,570.7053498806094,539
1953,571.0,570.4801,571.03,570.63,10425,548.94,570.8831682973621,169
1954,570.48,569.86,570.715,569.92,6468,548.94,570.3630208410635,131
1955,569.98,570.6136,569.98,569.7,4611,548.94,569.8476439384084,76
1956,569.86,569.17,570.09,569.21,9351,548.94,569.6729068762698,201
1957,569.21,569.74,569.62,568.629,33565,548.94,569.0774122776687,516
1958,569.75,569.13,569.96,569.18,8777,548.94,569.6393433975163,178
1959,569.12,568.5546,569.5,568.64,14739,548.94,568.9863870479679,251
1960,568.79,569.3,569.05,568.55,4046,548.94,568.7299849728126,93
1961,568.74,568.7301,568.74,568.74,103,548.94,568.7563106796117,2
1962,569.04,569.3,569.04,569.04,245,548.94,569.0261889795918,8
1963,568.9,568.72,569.4972,568.84,5717,548.94,569.2044785901697,186
1964,568.5,568.15,568.9799,568.2,13709,548.94,568.5995403968194,343
1965,568.15,568.72,568.65,568.1,5844,548.94,568.5111313997263,128
1966,568.4,568.15,568.86,568.31,4945,548.94,568.535450192113,99
1967,568.3827,568.72,568.65,568.16,4322,548.94,568.3667423877835,79
1968,568.72,569.3,569.23,568.72,4283,548.94,568.9631279477003,83
1969,569.3,568.72,569.5,568.91,12334,548.94,569.2554179747041,239
1970,568.79,569.4899,569.1,568.25,4653,548.94,568.6714686653773,137
1971,569.0104,568.82,569.0104,569.0104,158,548.94,569.029985443038,5
1972,569.155,568.8476,569.5,568.97,8366,548.94,569.3238111761891,174
1973,568.81,569.5,569.26,568.81,773,548.94,569.0319175937904,12
1974,569.44,568.9001,569.88,569.01,9276,548.94,569.4368173350585,224
1975,568.98,569.4699,569.37,568.87,2567,548.94,569.085044292949,58
1976,569.615,570.04,570.0,569.205,12542,548.94,569.6863125498326,341
1977,570.0,569.3991,570.35,569.8,13187,548.94,570.0319796390384,209
1978,570.085,570.69,570.64,570.085,6796,548.94,570.5250046056502,93
1979,570.5058,570.08,571.0,570.245,18593,548.94,570.6319927553379,340
1980,570.08,570.67,570.51,570.08,1054,548.94,570.4793548387097,26
1981,570.58,570.09,570.9894,570.14,18931,548.94,570.6564414135543,289
1982,570.01,570.75,570.63,569.775,11277,548.94,570.0228956992102,209
1983,570.75,570.03,570.89,570.2,4825,548.94,570.4800286632126,92
1984,570.34,570.61,570.6,569.71,13251,548.94,570.1818917364724,323
1985,570.62,570.0,570.7,570.17,4083,548.94,570.4254908890523,80
1986,570.2325,570.59,570.51,569.46,39962,548.94,570.0525725739457,529
1987,570.5,570.0,570.52,570.055,2379,548.94,570.3429971836905,54
1988,570.23,569.4,570.47,569.43,13551,548.94,569.9275208176514,305
1989,569.39,568.79,569.575,568.9,8332,548.94,569.1743429668744,183
1990,569.01,569.38,569.2681,568.87,3927,548.94,569.1109949070536,95
1991,569.38,569.95,569.8,569.18,12946,548.94,569.5261703151559,223
1992,569.95,569.37,569.95,569.43,5327,548.94,569.5778838558289,73
1993,569.37,569.94,569.83,569.1052,12159,548.94,569.4291106012008,236
1994,569.8372,570.52,570.5,569.66,35040,548.94,570.1136915896109,653
1995,570.52,571.13,571.0784,570.16,73536,548.94,570.6704796616651,1403
1996,571.03,570.3429,571.3699,570.9,5560,548.94,571.135548741007,93
1997,571.22,571.8,571.64,571.22,11382,548.94,571.4178432173607,142
1998,571.455,571.17,571.75,571.31,14051,548.94,571.505026176073,150
1999,571.17,570.44,571.2699,570.7101,3835,548.94,571.1110298044329,70
2000,570.97,571.03,571.01,570.95,552,548.94,570.9739855072464,8
2001,571.03,570.31,571.12,570.49,3494,548.94,570.8089331425301,53
2002,570.31,570.96,570.87,570.0348,6622,548.94,570.6047522047719,99
2003,570.95,570.22,570.95,570.55,8623,548.94,570.776035069001,151
2004,570.36,570.802,570.56,570.31,1294,548.94,570.4709539412673,31
2005,570.86,570.23,570.86,570.25,3189,548.94,570.5033768265915,39
2006,570.5802,570.83,570.755,570.1801,16420,548.94,570.5234766930581,362
2007,570.69,571.4899,571.32,570.51,29721,548.94,570.87453533192,515
2008,571.27,570.895,571.28,570.93,4770,548.94,571.1236370440253,58
2009,570.9332,570.3,571.36,570.5,17682,548.94,570.8035323153491,345
2010,570.5,570.9,570.85,570.5,15806,548.94,570.5340494875368,101
2011,570.975,570.0,571.11,570.64,16923,548.94,570.8701359747091,341
2012,570.89,571.445,571.38,570.8487,5096,548.94,571.1317276491368,126
2013,571.33,570.8477,571.33,570.92,2278,548.94,571.0668239683932,35
2014,570.97,570.26,571.25,570.3,27672,548.94,570.8547477992195,564
2015,570.23,569.68,570.4,569.76,19299,548.94,570.046053930256,375
2016,569.68,569.11,570.14,569.19,21062,548.94,569.7396647896684,290
2017,569.36,569.68,569.62,569.3,4453,548.94,569.3977128901865,83
2018,569.7,570.28,570.22,569.6,33874,548.94,569.9054854726338,564
2019,570.28,570.87,570.7952,569.98,5524,548.94,570.3669246922524,169
2020,570.9,570.26,570.9,570.9,487,548.94,570.8692813141683,10
2021,570.77,570.22,571.0,570.63,1946,548.94,570.8493422404935,60
2022,570.22,570.8,570.7,570.22,235,548.94,570.4548936170213,4
2023,570.8,570.22,570.8,570.28,247,548.94,570.53995951417,5
2024,570.67,570.94,570.67,570.67,629,548.94,570.6060890302067,11
2025,570.5,570.355,571.36,570.5,2444,548.94,571.0253027823242,121
2026,571.31,570.49,571.31,570.55,680,548.94,570.8035808823529,16
2027,570.72,569.91,570.97,569.92,6434,548.94,570.2991956792043,194
2028,569.81,569.31,569.81,569.42,2695,548.94,569.6067783302412,65
2029,569.01,570.0,569.85,569.01,989,548.94,569.632564206269,27
2030,569.85,570.63,570.1,569.845,734,548.94,569.9156948228883,16
2031,569.85,570.45,570.4,569.71,5174,548.94,570.1125898531119,104
2032,570.34,571.05,571.0,570.0494,19319,548.94,570.6326402246492,326
2033,571.05,570.47,571.12,570.66,7698,548.94,570.849115367628,137
2034,570.58,571.06,571.04,569.94,20262,548.94,570.5552248692132,322
2035,571.06,570.3049,571.25,570.64,13795,548.94,570.8931148894528,221
2036,570.84,571.0,570.84,570.84,1132,548.94,570.5555295053003,5
2037,570.94,571.58,571.56,570.94,7458,548.94,571.3026474926252,159
2038,571.56,571.0,571.74,571.16,8332,548.94,571.4899543206913,196
2039,571.1,570.42,571.22,570.5,14657,548.94,570.9653378181073,227
2040,570.42,570.9995,570.9553,570.0,30182,548.94,570.4336347293075,520
2041,570.93,570.42,571.49,570.5,34038,548.94,571.0493800135137,585
2042,570.4,571.0,570.92,570.3,10220,548.94,570.5738987671231,161
2043,571.17,571.6,571.55,570.732,19232,548.94,571.2087680636437,382
2044,571.5,570.99,571.52,571.03,4025,548.94,571.4116883975154,49
2045,570.99,571.61,571.51,570.58,44638,548.94,570.9771320153236,751
2046,571.61,570.9839,571.73,571.33,13780,548.94,571.5167204571849,299
2047,571.68,570.9839,571.79,571.68,1133,548.94,571.7302206531333,22
2048,571.8,571.16,572.0,571.26,36780,548.94,571.7706530696031,694
2049,571.35,571.81,571.69,571.315,2542,548.94,571.4976298583794,56
2050,571.67,572.41,572.3,571.28,200985,548.94,571.7811446709964,3579
2051,572.35,572.99,572.95,572.283,30684,548.94,572.5778115174029,463
2053,572.855,573.01,573.01,572.6,54761,548.94,572.8570543762899,989
