index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3202,562.29,562.9399,562.29,562.29,299,556.0092,562.2247826086956,8
3203,562.25,562.8341,562.25,561.67,2902,556.0092,561.8721652997932,46
3204,562.5237,561.87,562.5237,562.5237,244,556.0092,562.461975,12
3205,562.94,561.87,562.94,562.03,4418,556.0092,562.2686509506565,69
3206,561.87,561.26,561.87,561.45,2110,556.0092,561.6893392417061,47
3207,561.11,560.68,561.12,561.0,4721,556.0092,561.0383492056767,127
3208,560.6001,560.07,560.8894,560.51,2407,556.0092,560.6897183215619,46
3209,560.07,561.01,560.07,560.07,336,556.0092,560.1576160714288,9
3210,560.07,561.01,560.07,560.06,973,556.0092,560.1318452209662,19
3211,560.2,561.01,560.2,560.2,120,556.0092,560.1991666666668,2
3212,560.7089,560.1201,560.7089,560.7089,293,556.0092,560.745023890785,6
3213,561.0,560.2612,561.0,561.0,141,556.0092,560.9612765957446,2
3214,560.38,560.9332,560.55,560.38,1068,556.0092,560.4871255617978,36
3215,560.42,560.97,560.63,560.1001,6565,556.0092,560.4158151713633,103
3216,560.97,560.3301,560.97,560.97,144,556.0092,560.8986458333334,3
3217,560.3301,560.94,560.88,560.25,4820,556.0092,560.6951178215768,68
3218,561.0,561.61,561.12,561.0,2190,556.0092,561.0436712328766,25
3219,561.5071,562.41,562.09,561.5071,2828,556.0092,561.8904164780765,40
3220,561.8,562.41,561.8,561.8,100,556.0092,561.8,1
3221,562.09,561.75,562.9,561.86,4658,556.0092,562.371633662516,97
3222,562.163,561.13,562.18,561.39,1796,556.0092,561.9113582405345,31
3223,561.13,560.47,561.42,560.83,1984,556.0092,561.144024596774,38
3224,560.47,561.05,560.92,560.36,5180,556.0092,560.7147067374518,73
3225,561.05,561.98,561.32,561.03,1167,556.0092,561.0865452442158,22
3226,561.06,561.9281,561.515,561.06,908,556.0092,561.2637951541851,26
3227,561.03,560.48,561.03,560.5,2559,556.0092,560.8803748339196,35
3228,560.48,559.91,560.48,560.0,38150,556.0092,560.0422090091773,894
3229,559.9,559.27,559.9,559.43,1499,556.0092,559.8150391594394,36
3230,559.28,559.9027,559.28,559.28,250,556.0092,559.3947552,9
3231,559.45,559.22,559.53,559.45,315,556.0092,559.5566619047619,4
3232,559.22,560.0,559.22,559.19,235,556.0092,559.2328536170214,9
3233,559.25,558.84,559.3,558.95,8906,556.0092,559.0265250280711,159
3234,558.84,558.0001,558.84,558.56,510,556.0092,558.6760588235294,11
3235,558.0001,558.96,558.35,558.0,488,556.0092,558.072155737705,13
3236,558.46,558.14,558.705,558.45,2810,556.0092,558.4749290747333,35
3237,558.14,557.407,558.362,557.85,8337,556.0092,558.0102031426169,189
3238,557.75,557.99,557.87,557.33,13208,556.0092,557.5602357737739,165
3239,557.99,558.59,558.46,557.75,10371,556.0092,558.078962915823,213
3240,558.59,559.19,559.01,558.59,1801,556.0092,558.8613238200999,42
3241,559.19,560.0,559.24,559.19,525,556.0092,559.2302588571429,15
3242,559.7199,559.3712,559.83,559.7199,858,556.0092,559.8375641025641,21
3243,559.64,559.98,559.7569,559.508,713,556.0092,559.5946628330995,10
3244,559.66,559.41,559.66,559.51,733,556.0092,559.5532742155526,12
3245,559.4,558.716,559.4,559.01,3783,556.0092,559.1202181866241,70
3246,558.86,559.4,558.86,558.61,920,556.0092,558.785673804348,24
3247,558.72,559.4,558.72,558.545,648,556.0092,558.7803040123456,19
3248,558.98,558.7833,559.5962,558.98,3491,556.0092,559.3313706387856,66
3249,558.7833,559.38,558.7833,558.7833,200,556.0092,558.7833,1
3250,559.38,558.78,559.38,558.85,1146,556.0092,559.27245008726,21
3251,558.78,558.0701,558.78,558.26,1197,556.0092,558.5734876357561,19
3252,558.3046,558.93,558.3046,558.3046,260,556.0092,558.3621915384616,9
3253,558.92,558.1514,558.92,558.51,440,556.0092,558.6675954545454,5
3254,558.15,557.5869,558.15,557.69,2247,556.0092,557.938263907432,55
3255,557.805,557.01,558.01,557.32,8429,556.0092,557.8061285799026,144
3256,557.0,557.9007,557.19,556.9833,1293,556.0092,557.0205692188711,61
3257,557.01,556.5,557.05,556.79,1900,556.0092,556.9294642105262,38
3258,556.6001,557.3,557.0,556.3,3643,556.0092,556.7388847104036,85
3259,557.355,558.0,557.81,557.051,10097,556.0092,557.4230252649304,191
3260,558.0,557.35,558.25,557.49,5338,556.0092,557.8900930310979,97
3261,557.5995,557.94,557.68,557.33,1296,556.0092,557.551719675926,27
3262,557.939,557.33,558.25,557.48,5435,556.0092,557.8849203127875,143
3263,557.32,556.77,557.36,556.94,5212,556.0092,557.1367449347657,82
3264,557.0,557.3573,557.02,556.55,1760,556.0092,556.873658125,29
3265,557.3499,556.491,557.3499,556.92,2409,556.0092,557.3309408468245,7
3266,556.92,557.07,556.92,556.59,479,556.0092,556.7968897703548,13
3267,557.07,557.75,557.36,556.98,2619,556.0092,557.171541198931,47
3268,557.4,557.01,557.6499,557.32,6375,556.0092,557.5453073411765,55
3269,557.307,556.45,557.307,556.49,2853,556.0092,556.9218062740974,63
3270,556.4,557.09,557.0,556.4,3682,556.0092,556.6335135524173,70
3271,557.48,557.65,557.48,557.48,212,556.0092,557.3023033018868,7
3272,557.66,557.09,557.66,557.54,800,556.0092,557.521529,26
3273,557.26,557.66,557.3,557.152,1573,556.0092,557.2321251748251,33
3274,557.3,557.0,557.3,557.3,784,556.0092,557.2798448979592,18
3275,557.3243,556.4,557.3243,556.51,4969,556.0092,557.0997269671968,68
3276,556.51,557.306,556.91,556.505,1980,556.0092,556.6013353535352,32
3277,557.306,556.736,557.696,556.92,5217,556.0092,557.3990632355761,80
3278,557.16,557.5799,557.27,557.16,226,556.0092,557.1822256637168,8
3279,557.16,556.37,557.16,556.66,1593,556.0092,556.8888596986817,26
3280,556.37,555.8,556.41,555.99,4261,556.0092,556.0871524055383,114
3281,556.0,556.41,556.27,555.865,2329,556.0092,556.1074456419065,44
3282,556.4,557.0,556.935,555.9244,11658,556.0092,556.418560619317,161
3283,556.89,556.43,556.92,556.4701,5650,556.0092,556.6952661769911,77
3284,556.42,556.99,556.63,556.27,1239,556.0092,556.386757142857,29
3285,556.58,556.42,557.16,556.55,10341,556.0092,556.8386438158784,183
3286,556.27,555.8,556.27,555.87,3817,556.0092,556.0878587110296,93
3287,555.8,555.24,556.0,555.27,10379,556.0092,555.662617583582,196
3288,555.375,555.88,555.74,555.375,2520,556.0092,555.5158126587299,60
3289,555.88,556.5,556.145,555.8,1009,556.0092,555.8990188305253,15
3290,556.05,555.82,556.05,556.05,211,556.0092,556.0608388625592,3
3291,555.835,556.41,556.21,555.835,1219,556.0092,555.9565800656276,33
3292,556.0,555.8,556.2,556.0,1145,556.0092,556.0829278602619,39
3293,555.72,555.21,555.72,555.31,2891,556.0092,555.6062545831893,56
3294,555.21,556.0,555.72,555.2,2186,556.0092,555.4672356816102,56
3295,555.7801,555.37,556.1085,555.7801,3705,556.0092,555.9124890688258,59
3296,555.37,556.0,555.81,555.0,13712,556.0092,555.2206249999995,306
3297,556.1,556.64,556.5,555.58,15665,556.0092,555.8820906415575,350
3298,556.5,557.29,557.0,556.5,2763,556.0092,556.8907430329351,44
3299,557.0,557.96,557.73,556.95,1540,556.0092,557.2441771428571,38
3300,557.5685,557.98,557.5685,557.5685,370,556.0092,557.5469324324324,2
3301,557.3959,558.4,558.29,557.3959,7942,556.0092,557.9115381138255,139
3302,558.4,558.96,558.82,558.4,573,556.0092,558.5439877835951,18
3303,558.85,558.3107,559.0,558.8,3033,556.0092,558.9276871084736,31
3304,558.3107,558.95,558.6314,558.3107,2354,556.0092,558.3435618946473,8
3305,558.5088,558.22,558.5088,558.5088,1001,556.0092,558.5092407592407,2
3306,558.523,558.79,558.523,558.295,340,556.0092,558.420294117647,3
3307,558.5265,557.63,558.5265,557.7,3380,556.0092,558.2367378994084,52
3308,557.63,558.25,558.0,557.29,7869,556.0092,557.6623035201426,152
3309,558.49,557.5902,558.5,557.77,1598,556.0092,558.1994531289112,49
3310,557.97,558.25,558.0,557.58,1550,556.0092,557.8767673548389,37
3311,558.4426,558.82,558.61,558.3919,2978,556.0092,558.4650132639356,51
3312,558.97,558.21,559.0465,558.28,1597,556.0092,558.6487284283032,32
3313,558.28,558.9,558.4973,557.818,6762,556.0092,558.1441533717834,157
3314,558.53,558.24,558.53,558.38,453,556.0092,558.5483679911698,26
3315,558.24,558.8999,558.24,558.24,291,556.0092,558.2136048109966,6
3316,558.8999,558.22,558.8999,558.8999,183,556.0092,558.888286885246,3
3317,558.1,558.9,558.64,557.74,8654,556.0092,558.1311839842845,150
3318,558.76,559.5,559.4399,558.76,9112,556.0092,559.2977127194907,95
3319,559.44,558.92,559.715,558.9441,8098,556.0092,559.2734131513954,195
3320,558.79,558.33,558.8,558.5362,5879,556.0092,558.62378826331,56
3321,558.72,559.0993,558.79,558.72,627,556.0092,558.7425556618819,11
3322,558.57,558.505,558.857,558.57,904,556.0092,558.7751024336284,48
3323,558.75,557.7452,558.887,558.0,5514,556.0092,558.4964421835326,158
3324,557.7452,558.892,558.06,557.7452,691,556.0092,557.9430316931983,22
3325,558.262,558.86,558.7599,557.7626,4100,556.0092,558.2937350000003,84
3326,558.265,558.05,558.265,558.1,413,556.0092,558.2287167070218,5
3327,558.05,558.8,558.44,558.03,817,556.0092,558.1945485924111,9
3328,558.14,557.56,558.454,557.8016,3180,556.0092,558.1778972955975,67
3329,557.56,558.19,558.0,557.2,10940,556.0092,557.5239636654477,275
3330,558.0101,558.7995,558.455,558.0101,720,556.0092,558.2481401388889,34
3331,558.8,558.11,558.9369,558.3177,1770,556.0092,558.6905440112995,35
3332,558.665,559.0,558.665,558.665,101,556.0092,558.6607920792079,2
3333,558.74,558.3515,558.765,558.4646,2042,556.0092,558.6436323702253,35
3334,558.96,558.2724,558.96,558.96,101,556.0092,558.960396039604,2
3335,558.7,558.27,558.7929,558.6,3076,556.0092,558.7511907022108,34
3336,558.23,558.8439,558.55,558.23,620,556.0092,558.4109362903225,21
3337,558.79,558.25,558.79,558.79,358,556.0092,558.7932729050278,6
3338,558.25,558.8451,558.25,558.25,108,556.0092,558.2697944444445,5
3339,558.495,558.25,558.73,558.4823,841,556.0092,558.52168156956,25
3340,558.5,557.54,558.5714,557.865,3443,556.0092,558.3209854487363,81
3341,557.51,558.22,557.87,557.23,4567,556.0092,557.5690944602585,105
3342,557.84,557.6482,557.84,557.84,265,556.0092,557.872033207547,12
3343,557.885,558.3,557.94,557.5801,876,556.0092,557.7915380136988,49
3344,558.39,558.9,558.85,558.0101,4482,556.0092,558.6331896921018,100
3345,558.85,559.5873,559.38,558.85,1810,556.0092,559.0416698895028,32
3346,559.225,558.8801,559.225,559.1866,1030,556.0092,559.2529650485438,14
3347,559.2064,558.9628,559.2064,559.2064,303,556.0092,559.210099009901,2
3348,559.3225,558.9201,559.3225,559.3225,207,556.0092,559.3308695652174,3
3349,559.355,558.95,559.59,559.2,2196,556.0092,559.3627459016395,65
3350,559.37,559.52,559.39,558.52,8936,556.0092,558.9498451880033,186
3351,559.25,558.85,559.25,559.0209,1027,556.0092,559.1215097370984,14
3352,558.995,559.52,559.2,558.995,702,556.0092,559.137393874644,22
3353,559.52,560.08,560.0,559.465,3898,556.0092,559.8605117752696,95
3354,560.08,559.346,560.34,559.6,6219,556.0092,559.9279638527096,131
3355,559.5663,559.27,559.625,559.5663,452,556.0092,559.6445659292035,12
3356,559.42,559.28,559.59,559.42,911,556.0092,559.5801969264544,20
3357,559.28,558.7,559.43,558.79,3452,556.0092,559.1285108053302,95
3358,558.5759,558.01,558.87,558.25,3877,556.0092,558.5385697704411,89
3359,558.02,557.27,558.02,557.61,2988,556.0092,557.9168934069614,68
3360,557.22,557.91,557.585,557.22,1206,556.0092,557.4222583747927,55
3361,557.395,557.9509,557.64,557.0962,2374,556.0092,557.3591112047177,61
3362,557.55,557.29,557.55,557.44,653,556.0092,557.5278310872894,16
3363,557.12,557.9,557.8,557.04,1286,556.0092,557.2702954898912,10
3364,557.9,558.5251,558.315,557.5639,4638,556.0092,557.7800325140147,65
3365,558.6651,557.99,558.6651,558.3813,777,556.0092,558.4745471042472,11
3366,558.4188,558.7712,558.4188,558.4188,203,556.0092,558.3885157635468,5
3367,558.21,558.7699,558.21,558.21,304,556.0092,558.1379276315789,14
3368,557.93,558.6253,558.325,557.93,235,556.0092,558.1113021276597,6
3369,558.31,558.694,558.39,558.31,523,556.0092,558.2220091778202,11
3370,558.3,558.1,558.3,558.3,117,556.0092,558.3572478632478,2
3371,558.1,558.6612,558.1,558.1,186,556.0092,558.2216543010752,5
3372,558.01,558.72,558.36,558.01,478,556.0092,558.1108577405856,20
3373,558.4246,558.0,558.4246,558.275,480,556.0092,558.307355625,7
3374,557.85,557.34,557.86,557.48,2509,556.0092,557.7290335193304,68
3375,557.51,557.97,557.72,557.29,1094,556.0092,557.4875285191956,18
3376,557.25,556.66,557.28,556.99,2904,556.0092,557.0923321969698,92
3377,556.32,556.04,557.0379,556.16,10844,556.0092,556.5160935448175,130
3378,556.04,555.48,556.16,555.5,4368,556.0092,555.8249616300369,141
3379,555.7156,554.88,555.7156,554.94,47464,556.0092,555.1046498440918,832
3380,555.0,554.31,555.0,554.5,2652,556.0092,554.6203509049773,60
3381,554.25,553.65,554.45,554.0,13511,556.0092,554.0346118940131,276
3382,553.62,553.07,554.0,553.5,2992,556.0092,553.6538080882352,104
3383,553.09,554.0,553.3956,553.09,1825,556.0092,553.2658156164382,24
3384,553.12,552.61,553.25,553.0,4639,556.0092,553.0548722353955,130
3385,552.61,553.25,553.07,552.5601,4460,556.0092,552.6840046188341,72
3386,553.226,552.57,553.28,552.77,2997,556.0092,553.1211594928261,48
3387,552.57,552.01,553.07,552.11,8486,556.0092,552.572925948621,169
3388,552.01,551.427,552.155,551.51,25510,556.0092,551.8990121050567,580
3389,551.43,552.0,551.92,551.01,17785,556.0092,551.3642638628061,338
3390,552.0,551.44,552.2,551.45,2438,556.0092,551.9653273995079,50
3391,551.44,552.06,551.65,551.18,1349,556.0092,551.3760489251298,17
3392,551.5502,551.18,551.85,551.5502,1368,556.0092,551.6917023391813,25
3393,551.4322,551.7631,551.47,551.3601,1523,556.0092,551.391110045962,17
3394,551.475,551.1805,551.595,551.36,991,556.0092,551.4359574167509,19
3395,551.3777,550.6201,551.4496,550.8,17775,556.0092,551.0623920731365,405
3396,550.5524,550.05,550.96,550.11,33324,556.0092,550.4017268455168,704
3397,550.04,549.45,550.1962,549.73,45442,556.0092,550.0076488270786,1817
3398,549.45,548.86,549.74,549.0,2348,556.0092,549.3981729131176,71
3399,549.0,549.46,549.0,548.74,1013,556.0092,548.8860710760118,38
3400,548.69,549.46,548.69,548.69,325,556.0092,548.7053846153847,5
3401,549.46,548.69,549.46,549.46,317,556.0092,549.4587066246057,2
3402,549.99,549.0,549.99,549.99,141,556.0092,549.99,1
3403,549.01,549.735,549.01,548.62,5341,556.0092,548.9871222804718,14
3404,548.79,549.455,548.79,548.63,218,556.0092,548.721376146789,4
3405,548.6201,549.59,548.6201,548.6201,400,556.0092,548.6201,1
3406,548.65,549.25,548.6725,548.65,482,556.0092,548.7415767634855,19
3407,549.25,548.62,549.25,549.25,100,556.0092,549.25,1
3408,548.82,549.3,548.82,548.63,766,556.0092,548.8254176240208,30
3409,549.38,548.6053,549.38,549.38,650,556.0092,549.4192307692308,28
3410,548.6053,549.7899,548.6053,548.6053,236,556.0092,548.6714830508474,5
3411,548.7,549.3175,548.7,548.68,481,556.0092,548.7318711018711,9
3412,549.3188,548.72,549.3188,548.91,522,556.0092,549.0591703065135,7
3413,548.72,549.45,548.72,548.71,360,556.0092,548.7275000000001,7
3414,549.45,548.51,549.45,549.45,202,556.0092,549.4498613861387,3
3415,548.51,549.1698,548.51,548.51,286,556.0092,548.5618181818182,5
3416,548.5435,549.42,548.5435,548.52,449,556.0092,548.6343048997772,18
3417,548.53,549.34,548.69,548.0002,14147,556.0092,548.2545801159258,301
3418,548.89,549.3275,548.89,548.89,185,556.0092,548.8539994594595,6
3419,549.3494,548.72,549.3494,548.99,1054,556.0092,549.160036622391,21
3420,549.23,549.2977,549.23,548.84,754,556.0092,549.0516233421752,13
3421,549.04,549.91,549.7,549.04,958,556.0092,549.4310614822547,27
3422,549.91,549.285,550.0,549.38,409,556.0092,549.7619119804401,14
3423,548.99,548.88,548.99,548.99,103,556.0092,549.0031067961165,2
3424,548.88,549.475,549.41,548.88,1203,556.0092,548.9797423108895,5
3425,549.69,548.85,549.69,548.97,1579,556.0092,549.2865279924002,57
3426,548.85,549.45,549.3,548.3701,8084,556.0092,548.9341575457694,153
3427,549.05,548.8,549.7,549.05,13280,556.0092,549.3484131927712,260
3428,548.93,549.42,549.07,548.93,647,556.0092,549.0252851622874,17
3429,549.42,548.86,549.42,548.93,561,556.0092,549.1606982174687,12
3430,548.86,549.43,549.23,548.86,784,556.0092,549.0424937500001,7
3431,549.2295,550.0,549.97,549.2295,1344,556.0092,549.5720657738094,29
3432,550.0,549.42,550.0,550.0,1224,556.0092,549.9956454248367,29
3433,550.0,550.6213,550.0,549.99,4265,556.0092,550.0046916764363,76
3434,550.6213,549.98,550.6213,550.6213,100,556.0092,550.6213,1
3435,549.98,550.54,549.98,549.98,785,556.0092,550.0849464968154,20
3436,550.485,551.16,551.0,550.2101,5535,556.0092,550.5230124661243,109
3437,551.16,550.605,551.6,550.71,5689,556.0092,551.202333661452,130
3438,550.605,551.308,550.89,550.605,2464,556.0092,550.6827768262987,41
3439,550.9,550.71,550.9,550.9,1013,556.0092,550.9251327739388,6
3440,550.3,550.1,550.98,550.22,1510,556.0092,550.4621763576162,25
3441,550.1,549.53,550.26,549.585,1403,556.0092,550.0468681397007,28
3442,549.61,550.19,549.78,549.19,4290,556.0092,549.599236083916,76
3443,550.1718,550.9299,550.515,549.76,1998,556.0092,550.1268963963963,59
3444,550.8099,550.2102,550.8099,550.8099,107,556.0092,550.8061420560748,4
3445,550.78,550.2,550.91,550.23,1957,556.0092,550.6224510475218,48
3446,550.1,549.62,550.1,549.73,1327,556.0092,550.0066948003015,28
3447,549.61,549.02,549.831,549.27,4254,556.0092,549.6616133521388,132
3448,549.1,549.7,549.46,549.08,2693,556.0092,549.2944410694394,63
3449,549.94,550.35,550.2,549.7874,3101,556.0092,549.9069639148663,74
3450,550.2,549.6465,550.2,550.2,2314,556.0092,550.2021953327571,22
3451,550.16,549.6681,550.42,550.105,1396,556.0092,550.1823561604585,35
3452,550.43,550.85,550.47,550.05,2781,556.0092,550.3018988133762,50
3453,550.7254,550.85,550.7254,550.7254,139,556.0092,550.688918705036,6
3454,550.97,551.529,551.2556,550.91,2309,556.0092,551.0136242962321,45
3455,551.2052,551.6,551.2052,551.2052,162,556.0092,551.2158530864198,5
3456,551.68,552.2,552.0,551.4301,1539,556.0092,551.6892190383365,37
3457,552.41,551.4655,552.41,551.95,3395,556.0092,552.3286231222387,34
3458,552.365,551.73,552.41,551.976,2060,556.0092,552.2217295145631,33
3459,552.41,552.89,552.75,552.0201,2215,556.0092,552.3708722347629,52
3460,552.955,553.6,552.955,552.955,507,556.0092,552.9603246548324,15
3461,553.56,553.0002,553.9,553.56,998,556.0092,553.8003625250502,26
3462,553.546,553.0001,553.546,553.5,463,556.0092,553.5616371490281,9
3463,553.267,553.0001,553.267,553.267,102,556.0092,553.2776549019609,2
3464,553.445,553.89,553.445,553.0,667,556.0092,553.2299245877061,18
3465,553.075,552.41,553.075,552.5,1566,556.0092,552.8232120689656,40
3466,552.41,553.05,552.7611,552.41,525,556.0092,552.4615238095239,17
3467,552.3302,552.7,552.55,551.9019,3260,556.0092,552.0861238650303,69
3468,552.7,553.88,553.08,552.56,4855,556.0092,552.9280223069001,67
3469,553.025,553.88,553.5105,552.86,1186,556.0092,553.1915645868464,30
3470,553.3,553.8514,553.3,553.3,342,556.0092,553.2382476608186,14
3471,553.07,553.85,553.2516,552.62,3091,556.0092,552.9381253316079,27
3472,553.85,553.25,553.85,553.85,100,556.0092,553.85,1
3473,553.25,553.85,553.25,553.25,100,556.0092,553.25,1
3474,553.85,553.05,553.85,553.45,500,556.0092,553.6818800000001,6
3475,553.05,553.86,553.25,553.04,1061,556.0092,553.0849217719133,10
3476,553.09,553.86,553.6592,552.86,5430,556.0092,553.2706263351748,83
3477,553.56,553.27,553.6656,553.56,371,556.0092,553.6381132075471,5
3478,553.5074,552.6124,553.5074,552.9,4003,556.0092,553.2130589807643,125
3479,552.7229,552.03,553.03,552.26,4921,556.0092,552.6383680552731,102
3480,552.0,551.44,552.08,551.8,755,556.0092,551.9493907284769,22
3481,551.44,552.235,551.44,551.44,225,556.0092,551.4566666666667,2
3482,552.235,553.0,552.76,551.9758,414,556.0092,552.2323164251208,6
3483,553.0,552.315,553.0,553.0,700,556.0092,553.0,1
3484,552.3,552.98,552.3,552.3,146,556.0092,552.3360273972603,5
