index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1199,699.0,699.46,699.15,698.5,2124,723.62,698.9089736346516,43
1200,698.8525,692.0,699.7799,698.79,9741,723.62,699.1098379016526,165
1201,699.01,698.5,699.23,698.56,980,723.62,698.8500120408162,28
1202,698.5,699.3391,698.5,698.5,277,723.62,698.3469747292419,11
1203,698.1297,697.6801,698.37,697.9,5953,723.62,698.2394100117588,128
1204,697.94,697.785,697.94,697.94,398,723.62,698.0041263819096,18
1205,698.293,698.495,698.33,697.82,2923,723.62,698.1278192952445,45
1206,697.7402,697.01,697.75,697.34,3354,723.62,697.6695132677398,86
1207,697.8782,697.01,697.8782,697.0626,1152,723.62,697.5331624131945,16
1208,698.0,697.15,698.3677,697.24,8445,723.62,697.8076854470098,161
1209,697.485,696.21,697.76,696.59,6691,723.62,696.9488649529221,127
1210,696.21,696.92,696.65,696.21,1212,723.62,696.2998102310232,17
1211,696.95,696.21,696.95,696.57,1109,723.62,696.6263492335438,9
1212,696.78,697.68,697.04,696.78,2492,723.62,696.9701645264847,61
1213,697.68,696.4635,697.68,697.04,1295,723.62,697.3370884942084,18
1214,697.3279,696.54,697.648,696.915,1363,723.62,697.1560980924434,30
1215,696.54,697.29,696.54,696.54,200,723.62,696.54,1
1216,697.29,696.51,697.29,697.29,146,723.62,697.247151369863,7
1217,697.0696,697.33,697.115,696.8742,2021,723.62,697.0170125680356,13
1218,696.52,697.2352,696.5682,696.52,300,723.62,696.5360666666667,2
1219,696.79,696.526,697.0,696.76,792,723.62,696.897307070707,31
1220,696.895,695.69,696.895,695.94,6045,723.62,696.2222964433419,156
1221,696.435,697.36,697.12,695.9595,1826,723.62,696.692171686747,26
1222,697.13,696.29,697.23,697.13,300,723.62,697.24,4
1223,697.09,696.3588,697.09,697.09,100,723.62,697.09,1
1224,696.71,697.0752,696.71,695.9537,977,723.62,696.3126292732857,13
1225,696.6235,696.33,696.6235,696.6235,132,723.62,696.7136454545455,4
1226,697.1255,696.2211,697.1255,696.545,228,723.62,696.8568333333333,6
1227,696.39,697.17,696.39,696.39,379,723.62,696.3880717678101,13
1228,696.595,696.2,696.595,696.595,101,723.62,696.6006930693069,2
1229,696.8247,696.9699,696.8247,696.8247,210,723.62,696.7949523809523,2
1230,696.585,696.19,696.585,696.585,154,723.62,696.6667194805195,6
1231,696.1975,696.91,696.1975,696.1975,257,723.62,696.2532478599222,7
1232,697.12,697.67,697.32,697.12,2230,723.62,697.2268359641254,69
1233,697.3322,696.76,697.3322,697.3322,477,723.62,697.3485817610062,9
1234,696.76,697.65,696.79,696.76,587,723.62,696.7759795570698,5
1235,697.404,697.62,697.404,697.3705,371,723.62,697.3212579514825,8
1236,697.235,696.7,697.235,697.235,293,723.62,697.2817273037543,11
1237,697.5076,696.8469,697.5076,697.01,1477,723.62,697.1415416384564,20
1238,697.2016,697.7595,697.2016,697.2016,164,723.62,697.2260121951219,5
1239,697.76,696.9421,697.76,697.335,1937,723.62,697.6503118224059,36
1240,696.9421,697.74,697.355,696.9421,747,723.62,697.2509646586345,8
1241,697.4929,697.01,697.4929,697.375,483,723.62,697.4112227743271,26
1242,697.01,696.28,697.04,696.33,2758,723.62,696.8955474981867,41
1243,696.28,697.2743,696.55,696.11,5013,723.62,696.2106682625173,54
1244,696.9249,697.0732,696.9249,696.1,2234,723.62,696.4249449865712,42
1245,696.7542,696.15,696.7542,696.745,606,723.62,696.6108772277227,17
1246,696.0901,695.41,696.1,695.47,5444,723.62,695.8492876193976,139
1247,695.34,694.63,695.34,694.77,6905,723.62,694.9739258508326,229
1248,694.63,697.14,695.0,694.21,4308,723.62,694.5202274837507,74
1249,695.29,694.59,695.36,694.6611,676,723.62,694.9541948224853,30
1250,694.59,693.88,694.6358,694.0,2828,723.62,694.1309247878357,93
1251,693.87,694.68,694.45,693.87,4305,723.62,693.9124342392569,27
1252,694.33,693.6503,694.82,694.33,533,723.62,694.481861163227,11
1253,694.322,693.52,694.322,694.322,1183,723.62,694.2866815722738,11
1254,693.52,694.2729,693.53,693.52,334,723.62,693.5654194610777,9
1255,693.62,693.39,693.9868,693.62,569,723.62,693.9163996485061,11
1256,693.5966,694.37,694.26,693.5966,2140,723.62,693.9446278504672,45
1257,694.37,693.6,694.81,693.99,5713,723.62,694.2796789777695,108
1258,693.75,694.456,693.99,693.7015,2688,723.62,693.8569617931546,44
1259,693.24,694.38,693.68,693.24,2093,723.62,693.4939402771142,63
1260,693.76,693.67,693.76,693.76,150,723.62,693.9666666666667,2
1261,693.65,692.91,694.352,693.0,5485,723.62,693.4128928350051,138
1262,692.91,692.2,692.91,692.91,646,723.62,692.7495712074304,29
1263,692.32,692.9899,692.32,692.23,1069,723.62,692.3554922357345,42
1264,692.99,692.24,692.99,692.31,310,723.62,692.6002106451613,13
1265,692.595,692.98,692.595,692.0,2410,723.62,692.1908961410788,41
1266,692.2665,691.1301,692.3676,691.5214,14883,723.62,692.02861322986,291
1267,691.8335,691.27,691.8335,691.8335,696,723.62,691.7846627873562,7
1268,691.14,691.99,691.9,691.14,3173,723.62,691.6058540813109,39
1269,691.76,691.99,691.76,691.76,271,723.62,691.7216937269372,8
1270,691.99,691.26,692.0,691.56,3534,723.62,691.8058130164118,66
1271,691.26,690.54,691.71,691.0,3266,723.62,691.0885462339254,130
1272,690.92,691.34,690.92,690.36,1184,723.62,690.5280385135136,28
1273,690.37,691.32,690.37,690.37,100,723.62,690.37,1
1274,690.84,690.52,690.84,690.7674,287,723.62,690.821843902439,6
1275,690.52,691.29,691.12,690.38,3577,723.62,690.7531497623705,89
1276,691.29,690.44,691.56,690.714,6682,723.62,691.2644857826998,86
1277,690.34,691.22,690.48,690.33,1834,723.62,690.4129934569249,36
1278,690.78,690.59,691.58,690.78,1853,723.62,691.1133086886132,54
1279,691.14,691.43,691.14,691.14,101,723.62,691.1345544554455,2
1280,691.0,690.7,691.4199,690.8,4068,723.62,691.0357119714847,87
1281,690.78,691.3999,691.06,690.78,983,723.62,690.8671608341813,25
1282,690.8792,691.3999,690.8792,690.8792,125,723.62,690.8296519999999,3
1283,690.57,689.9,690.98,690.0,22823,723.62,690.121347671212,893
1284,690.0,689.2,690.015,689.51,5706,723.62,689.7952717840877,208
1285,689.2,689.89,689.79,688.675,17483,723.62,689.2981366813473,416
1286,689.89,690.8841,690.25,689.89,5462,723.62,690.0749783961923,93
1287,690.154,690.95,690.154,690.154,749,723.62,690.2873675567422,14
1288,690.3,690.09,690.3,690.3,274,723.62,690.4282510948906,13
1289,690.0335,689.046,690.08,690.03,845,723.62,690.043927810651,29
1290,689.0849,690.0061,689.5351,689.0849,376,723.62,689.3241635638298,4
1291,690.0061,689.0632,690.0061,689.6767,399,723.62,689.8974634085212,5
1292,689.605,689.83,689.605,689.605,113,723.62,689.570403539823,3
1293,689.83,689.13,689.91,689.554,607,723.62,689.8354794069191,13
1294,689.13,689.84,689.73,689.04,2211,723.62,689.4102382180009,19
1295,690.0,689.1311,690.0,689.49,1130,723.62,689.6736088495579,55
1296,689.1311,689.83,689.1311,689.1311,116,723.62,689.1335362068966,2
1297,689.69,689.0501,689.69,689.5143,506,723.62,689.594936166008,16
1298,689.4862,689.0,689.98,689.4862,639,723.62,689.8807151799688,16
1299,690.0,689.16,690.0,689.858,881,723.62,689.8866517593641,21
1300,689.5546,689.98,689.63,689.5546,335,723.62,689.5840865671641,4
1301,689.57,689.05,689.78,689.57,362,723.62,689.7044790055251,27
1302,689.45,689.1,690.51,689.2,12846,723.62,689.944516799003,307
1303,689.01,689.81,689.67,688.5977,10305,723.62,689.1792226491991,222
1304,689.67,688.88,689.715,689.6,857,723.62,689.6696731621937,29
1305,689.8299,688.985,689.84,689.6063,465,723.62,689.7538686021506,10
1306,689.6,689.86,689.6,689.6,115,723.62,689.5197826086957,2
1307,689.79,689.115,689.8894,689.36,1758,723.62,689.6889149601819,53
1308,689.3327,689.0,690.36,689.33,16655,723.62,689.887665367757,389
1309,689.865,689.1505,689.865,689.865,264,723.62,689.8627583333335,23
1310,689.15,688.45,689.29,688.62,7632,723.62,688.9291868972751,158
1311,688.65,689.28,688.94,688.65,1944,723.62,688.7956229938269,29
1312,688.9187,692.6757,689.88,688.73,4589,723.62,689.265008237089,117
1313,689.39,690.03,690.0,689.39,7820,723.62,689.5912554987211,55
1314,690.04,690.8,690.6607,689.41,10313,723.62,690.1601756520901,173
1315,690.6975,690.0,690.6975,690.2435,1222,723.62,690.404312193126,33
1316,690.0,690.88,690.4799,689.61,8445,723.62,690.0150491178213,158
1317,690.955,690.164,690.955,690.955,124,723.62,690.9037943548387,4
1318,690.55,689.46,690.55,689.59,1996,723.62,690.0221441382764,46
1319,689.28,690.65,689.4775,689.0,2290,723.62,689.1442077292575,56
1320,689.5599,690.07,689.99,689.1772,4946,723.62,689.5524644763443,96
1321,689.9343,690.83,690.3,689.92,1682,723.62,690.1494829964327,50
1322,690.83,689.58,690.83,690.83,101,723.62,690.8251594059406,2
1323,690.71,689.61,690.85,690.0,5666,723.62,690.274226138369,144
1324,689.92,690.51,690.15,689.03,23843,723.62,689.6771154846284,373
1325,689.735,690.5155,690.0,689.735,811,723.62,689.8290723797779,23
1326,690.5,689.7,690.5,690.5,245,723.62,690.2676395918368,14
1327,689.98,690.4,690.26,689.75,3358,723.62,689.9940167659321,101
1328,690.26,689.7,690.54,689.74,2871,723.62,690.1785503308952,53
1329,689.69,689.01,689.76,689.1,6893,723.62,689.3925893660237,144
1330,689.25,689.74,689.498,689.11,1271,723.62,689.3088794649881,33
1331,689.87,689.0,689.88,689.16,8375,723.62,689.5500501492536,157
1332,689.0,689.9099,689.19,688.98,1519,723.62,689.055332455563,57
1333,689.58,688.3,689.81,688.63,10807,723.62,689.0433452021833,233
1334,688.31,687.59,688.31,687.88,16134,723.62,688.0254098797576,264
1335,687.62,688.29,688.27,687.56,4729,723.62,687.8604846479168,85
1336,688.29,687.47,688.2961,687.65,2105,723.62,688.0929790023754,43
1337,687.47,688.1736,687.47,687.4,736,723.62,687.4242798913043,8
1338,687.83,687.41,687.83,687.83,192,723.62,687.8774718750001,7
1339,687.825,688.1199,688.08,687.46,1017,723.62,687.779386823992,15
1340,687.74,687.41,687.74,687.74,118,723.62,687.7979508474576,2
1341,687.455,688.12,687.455,687.38,297,723.62,687.4728282828283,4
1342,687.42,688.1551,687.85,687.0682,7282,723.62,687.4460561109587,192
1343,687.8037,688.16,687.885,687.36,1938,723.62,687.6357383900929,55
1344,687.75,687.35,688.15,687.75,1301,723.62,687.8825883935435,26
1345,687.35,688.1265,687.35,687.35,495,723.62,687.4355575757575,6
1346,687.915,687.34,687.9228,687.6008,1118,723.62,687.8431703041146,23
1347,687.5547,686.54,687.59,686.78,4118,723.62,687.0677732151529,150
1348,686.46,687.33,687.21,685.99,18511,723.62,686.3445241045866,317
1349,687.01,686.64,687.9199,686.95,4961,723.62,687.1430762144729,79
1350,686.475,685.95,686.9048,686.0,8201,723.62,686.2862096207779,186
1351,686.4407,685.25,686.4407,685.71,1903,723.62,685.9305733578564,51
1352,685.3825,685.95,685.5,685.17,5706,723.62,685.2792835786893,80
1353,685.233,685.9208,685.233,685.233,525,723.62,685.2543476190475,2
1354,685.51,686.46,686.14,685.48,2532,723.62,685.7980101105845,78
1355,686.02,685.56,686.02,686.01,478,723.62,686.0741571129707,12
1356,685.56,686.36,686.0927,685.54,2375,723.62,685.8444922947367,53
1357,685.56,686.35,686.01,685.56,427,723.62,685.8464358313817,8
1358,685.805,685.58,685.805,685.805,312,723.62,685.8259615384616,2
1359,685.58,684.89,685.9545,685.0,18241,723.62,685.1899218792836,654
1360,684.99,685.65,685.0,684.27,10643,723.62,684.7534022925865,269
1361,685.14,685.02,685.14,685.14,253,723.62,685.1973992094861,6
1362,685.02,685.82,685.64,684.46,6481,723.62,685.0429969140572,147
1363,685.4967,685.05,685.7463,685.37,1187,723.62,685.4970747262005,23
1364,686.26,686.48,686.35,685.6,11871,723.62,686.1148949709376,174
1365,686.35,685.79,686.72,686.085,8314,723.62,686.4599574332451,155
1366,685.97,685.01,686.149,685.36,4683,723.62,685.7493862054238,117
1367,685.4047,685.7315,685.4047,684.552,2976,723.62,685.0822179435488,111
1368,685.157,684.8044,685.157,685.157,299,723.62,685.1720983277593,4
1369,684.8792,685.55,685.4,684.4316,11122,723.62,684.9689100791219,230
1370,685.5844,686.24,686.0,685.3842,3718,723.62,685.7587240989781,75
1371,685.81,685.445,686.04,685.73,1090,723.62,685.8637431192661,23
1372,685.445,686.38,685.445,685.405,1177,723.62,685.4319711129991,4
1373,685.9271,686.16,685.9271,685.7544,805,723.62,685.8577714285714,14
1374,685.7112,685.4701,686.315,685.7112,398,723.62,685.895677638191,9
1375,685.67,686.215,685.67,685.67,605,723.62,685.6954304132231,15
1376,686.215,685.51,686.215,685.67,2875,723.62,685.7626223304347,36
1377,685.51,684.82,685.68,684.88,4076,723.62,685.207168498528,95
1378,684.54,685.62,685.1,684.54,1392,723.62,684.9882367097701,28
1379,685.3,684.8572,685.4,685.1357,555,723.62,685.2374045045044,13
1380,685.0449,685.9056,685.6575,684.995,1166,723.62,685.1799125214408,19
1381,685.5423,685.85,685.6477,685.04,2939,723.62,685.4521219462403,52
1382,685.37,686.55,686.5,685.27,11916,723.62,685.8889679674386,234
1383,686.55,687.52,687.0,685.98,15894,723.62,686.6600586321888,301
1384,687.04,688.3,688.11,687.04,5863,723.62,687.6787138836771,102
1385,688.7,687.6,688.7,688.7,483,723.62,688.4386737060042,20
1386,688.02,687.5958,688.5045,688.02,1107,723.62,688.4573341463414,7
1387,687.6191,688.386,687.6191,687.6191,302,723.62,687.612778807947,4
1388,687.3124,688.2,687.3124,687.3124,1250,723.62,687.3124,1
1389,687.72,687.454,687.72,687.72,105,723.62,687.7571399999999,3
1390,687.454,686.7,687.7231,686.91,2809,723.62,687.2962655749376,63
1391,686.79,687.41,687.31,686.45,2624,723.62,686.7564846036585,69
1392,687.5297,686.69,687.715,687.0,6742,723.62,687.3666235538417,110
1393,686.69,686.0,686.69,686.24,974,723.62,686.5395256673517,51
1394,686.331,686.71,686.55,686.331,2026,723.62,686.4445434353406,24
1395,686.75,687.4468,686.8904,686.41,1822,723.62,686.7995087815588,18
1396,687.4468,688.21,688.0,687.34,6133,723.62,687.5938743029512,164
1397,688.24,687.34,688.38,687.8,2352,723.62,688.0034779336734,52
1398,687.75,688.07,687.9561,687.701,1045,723.62,687.8117524401913,24
1399,688.07,689.0,688.07,687.7766,3137,723.62,687.9418067261714,70
1400,688.3383,689.0,688.3383,688.3383,142,723.62,688.3130676056338,2
1401,688.02,689.0,688.4672,688.02,652,723.62,688.303834202454,11
1402,689.0,688.2808,689.0,688.6135,2062,723.62,688.7921911736179,38
1403,688.605,689.0,688.94,688.5012,1483,723.62,688.6238711395818,19
1404,689.0,688.2932,689.49,688.92,1857,723.62,689.0625484652664,43
1405,689.2599,689.87,689.85,688.53,19465,723.62,689.2314173079889,360
1406,689.73,690.6,690.51,689.7115,7596,723.62,689.9690136255922,148
1407,690.6,689.87,691.09,690.01,10523,723.62,690.6913658082296,167
1408,690.02,690.72,690.3045,689.81,953,723.62,690.0792332633789,28
1409,690.2152,689.82,690.2152,690.2152,376,723.62,690.242979787234,5
1410,689.81,690.6799,689.82,689.81,301,723.62,689.814400332226,5
1411,689.81,690.556,689.81,689.81,116,723.62,689.8412068965516,5
1412,690.1644,691.4899,691.2,690.1644,4151,723.62,690.7624667068178,65
1413,690.82,690.78,690.82,690.82,120,723.62,690.9316500000001,2
1414,690.78,690.01,691.235,690.22,2989,723.62,690.846602810304,72
1415,690.19,690.7499,690.64,689.69,4682,723.62,690.0766771892356,95
1416,690.2,690.015,690.2,690.2,204,723.62,690.1849303921568,6
1417,690.015,690.74,690.7,690.015,2190,723.62,690.415667762557,25
1418,690.3708,690.04,690.3708,690.3708,377,723.62,690.3494283819628,5
1419,690.04,689.28,690.2148,689.49,6102,723.62,689.9929572271386,79
1420,689.3391,690.0,689.68,689.0,7496,723.62,689.2982726921027,171
1421,689.7441,689.26,690.0723,689.42,2081,723.62,689.8049993753002,66
1422,689.67,689.9499,689.67,689.67,590,723.62,689.6624167796607,17
1423,689.8,689.1,689.8,689.26,1049,723.62,689.5445769304098,20
1424,689.12,689.8968,689.3445,689.12,240,723.62,689.2267212500001,12
1425,689.35,689.01,689.83,689.2108,1764,723.62,689.526347335601,44
1426,689.01,689.72,689.5,689.01,820,723.62,689.2417593902439,12
1427,689.9299,690.41,690.15,689.76,4389,723.62,689.91740059239,84
1428,689.805,689.7,690.618,689.805,5071,723.62,690.3059521198975,130
1429,689.985,689.0,690.0,689.0316,3250,723.62,689.5889762769231,76
1430,689.275,689.0,689.275,689.275,160,723.62,689.3365775,12
1431,689.29,688.5,689.29,689.0,1634,723.62,689.0290024479804,37
1432,688.68,689.2026,688.68,688.68,412,723.62,688.8347543689321,12
1433,689.35,688.5,689.35,688.68,1235,723.62,688.9217512550606,29
1434,688.5,689.2614,688.54,688.174,1142,723.62,688.4365121716287,23
1435,688.76,689.0,688.76,688.76,125,723.62,688.648,2
1436,689.0,688.16,689.0,689.0,400,723.62,689.0,1
1437,688.5618,688.21,688.5618,688.225,390,723.62,688.4202238461538,11
1438,688.21,688.92,688.47,688.0,3511,723.62,688.101743833666,63
1439,688.4175,688.19,689.2014,688.4175,3066,723.62,689.0143272341817,97
1440,688.19,688.9176,688.19,688.19,160,723.62,688.19,1
1441,688.99,688.21,688.99,688.75,702,723.62,688.6226343304845,31
1442,687.8,687.02,687.8,687.745,354,723.62,687.9400779661017,14
1443,687.99,688.7964,687.99,687.99,256,723.62,687.9518542968749,5
1444,687.7,688.85,687.9569,687.525,936,723.62,687.7652873931627,45
1445,688.85,688.16,688.85,688.85,105,723.62,688.8280952380952,2
1446,687.625,688.91,687.625,687.625,266,723.62,687.6888872180451,13
1447,688.0778,688.94,688.0778,688.0778,115,723.62,688.1139956521739,3
1448,688.5545,688.22,688.5545,688.5545,237,723.62,688.5239493670886,10
1449,688.01,687.515,688.01,688.01,1281,723.62,688.0761926619828,51
1450,687.85,687.9464,687.85,687.85,301,723.62,687.8477408637874,2
1451,687.988,688.6402,688.49,687.988,3153,723.62,688.3381130034887,63
1452,688.78,687.85,688.78,688.0,6251,723.62,688.2741220604698,186
1453,687.8164,687.0,687.8164,687.8164,303,723.62,687.8031353135314,19
1454,687.57,687.36,687.57,687.57,118,723.62,687.6317788135593,4
1455,687.23,688.01,687.8,687.23,1143,723.62,687.5424364829395,23
1456,688.41,688.7675,688.49,688.09,1452,723.62,688.1943545454545,53
1457,688.7675,687.79,688.7675,688.11,564,723.62,688.3290796099291,25
1458,688.48,687.69,688.49,688.09,2796,723.62,688.2137013590847,57
1459,687.69,688.45,688.2,687.64,1833,723.62,687.8870171303877,55
1460,688.86,689.2399,689.02,688.86,9812,723.62,688.9568525886671,92
1461,689.2399,688.4909,689.24,688.58,2111,723.62,688.9615413548082,41
1462,688.4909,690.0,688.5947,688.4909,416,723.62,688.5358855769231,6
1463,688.5625,688.2,689.25,688.5625,1860,723.62,688.9551900537633,45
1464,689.0,690.0,689.0,689.0,777,723.62,689.0181307593307,10
1465,690.0,689.24,690.0,690.0,100,723.62,690.0,1
1466,688.9225,688.21,689.0888,688.67,2545,723.62,688.9060443614933,55
1467,688.7825,688.98,688.7825,688.349,1820,723.62,688.4705884615385,46
1468,688.4984,688.9,688.78,688.4984,511,723.62,688.6100438356164,5
1469,688.805,689.74,689.39,688.26,11554,723.62,688.8667939241842,348
1470,689.2954,690.48,690.21,689.2954,14224,723.62,689.8552502530937,290
1471,690.7793,689.66,690.7793,689.98,847,723.62,690.3522074380164,13
1472,690.01,690.4422,690.03,690.01,626,723.62,690.0296565495206,9
1473,690.4533,691.18,691.0,690.01,7137,723.62,690.4537910186359,140
1474,691.0,690.48,691.0,690.53,2328,723.62,690.8253103092786,48
1475,690.48,691.26,690.8165,690.152,3402,723.62,690.3817706349207,49
1476,691.0526,690.506,691.0526,690.67,664,723.62,690.8595251506025,14
1477,690.44,691.215,691.0524,690.03,7876,723.62,690.5429818689692,118
1478,690.8007,690.2301,690.8007,690.8007,446,723.62,690.6807654708522,14
1479,690.276,691.0,690.84,690.276,541,723.62,690.5260576709798,7
1480,690.46,690.29,690.7104,690.46,525,723.62,690.6754365714285,21
1481,690.7108,691.1028,690.9499,690.5211,4679,723.62,690.6836322291085,97
1482,690.61,690.41,690.7287,690.42,1107,723.62,690.5635165311655,22
1483,690.8895,690.09,690.8895,690.6185,221,723.62,690.7728493212669,10
1484,690.09,689.38,690.31,689.6,3426,723.62,690.0067127845884,87
1485,689.39,690.455,689.39,689.39,112,723.62,689.4103571428572,3
1486,690.455,689.38,690.455,690.455,116,723.62,690.3632758620689,2
1487,689.25,690.7265,689.58,689.25,663,723.62,689.3777063348416,40
