index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1936,596.61,597.28,597.19,596.22,77639,617.04,596.6248705663381,1750
1937,597.23,596.68,597.4499,596.8405,12701,617.04,597.0654119518142,273
1938,596.68,596.08,596.8599,596.1,26091,617.04,596.4719554789002,671
1939,596.0,595.48,596.2142,595.51,99406,617.04,595.8859798643996,2648
1940,595.64,596.09,595.99,595.26,61204,617.04,595.6550768364815,1766
1941,596.03,595.49,596.43,595.52,23053,617.04,596.0178884223313,674
1942,595.49,594.89,595.73,594.98,95505,617.04,595.0829849766906,4944
1943,594.69,595.51,595.46,594.39,54470,617.04,594.8781497484841,1520
1944,595.55,594.88,596.03,594.945,107928,617.04,595.4006438338539,2738
1945,594.97,595.5,595.46,594.3335,66682,617.04,594.9189975750576,1647
1946,595.5,594.84,595.6299,594.93,29944,617.04,595.2984601188888,468
1947,595.07,595.46,595.2599,594.995,7309,617.04,595.1577888493639,122
1948,595.26,596.1,596.0,595.19,12748,617.04,595.5673965798561,317
1949,596.1,595.5,596.3056,595.73,14418,617.04,595.9974302122346,309
1950,595.672,596.15,596.03,595.08,43025,617.04,595.4224682277755,1426
1951,596.08,595.55,596.08,595.61,4906,617.04,595.8083781288218,80
1952,595.55,594.9,595.845,594.99,41377,617.04,595.34552483747,1231
1953,594.91,594.3,595.015,594.33,31798,617.04,594.6978396062643,988
1954,594.28,593.69,594.3399,593.74,36634,617.04,594.0534949882609,1516
1955,593.76,594.3,594.27,593.33,54273,617.04,593.8147035524116,1483
1956,594.0801,595.2452,594.39,593.829,26524,617.04,594.1305523563575,692
1957,594.0,594.7733,594.4,593.86,25946,617.04,594.1132336313881,852
1958,593.97,594.7733,594.0599,593.97,1000,617.04,594.02394,2
1959,593.97,593.37,594.5293,593.4,45148,617.04,593.971172377512,1249
1960,593.37,593.9999,593.93,592.822,73480,617.04,593.2327151524223,2579
1961,593.9316,593.38,593.97,593.5,14847,617.04,593.7073767899244,467
1962,593.6,592.78,593.68,592.8,37610,617.04,593.2470915501182,1172
1963,592.815,592.18,593.02,592.2006,46763,617.04,592.5178379359741,1457
1964,592.43,592.8,592.61,592.2701,5392,617.04,592.5121004821959,159
1965,592.78,593.4788,593.35,592.46,70552,617.04,592.8610047808716,1226
1966,593.4788,592.88,593.4788,592.96,7378,617.04,593.1913240173492,225
1967,592.88,593.48,593.4641,592.88,3992,617.04,593.1823536573145,132
1968,593.48,594.26,594.05,593.48,15122,617.04,593.8204745800813,381
1969,594.26,593.61,594.4,593.75,62429,617.04,594.0534057056823,2011
1970,593.61,593.01,593.7999,593.17,9635,617.04,593.515732724443,230
1971,593.0,593.61,593.52,592.96,13297,617.04,593.1044229525457,256
1972,593.76,601.7,594.0981,593.11,41289,617.04,593.6392883867394,1190
1973,593.94,593.31,593.94,593.36,4187,617.04,593.7096957487462,195
1974,593.26,600.01,593.7499,593.01,23611,617.04,593.3528583287443,833
1975,593.4,592.7801,593.45,592.95,15117,617.04,593.1554421512211,437
1976,592.93,592.18,593.205,592.2,40786,617.04,592.5941133084875,1097
1977,592.12,592.79,592.72,592.07,13213,617.04,592.3749809657149,476
1978,592.82,592.16,593.0,592.25,46328,617.04,592.784038730358,1417
1979,592.07,591.55,592.35,591.57,45436,617.04,591.8915681794186,2351
1980,591.6899,592.36,592.0,591.5,6781,617.04,591.7550045715966,226
1981,592.01,592.99,592.86,592.01,13229,617.04,592.5296562174012,291
1982,592.99,593.6,593.4,592.5061,31939,617.04,593.0702653902745,930
1983,593.215,593.0,593.76,593.04,41921,617.04,593.2878004794728,906
1984,593.0,592.38,593.16,592.44,20782,617.04,592.6821819026078,584
1985,592.48,601.7,592.7599,592.0587,48941,617.04,592.439278525164,1686
1986,592.625,592.1,593.25,592.2,24929,617.04,592.7164133539256,849
1987,592.19,593.19,592.25,591.6,56913,617.04,591.9807212201074,1641
1988,592.15,592.64,592.61,592.15,5126,617.04,592.3689598322278,49
1989,592.64,593.25,593.17,592.08,53257,617.04,592.7200583547705,1276
1990,593.18,592.65,593.18,592.67,16677,617.04,592.9618640702768,319
1991,592.7955,592.05,592.8399,592.07,36020,617.04,592.4948702942806,1076
1992,592.05,592.66,592.61,591.83,40322,617.04,592.173573044491,1272
1993,592.4901,592.06,592.7499,592.17,18466,617.04,592.4759909563514,731
1994,592.1,591.46,592.125,591.5,12555,617.04,591.8248616487474,624
1995,591.4401,592.09,592.03,591.0,46315,617.04,591.3428121191855,1650
1996,592.08,591.29,592.08,591.72,4821,617.04,591.7662341008089,130
1997,591.61,591.94,591.83,591.61,739,617.04,591.7316060893099,34
1998,592.0,592.6757,592.39,591.48,55033,617.04,591.941206450676,1741
1999,592.0,592.74,592.055,591.62,2513,617.04,591.8601423398325,145
2000,591.78,592.47,592.4,591.78,8991,617.04,592.2112955622288,218
2001,592.5,591.84,593.0,591.88,93568,617.04,592.4985615605744,2343
2002,591.77,592.45,592.2,591.71,17527,617.04,591.9386675586233,506
2003,592.0382,591.85,592.31,591.86,12600,617.04,592.2034756746039,423
2004,591.85,592.48,592.26,591.71,33691,617.04,591.9175945059523,1081
2005,592.39,593.17,593.01,592.27,23993,617.04,592.6021094944338,718
2006,593.0001,593.77,593.6,593.0001,7745,617.04,593.3112597030338,170
2007,593.77,594.3657,594.34,593.77,14239,617.04,594.0203391811228,313
2008,594.3657,593.73,594.8,593.78,47180,617.04,594.2911233933874,818
2009,593.78,593.11,593.785,593.17,10034,617.04,593.4410004385091,133
2010,593.11,592.51,593.62,592.76,37699,617.04,593.122885946576,690
2011,592.51,593.18,593.03,592.2,18687,617.04,592.5435384224327,447
2012,593.0694,593.79,593.72,592.7,27810,617.04,593.0757801546209,648
2013,593.76,593.17,593.785,593.451,6196,617.04,593.5846023563593,157
2014,593.69,593.78,593.69,593.6452,433,617.04,593.630731408776,15
2015,593.6197,593.178,593.96,593.27,22211,617.04,593.535257849714,392
2016,593.34,592.57,593.5686,592.6315,30076,617.04,593.0422803797036,818
2017,592.7215,593.17,593.1,592.27,42209,617.04,592.6235739628995,1232
2018,593.1,592.52,593.6,592.63,26624,617.04,593.2454118727471,718
2019,592.63,593.1489,593.0,592.3043,20725,617.04,592.5349203522305,505
2020,593.125,592.55,593.49,592.57,42165,617.04,592.9287764899796,1491
2021,592.55,591.9,592.95,592.0,38730,617.04,592.4116080790122,1479
2022,591.9,592.5,592.35,591.8601,19294,617.04,592.0767603711002,326
2023,592.2,591.88,592.3219,592.007,2910,617.04,592.1782263230242,113
2024,591.91,592.5,592.41,591.65,35265,617.04,592.027838284418,781
2025,592.49,593.1999,593.088,592.12,41062,617.04,592.625003835664,1063
2026,593.14,593.8,593.75,592.8961,21056,617.04,593.2526369775837,421
2027,593.47,593.76,593.71,593.44,974,617.04,593.5110329568789,28
2028,593.8,594.37,594.35,593.4,14039,617.04,594.0025712016514,281
2029,594.35,592.7858,594.35,593.96,5140,617.04,594.1449182490275,123
2030,593.9622,593.4,594.4,593.43,26697,617.04,593.9361696744944,580
2031,593.43,594.0,593.99,593.2701,16298,617.04,593.5504563872867,521
2032,594.0,593.4,594.4,593.41,72410,617.04,593.939170501312,2017
2033,593.3,592.8,593.89,592.85,46794,617.04,593.2807012202393,1674
2034,592.97,593.4,593.31,592.8027,7491,617.04,593.0521065278342,225
2035,593.4,592.8,593.65,592.86,21479,617.04,593.3201403789749,922
2036,592.8,593.5,593.17,592.8,13181,617.04,592.9385277065472,419
2037,593.0035,593.46,593.4,592.5,21044,617.04,593.0103212031931,726
2038,593.322,592.85,593.42,592.91,6324,617.04,593.1374871125893,221
2039,592.85,593.4434,593.43,592.79,13088,617.04,592.9956926344736,339
2040,593.477,594.0799,594.0,593.1,44102,617.04,593.5485976463611,1259
2041,593.97,593.4701,594.09,593.64,10983,617.04,593.9060857689153,261
2042,593.4701,592.86,593.8899,592.9,40265,617.04,593.4197496783801,1271
2043,592.82,593.5068,592.96,592.77,2966,617.04,592.8687821982472,147
2044,592.915,592.855,592.915,592.915,200,617.04,593.2109,7
2045,592.9187,593.47,593.35,592.61,39481,617.04,593.0072208201426,968
2046,593.4,592.86,593.88,592.93,23031,617.04,593.4770914549965,650
2047,592.93,593.52,593.38,592.93,10372,617.04,593.1850873891243,241
2048,593.24,592.92,593.55,592.98,17310,617.04,593.2364270363945,475
2049,593.0,592.32,593.2936,592.42,34936,617.04,592.7783877347152,1216
2050,592.42,591.71,592.42,591.73,42648,617.04,591.9973015592748,1472
2051,591.75,592.9831,592.12,591.3603,25291,617.04,591.7606028587246,818
2052,591.5,592.14,592.0,591.2,23283,617.04,591.5188741957649,788
2053,592.14,591.5,592.14,591.6,7287,617.04,591.819620474819,266
2054,591.7001,592.23,592.05,591.2542,23982,617.04,591.6163187515635,646
2055,592.23,591.594,592.4832,591.73,8897,617.04,592.1511722490724,242
2056,591.77,591.0,591.96,591.01,22976,617.04,591.4126268976322,629
2057,591.0685,591.6115,591.43,591.0,35493,617.04,591.0753147127523,1518
2058,591.6115,592.4854,591.6412,591.3,11960,617.04,591.4841489632106,436
2059,591.46,590.89,591.64,590.9,73754,617.04,591.3238067698012,1587
2060,590.95,591.9703,591.3511,590.61,56651,617.04,590.8949687348855,1744
2061,591.07,590.25,591.52,591.06,7798,617.04,591.2077794177993,190
2062,591.525,592.25,592.21,591.26,93343,617.04,591.6816152448507,2843
2063,592.25,591.534,592.59,591.8,27359,617.04,592.2993007054351,729
2064,591.6021,592.1386,592.03,591.14,45433,617.04,591.5505843857991,1316
2065,592.15,592.74,592.61,591.96,44972,617.04,592.2657984323607,1136
2066,592.63,592.14,592.63,592.48,539,617.04,592.5543569573285,21
2067,592.3969,592.8,592.7,592.3969,1559,617.04,592.6188305965362,32
2068,592.8,593.4,593.27,592.6484,20500,617.04,592.9338489804879,328
2069,593.33,592.776,593.4,592.885,6840,617.04,593.2288215497075,167
2070,592.88,593.39,593.2,592.88,4093,617.04,593.0340527974586,118
2071,593.215,591.6903,593.68,593.215,16497,617.04,593.4345990422504,456
2072,593.42,592.93,593.5077,593.0,9381,617.04,593.143450964716,164
2073,593.0,593.53,593.5,592.7722,43687,617.04,593.1522493602223,925
2074,593.4177,594.14,594.11,593.3101,34031,617.04,593.7644629426115,916
2075,593.93,593.54,594.02,593.6,25694,617.04,593.7707343971359,743
2076,593.54,592.93,593.93,593.0,75697,617.04,593.5107006935575,2404
2077,592.86,592.33,593.4469,592.4635,89030,617.04,592.9765121082766,2810
2078,592.33,591.73,592.3522,591.76,12644,617.04,592.1555829563409,523
2079,591.93,592.34,591.94,591.75,2255,617.04,591.8163055432374,50
2080,591.965,591.65,592.4399,591.77,15346,617.04,592.1506589078626,597
2081,591.751,591.05,592.109,591.11,47727,617.04,591.6937129549325,1981
2082,591.0,591.719,591.31,590.87,9463,617.04,590.9949714255523,595
2083,590.8501,591.719,591.02,590.6201,6375,617.04,590.8203033254899,298
2084,590.91,591.55,591.44,590.65,5243,617.04,591.0643428380698,198
2085,591.4128,590.95,591.53,591.04,4664,617.04,591.2589215265863,146
2086,590.9371,590.35,590.9371,590.41,7068,617.04,590.5714649405782,518
2087,590.34,589.75,590.6984,589.77,209183,617.04,590.1061770927075,15424
2088,589.75,590.36,590.33,589.54,13221,617.04,589.8828635352852,456
2089,590.38,591.7024,590.61,590.005,56559,617.04,590.3034459803018,1435
2090,590.4335,590.9799,590.81,590.34,5637,617.04,590.6430636331384,143
2091,590.96,590.38,590.9799,590.39,6929,617.04,590.6164106508871,199
2092,590.4,590.98,590.4,590.23,3070,617.04,590.3065693159609,67
2093,590.19,591.3254,590.64,589.7001,60616,617.04,590.0863073742889,1865
2094,589.869,589.28,589.869,589.35,16010,617.04,589.6173995815122,499
2095,589.365,590.5537,589.68,588.88,82930,617.04,589.2108602146437,2624
2096,589.01,591.5,589.3299,589.01,13762,617.04,589.149356721407,345
2097,589.127,588.7,589.35,588.74,27150,617.04,589.0593957605889,1061
2098,588.72,588.111,588.745,588.15,16607,617.04,588.4672310892989,544
2099,588.1323,588.72,588.67,588.08,19455,617.04,588.37705687484,494
2100,588.72,589.355,588.95,588.45,16026,617.04,588.6680076001495,385
2101,588.435,587.84,588.435,587.86,30491,617.04,588.0773119117181,1683
2102,587.84,589.5487,588.2058,587.36,168136,617.04,587.7858840884733,5351
2103,587.7817,588.39,588.38,587.6,20988,617.04,587.9749664474934,397
2104,588.295,589.4377,588.39,588.0001,10586,617.04,588.2635506990367,164
2105,588.27,587.56,588.57,587.61,93203,617.04,588.183584986534,2735
2106,587.55,586.95,587.765,587.0,28221,617.04,587.3319133269518,1564
2107,586.86,587.575,586.89,586.86,1170,617.04,586.9255128205134,132
2108,586.83,587.4999,587.16,586.809,18616,617.04,586.927833036099,492
2109,587.011,586.9,587.3199,587.01,3752,617.04,587.1386343283579,138
2110,587.04,587.5,587.48,586.765,16440,617.04,587.1631607055959,572
2111,587.52,593.29,587.61,587.31,11546,617.04,587.4817463104101,190
2112,587.54,588.18,588.075,587.405,28441,617.04,587.7734570233129,1025
2113,588.18,588.77,588.7,588.0301,87677,617.04,588.4772811501309,2779
2114,588.8,588.028,589.18,588.6425,35096,617.04,588.8494290061552,673
2115,589.01,588.028,589.01,589.01,322,617.04,589.0865310559005,10
2116,589.17,588.0799,589.17,588.8442,2997,617.04,588.9831270270269,58
2117,588.955,588.49,589.1184,588.5,26548,617.04,588.858316991865,778
2118,588.48,589.119,588.65,588.44,6667,617.04,588.55463518824,247
2119,588.5264,589.11,589.02,588.52,41509,617.04,588.8098832277332,1248
2120,589.1,588.5,589.29,588.53,70009,617.04,589.04615812824,1936
2121,588.5,589.14,588.69,588.5,2150,617.04,588.552906883721,66
2122,589.14,588.54,589.14,589.14,100,617.04,589.14,1
2123,588.48,589.13,589.115,588.19,20235,617.04,588.5416520780827,417
2124,589.0,588.261,589.11,588.8201,4510,617.04,588.9697892461187,172
2125,589.05,589.59,589.53,588.9159,62424,617.04,589.2455553729313,1956
2126,589.545,590.18,590.1694,589.305,109525,617.04,589.7972477489127,2892
2127,590.14,589.55,590.23,589.61,44861,617.04,590.015467223199,1341
2128,589.51,590.199,589.665,589.51,10152,617.04,589.5307768124505,110
2129,589.7118,590.16,590.15,589.7118,26811,617.04,589.9498140725832,872
2130,590.16,589.56,590.4868,589.65,165445,617.04,590.0792412590328,3858
2131,589.5,590.17,590.12,589.5,83481,617.04,589.7613466010224,1982
2133,590.14,589.99,590.19,589.8,24868,617.04,589.9894304849602,481
