index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1906,774.7,773.6814,774.7,774.7,103,770.8467,774.6989038834952,3
1907,774.0,774.7,774.0,774.0,253,770.8467,774.0874079051384,4
1908,774.7,773.87,774.7,774.1582,1333,770.8467,774.3227722430607,19
1909,774.1654,774.78,774.1654,774.1654,368,770.8467,774.2237421195653,9
1910,774.79,775.64,775.55,774.366,17157,770.8467,775.0151485690983,391
1911,775.47,774.84,775.4978,775.0,5307,770.8467,775.194129809685,91
1912,774.84,775.65,775.55,774.36,24261,770.8467,774.7626252668888,534
1913,775.65,776.49,776.33,775.6171,13939,770.8467,775.9534443503827,261
1914,776.2525,775.68,776.77,775.8,16239,770.8467,776.4326389679172,287
1915,776.0,776.49,776.34,775.7025,4695,770.8467,776.0442130351435,115
1916,776.5417,777.27,777.24,776.1157,20466,770.8467,776.8192847649755,373
1917,777.35,778.08,778.0,777.1,23570,770.8467,777.6077020958845,440
1918,778.12,778.88,778.8,777.77,17588,770.8467,778.3092920627703,365
1919,778.88,778.1,779.45,778.19,22252,770.8467,778.8608662682007,402
1920,778.19,778.88,778.76,778.0,3072,770.8467,778.5173535156249,57
1921,778.5049,778.0,778.5049,778.5049,104,770.8467,778.519326923077,2
1922,778.0,778.79,778.2464,778.0,657,770.8467,778.2672234398782,7
1923,778.4801,778.001,778.4801,778.0333,1704,770.8467,778.3459454225352,8
1924,778.6173,778.8,778.64,777.532,18662,770.8467,778.0733554281429,349
1925,778.61,779.6,779.5,778.61,38202,770.8467,779.0992382388367,598
1926,779.56,778.82,779.7,778.89,12653,770.8467,779.2438852050894,305
1927,778.82,778.03,779.0557,778.12,3481,770.8467,778.6973602413101,44
1928,778.52,779.0017,778.52,778.01,1002,770.8467,778.2163073852296,20
1929,778.02,778.85,778.22,778.02,335,770.8467,778.1280597014925,7
1930,778.85,778.07,778.85,778.08,2184,770.8467,778.292662591575,21
1931,778.07,779.24,778.3584,778.0202,2660,770.8467,778.1645425939852,42
1932,778.3414,777.26,778.5735,778.0,2807,770.8467,778.1046322408267,57
1933,778.8599,777.38,778.8599,777.53,7856,770.8467,778.0383692591648,172
1934,777.38,778.168,777.38,777.1001,1452,770.8467,777.266928030303,30
1935,777.38,778.27,777.38,777.19,200,770.8467,777.2850000000001,2
1936,778.27,777.101,778.27,777.5276,200,770.8467,777.8987999999999,2
1937,777.101,778.0772,777.7161,777.101,2402,770.8467,777.5355791840134,16
1938,777.6639,777.2092,777.6639,777.6639,102,770.8467,777.6720039215686,2
1939,777.2092,778.0,777.2092,777.2092,773,770.8467,777.3620025873222,22
1940,777.5601,777.9999,777.86,777.1702,1080,770.8467,777.4160242592592,17
1941,777.523,777.17,777.523,777.523,604,770.8467,777.5500802980133,6
1942,777.5184,777.9958,777.5184,777.5184,1674,770.8467,777.4993103942651,17
1943,777.31,776.15,777.613,776.78,4158,770.8467,777.1795716450216,91
1944,776.29,776.19,776.575,776.29,297,770.8467,776.4672508417508,12
1945,776.7424,776.1581,777.0,776.7424,1096,770.8467,776.9878538321168,39
1946,776.5,776.16,776.702,776.29,1777,770.8467,776.686964997186,39
1947,776.16,776.97,776.16,776.16,319,770.8467,776.1878962382445,4
1948,776.55,776.18,777.54,776.2,18535,770.8467,776.9174637334776,403
1949,776.15,777.0,776.6999,775.52,20190,770.8467,776.1169525656265,383
1950,776.7368,776.05,776.8999,776.58,2405,770.8467,776.7117403326404,37
1951,776.845,777.7,777.487,776.845,7711,770.8467,777.1048510828684,150
1952,777.7,776.7001,778.0,777.13,5411,770.8467,777.5388265385322,102
1953,777.1732,777.5099,777.283,777.105,586,770.8467,777.212078668942,8
1954,777.01,776.71,777.01,777.01,270,770.8467,777.01685,7
1955,776.7,777.49,777.3376,776.7,4932,770.8467,776.9577812854823,96
1956,777.49,778.3,778.0,777.2,17739,770.8467,777.6379241219915,267
1957,778.3,777.45,778.3059,777.8,6593,770.8467,778.1016769300769,156
1958,777.9951,778.47,778.0254,777.9951,418,770.8467,777.99255215311,10
1959,778.47,777.52,778.47,778.47,101,770.8467,778.4701980198021,2
1960,778.1203,778.49,778.1203,777.5976,2181,770.8467,777.9474061898211,34
1961,777.8057,777.66,777.9951,777.7276,2527,770.8467,777.8613078353776,25
1962,778.0,778.4999,778.1896,778.0,741,770.8467,778.0322118758435,10
1963,778.4999,777.51,778.4999,778.4999,569,770.8467,778.4374797891037,4
1964,778.3538,777.5101,778.49,777.95,1519,770.8467,778.1740691902568,38
1965,777.5101,778.4,777.5101,777.5101,100,770.8467,777.5101,1
1966,778.1473,777.6,779.0,777.8,25885,770.8467,778.4084011087491,525
1967,777.845,778.78,777.8534,777.8076,785,770.8467,777.7856904458599,12
1968,778.02,778.0,778.02,778.02,101,770.8467,778.0275247524752,2
1969,777.8574,777.21,777.8574,777.27,1971,770.8467,777.6362910705224,36
1970,777.7472,778.28,777.7472,777.7472,257,770.8467,777.6949416342412,8
1971,777.9816,777.3,777.9816,777.9816,467,770.8467,777.9980214132762,3
1972,777.4261,776.5,777.9,776.58,18937,770.8467,777.2269695463908,340
1973,776.89,777.44,776.89,776.51,1596,770.8467,776.8100729323307,35
1974,776.7868,777.47,776.7868,776.25,5571,770.8467,776.3224426135342,70
1975,776.43,777.41,777.18,776.0,811,770.8467,776.6571938347719,27
1976,776.7644,776.4116,777.47,776.7644,352,770.8467,777.1140400568181,8
1977,776.4116,777.47,776.4116,776.4116,510,770.8467,776.4133333333333,2
1978,776.4217,777.47,776.9516,776.4217,1000,770.8467,776.4465523000001,27
1979,777.1372,776.03,777.1372,777.1372,101,770.8467,777.1404950495049,2
1980,776.03,777.32,776.03,776.03,231,770.8467,776.0325108225109,4
1981,777.39,776.5,777.39,777.0,1127,770.8467,777.1071815439219,26
1982,776.5,777.47,776.5,776.5,450,770.8467,776.5,2
1983,776.33,777.5,776.33,776.33,509,770.8467,776.3347198428291,5
1984,777.4467,776.53,777.4899,776.6151,655,770.8467,777.0929922137403,18
1985,777.3018,776.54,777.3018,776.73,1179,770.8467,776.9508787955892,35
1986,776.58,777.48,777.0364,776.58,378,770.8467,776.7010582010582,11
1987,776.8251,776.55,776.8251,776.8251,331,770.8467,776.8525870090634,9
1988,776.7072,777.34,777.13,776.24,5736,770.8467,776.7196358437934,128
1989,777.34,776.52,777.77,776.64,20153,770.8467,777.2410428869156,369
1990,776.55,777.2999,777.1315,776.0,27481,770.8467,776.5519207670759,610
1991,777.3,776.46,777.65,776.66,11556,770.8467,777.2777815074417,170
1992,776.38,777.4,777.0,775.9165,7728,770.8467,776.3300512292963,185
1993,776.92,776.46,777.2116,776.92,885,770.8467,777.1157781920904,25
1994,776.9652,776.4204,777.35,776.9652,1339,770.8467,777.0454810306197,49
1995,776.45,777.2,777.0,776.0307,11721,770.8467,776.7055508830301,312
1996,777.3464,777.98,777.87,776.99,37614,770.8467,777.3614720263732,819
1997,777.99,778.86,778.68,777.6987,16970,770.8467,778.144018167354,335
1998,778.42,779.68,779.59,778.3757,21439,770.8467,779.027326232567,308
1999,779.3592,780.55,780.33,779.3592,23290,770.8467,779.9952706011148,635
2000,780.25,779.7,781.0,779.86,10780,770.8467,780.3717101113173,165
2001,780.52,780.1,780.52,780.51,2381,770.8467,780.5491264174716,52
2002,780.22,781.0,780.22,780.22,742,770.8467,780.3053369272238,29
2003,781.0,780.15,781.0,781.0,938,770.8467,781.0,4
2004,780.15,781.0,780.15,780.15,100,770.8467,780.15,1
2005,780.76,779.22,780.88,780.197,2549,770.8467,780.7694568458219,22
2006,780.3,779.3586,780.71,780.276,722,770.8467,780.4584556786704,15
2007,780.26,779.94,781.35,779.99,28587,770.8467,780.7592088781602,575
2008,780.0,779.1,780.2,779.26,6823,770.8467,779.7628465777524,127
2009,779.1,778.2,779.52,778.6986,16491,770.8467,779.1970755139165,280
2010,778.2,779.009,778.2,778.2,187,770.8467,778.4220844919786,4
2011,778.56,778.39,779.0,778.56,587,770.8467,778.7917155025551,16
2012,778.39,777.6,778.7288,777.67,10009,770.8467,778.2500808672198,215
2013,777.56,778.6329,777.8,777.5,2106,770.8467,777.689919325736,20
2014,777.66,778.5553,777.66,777.66,111,770.8467,777.6626126126126,3
2015,777.9741,777.611,777.9741,777.9741,501,770.8467,778.0981730538922,9
2016,777.611,778.4334,777.6235,777.611,750,770.8467,777.6193333333333,2
2017,778.4334,777.61,778.4334,777.798,261,770.8467,778.1981264367815,4
2018,778.11,778.99,778.11,778.11,101,770.8467,778.1050495049506,2
2019,777.8008,776.76,777.8234,777.0,2275,770.8467,777.4157828131868,47
2020,777.0,777.552,777.434,776.99,2102,770.8467,777.081108943863,41
2021,777.2523,776.76,777.3857,776.81,7417,770.8467,777.0169527436966,157
2022,776.88,775.9,777.0,776.0,5458,770.8467,776.4506750458038,120
2023,775.8,775.07,776.0,775.2,8889,770.8467,775.5404417032289,71
2024,775.07,775.88,775.35,775.07,945,770.8467,775.1864232804232,25
2025,775.07,775.88,775.07,775.01,634,770.8467,775.0829668769717,14
2026,775.0673,775.8785,775.14,775.0106,393,770.8467,775.1078702290076,7
2027,775.8785,775.03,775.8785,775.8003,299,770.8467,775.8288076923077,2
2028,775.02,776.3345,775.7055,775.02,1250,770.8467,775.5672868000001,8
2029,776.3345,775.13,776.3345,775.69,270,770.8467,775.9212962962963,4
2030,775.12,776.1399,775.42,775.12,1411,770.8467,775.2425995747695,28
2031,775.22,776.1252,775.85,775.15,4746,770.8467,775.4849610198062,91
2032,775.21,776.12,775.23,775.21,516,770.8467,775.3079844961242,11
2033,775.7853,776.24,775.9344,775.3,1676,770.8467,775.7032628878283,27
2034,775.86,776.24,776.02,775.5,2479,770.8467,775.6936221863656,23
2035,775.69,775.36,775.84,775.69,396,770.8467,775.8548497474749,14
2036,775.5,776.2,776.072,775.5,963,770.8467,775.7654823468328,21
2037,776.36,777.0,776.7312,775.64,24106,770.8467,776.1297890691114,464
2038,777.0,776.0,777.0,776.29,8541,770.8467,776.6198534012415,145
2039,776.0,775.11,776.235,775.23,9022,770.8467,775.683381024163,169
2040,775.11,774.31,775.18,774.34,8617,770.8467,774.7792405941747,213
2041,774.27,775.27,775.0,774.0,18910,770.8467,774.4104474246423,312
2042,775.0466,774.37,775.3296,774.52,6832,770.8467,774.8713402956674,115
2043,774.2,775.15,774.52,774.2,2340,770.8467,774.358424102564,53
2044,774.8061,774.25,774.8061,774.8061,200,770.8467,774.823295,2
2045,774.534,775.16,774.7258,774.2,1553,770.8467,774.4975620090148,29
2046,774.28,773.5,774.8059,773.55,11441,770.8467,774.0584395594793,244
2047,773.69,772.7,773.94,772.96,16260,770.8467,773.4297747970477,404
2048,773.0,772.68,773.0,773.0,308,770.8467,772.9561412337662,5
2049,773.0,773.584,773.0,772.68,888,770.8467,772.8437387387388,11
2050,773.4,772.7652,773.5995,773.4,385,770.8467,773.5069584415585,5
2051,773.02,773.56,773.02,773.02,400,770.8467,772.9853185000002,14
2052,773.16,772.76,773.7817,773.0,6093,770.8467,773.4103675201048,121
2053,773.1812,773.6489,773.49,773.1,2795,770.8467,773.2957360644004,67
2054,773.75,774.945,774.2,773.75,1906,770.8467,773.9734270199369,42
2055,774.945,774.0,774.945,774.945,300,770.8467,774.945,1
2056,774.5278,773.04,774.69,773.75,4413,770.8467,774.1156035123499,68
2057,773.0,773.9999,773.0,773.0,180,770.8467,773.0465166666667,6
2058,774.0,774.8,774.39,773.62,8812,770.8467,774.1060170108935,185
2059,774.78,774.0,774.78,774.06,7969,770.8467,774.5392798218095,120
2060,774.0,774.78,774.74,773.8098,6103,770.8467,774.3114742421759,109
2061,774.5205,775.56,775.5,774.23,14897,770.8467,774.9313481304961,250
2062,775.6699,774.78,775.75,774.7849,10584,770.8467,775.4312766534395,162
2063,774.66,774.0,774.9602,774.11,9700,770.8467,774.5454467216491,170
2064,774.0,774.79,774.61,774.0,2290,770.8467,774.4303803493449,36
2065,774.78,774.0,774.79,774.78,568,770.8467,774.7882218309858,15
2066,774.0001,775.0,774.61,774.0001,8391,770.8467,774.1942035514239,64
2067,774.52,774.11,775.74,774.31,17109,770.8467,775.1023404757732,358
2068,774.19,774.89,774.6869,774.01,8249,770.8467,774.3652861074071,189
2069,774.89,774.11,774.89,774.24,797,770.8467,774.4589649937265,15
2070,774.0,773.2912,774.39,773.5,2199,770.8467,773.8678899499773,83
2071,773.2912,774.24,774.0,773.2912,9981,770.8467,773.628033764152,184
2072,773.97,773.46,774.095,773.9,1600,770.8467,774.0018687499999,35
2073,774.085,774.44,774.085,773.76,537,770.8467,773.9158998137802,8
2074,773.73,773.46,774.4,773.73,1023,770.8467,773.8994016617793,21
2075,773.7,774.35,774.0,773.7,2031,770.8467,773.8857577055641,57
2076,774.44,773.4001,774.9895,773.75,10951,770.8467,774.2630790704051,246
2077,774.1572,773.4,774.5,773.46,6120,770.8467,774.0585062091503,180
2078,773.4,772.6,773.495,772.75,12505,770.8467,773.1355803358649,243
2079,772.6,773.438,773.26,772.6,12127,770.8467,772.8896047662238,210
2080,773.3773,772.655,773.3773,773.3422,1796,770.8467,773.3347384743873,41
2081,772.655,771.85,773.1083,772.0,14369,770.8467,772.4174883290424,391
2082,771.66,772.64,772.268,771.66,8941,770.8467,772.0548228497934,155
2083,772.64,773.5,773.4,772.24,9932,770.8467,772.7836251208223,259
2084,773.5,774.2897,774.2,773.0,15425,770.8467,773.6066648168558,252
2085,773.935,773.51,774.35,773.6027,5100,770.8467,773.8895149803925,88
2086,773.57,774.32,774.1004,773.02,4795,770.8467,773.7050604796663,180
2087,774.0,775.2567,775.0,774.0,12353,770.8467,774.7940366307776,250
2088,774.9969,774.44,774.9969,774.9945,726,770.8467,774.966429752066,8
2089,775.31,774.52,775.31,775.31,201,770.8467,775.2618905472638,4
2090,775.083,775.31,775.19,774.8099,1953,770.8467,775.0022993855606,40
2091,775.31,774.39,775.31,775.0256,1706,770.8467,775.118196717468,21
2092,774.9048,775.304,774.9048,774.9048,155,770.8467,774.8981574193548,2
2093,775.304,774.43,775.304,774.5975,1932,770.8467,775.0101079710146,40
2094,774.6919,775.32,775.1013,774.69,1605,770.8467,774.7851019314643,24
2095,774.9083,776.22,776.0,774.9083,13393,770.8467,775.4200190621971,266
2096,776.0,775.38,776.36,775.5573,7530,770.8467,775.834493227092,163
2097,775.4,776.2,776.0,775.0,14712,770.8467,775.5013200516586,240
2098,775.975,775.3,776.5,775.65,14689,770.8467,775.9710184627951,251
2099,775.7846,776.14,776.0,775.5486,2263,770.8467,775.8231179849756,36
2100,776.1442,775.36,776.245,775.5,4525,770.8467,775.8570697458563,82
2101,775.6334,774.39,775.7252,774.78,4979,770.8467,775.2113241614779,116
2102,774.9038,775.385,774.9038,774.9038,398,770.8467,774.8708281407035,8
2103,775.0,774.56,775.0,775.0,299,770.8467,775.0122073578596,7
2104,775.57,774.65,775.57,775.0195,620,770.8467,775.109114032258,16
2105,774.8174,773.87,775.1103,774.0,7512,770.8467,774.3376226304581,217
2106,773.5106,774.72,774.1269,773.5106,3975,770.8467,773.8610961257862,78
2107,774.72,773.93,774.72,774.3545,626,770.8467,774.5238964856229,7
2108,774.1123,774.78,774.68,773.7,13124,770.8467,774.0766772173118,304
2109,774.685,775.58,775.3773,774.3327,4341,770.8467,774.8639676802582,91
2110,775.45,776.44,776.2,775.0401,33427,770.8467,775.6361275854858,747
2111,776.1723,775.52,776.262,775.9372,1914,770.8467,776.1659654649948,56
2112,775.78,776.3,776.2,775.02,40064,770.8467,775.7316175069884,822
2113,776.3,775.5,776.5,775.65,17142,770.8467,776.0359366409987,316
2114,775.5,776.42,776.25,775.2,29780,770.8467,775.6310537340494,546
2115,776.42,775.585,776.4333,775.8236,1796,770.8467,776.1543316815143,36
2116,775.9575,776.3995,776.3202,775.84,2609,770.8467,776.0981982368723,40
2117,776.1777,775.62,776.89,775.64,20009,770.8467,776.2810473986705,335
2118,775.51,774.71,775.6,775.0,15092,770.8467,775.3628522329707,262
2119,775.0,773.64,775.0,774.0,15173,770.8467,774.604391333289,365
2120,773.5401,775.68,774.0,773.5401,878,770.8467,773.6682413439635,21
2121,774.0,774.74,774.31,773.7,2928,770.8467,774.1572754781419,75
2122,774.84,773.87,774.84,774.61,5519,770.8467,774.3591607537602,109
2123,774.22,773.94,774.41,774.0,4916,770.8467,774.1538546989422,116
2124,773.95,773.16,774.6702,773.67,6098,770.8467,774.0348153492947,203
2125,773.15,772.33,773.585,772.5,15634,770.8467,773.0935466739166,396
2126,772.5,773.15,773.0,772.18,7620,770.8467,772.5717672572177,175
2127,773.15,774.0,773.6329,772.77,7629,770.8467,773.2569118233055,134
2128,773.8405,773.09,773.8405,773.46,1764,770.8467,773.65624654195,30
2129,773.28,773.9899,773.59,773.255,1624,770.8467,773.4211974753694,36
2130,772.9891,774.0,773.68,772.8,3046,770.8467,773.3034192383454,90
2131,773.845,773.22,773.845,773.54,336,770.8467,773.8169642857143,9
2132,773.86,774.13,773.86,773.493,410,770.8467,773.63201,7
2133,773.18,774.15,773.85,773.18,1122,770.8467,773.6616932263815,28
2134,774.5399,774.9299,774.5399,773.82,7129,770.8467,774.0980163276759,132
2135,774.4947,774.1501,775.0,774.2,9769,770.8467,774.7540169720545,194
2136,774.4244,774.9899,774.6195,774.4244,263,770.8467,774.5364688212926,7
2137,774.5,774.2,774.974,774.3,4389,770.8467,774.6109723399408,96
2138,774.15,773.31,774.2,773.43,4768,770.8467,773.8048515100674,82
2139,773.31,772.53,773.85,773.0,9252,770.8467,773.3215099978388,180
2140,772.5,773.46,772.92,772.3277,2464,770.8467,772.637516314935,49
2141,773.46,772.59,773.46,772.85,2333,770.8467,772.9751051435919,24
2142,772.8237,773.37,773.36,772.4,3821,770.8467,772.8032516880398,98
2143,773.38,774.2399,773.99,773.38,3990,770.8467,773.6764447117794,96
2144,773.6227,773.25,773.7456,773.6227,478,770.8467,773.7634790794979,15
2145,773.7366,774.1,774.0,772.81,18072,770.8467,773.328277633909,435
2146,774.2412,773.291,774.2412,773.74,4240,770.8467,773.9949222877357,104
2147,773.435,772.51,773.932,772.6,9072,770.8467,773.2001531746034,300
2148,772.5,773.41,773.1671,772.3,4717,770.8467,772.584365465338,96
2149,773.6254,772.5,773.6254,772.8762,5803,770.8467,773.2523277615021,169
2150,772.3293,773.3,773.0,772.3,13893,770.8467,772.7053409630747,297
2151,773.0,772.5,773.7216,772.7639,11816,770.8467,773.1424843094107,314
2152,772.5,773.31,773.0,772.2,5103,770.8467,772.5442972565153,123
2153,772.995,772.51,773.2929,772.64,7400,770.8467,772.922640202703,158
2154,772.51,771.61,772.53,771.75,10890,770.8467,772.0595333149681,221
2155,771.61,772.5109,771.93,771.34,10040,770.8467,771.5039274601585,193
2156,771.54,772.3554,771.54,771.54,650,770.8467,771.8581403076925,23
2157,772.13,771.54,772.65,771.6,28831,770.8467,772.1005094308215,430
2158,771.6793,772.33,772.3044,771.37,6607,770.8467,771.7156810655363,125
2159,772.33,773.11,773.0,772.07,8610,770.8467,772.367278850174,125
2160,773.0,772.3342,773.2,772.7407,2968,770.8467,772.9053760781674,59
2161,772.2958,773.2291,772.525,772.28,1668,770.8467,772.4076844724223,31
2162,772.445,773.2468,773.02,772.0101,12585,770.8467,772.6320371394518,171
2163,772.74,772.25,772.94,772.51,2318,770.8467,772.7612528041415,49
2164,772.6,773.2471,772.94,772.6,3182,770.8467,772.7851839723445,56
2165,772.79,774.04,774.0,772.79,10102,770.8467,773.6563300633542,191
2166,774.0,775.0,774.78,773.9081,17866,770.8467,774.2606215605061,271
2167,774.9,774.22,775.0,774.3069,14261,770.8467,774.5855085337636,252
2168,774.435,775.0,774.81,773.571,13408,770.8467,774.305409911993,249
2169,775.0,774.17,775.0,774.47,5900,770.8467,774.8328043898305,101
2170,774.2042,773.31,774.3288,773.52,7814,770.8467,773.9712489250063,141
2171,773.6133,774.1899,773.6133,773.6133,474,770.8467,773.5999666666668,9
2172,773.7112,773.41,774.5422,773.51,15691,770.8467,773.9805158880889,407
2173,773.5,774.23,773.61,773.48,1627,770.8467,773.5898771358331,41
2174,774.23,773.4,774.23,773.75,729,770.8467,773.9957566529492,14
2175,773.7791,774.248,774.0135,773.3,10973,770.8467,773.7310365351317,234
2176,774.1254,773.41,774.98,773.6988,26186,770.8467,774.2071098487737,615
2177,773.41,774.2544,774.06,773.28,6060,770.8467,773.6492807095707,136
2178,774.31,775.03,775.0,773.94,19595,770.8467,774.7204555192616,487
2179,775.03,775.85,775.77,775.03,9247,770.8467,775.3405168054503,145
2180,775.85,776.6535,776.53,775.0988,46539,770.8467,775.9022628870414,598
2181,776.6535,775.66,776.6535,775.9384,3342,770.8467,776.3977664572117,78
2182,775.55,776.5487,776.33,775.4,3131,770.8467,775.6835650910247,70
2183,776.5487,773.2291,776.99,776.0764,13466,770.8467,776.5388412371896,258
2184,776.5085,775.67,776.6797,776.0,11119,770.8467,776.3316247414341,157
2185,776.0,776.5,776.4,775.77,2164,770.8467,776.1056940850275,40
2186,776.5,775.57,776.5883,775.8,6956,770.8467,776.2385486486485,130
2187,775.5501,776.35,776.2171,775.55,3899,770.8467,775.8637289817901,105
2188,776.35,773.2291,776.5,776.08,1686,770.8467,776.3429646500593,42
2189,776.04,775.23,776.29,775.5,4062,770.8467,775.8541978335795,115
2190,775.23,776.1886,775.61,775.23,1642,770.8467,775.4543466504261,83
2191,775.88,775.27,776.75,775.5,31174,770.8467,776.0704140790411,653
2192,775.27,776.23,775.91,775.12,4022,770.8467,775.6745511188465,81
2193,776.05,775.28,776.6,775.5,18992,770.8467,776.1841571977684,346
2194,775.28,776.1,775.8548,775.28,3558,770.8467,775.6343898257451,73
2195,776.0349,775.23,776.0349,776.0349,903,770.8467,775.8687599114062,38
2196,775.23,774.33,775.88,774.5,16802,770.8467,775.1149266575412,274
2197,774.31,773.55,774.31,773.61,4962,770.8467,774.0813505239831,185
2198,773.51,774.6575,774.28,773.5,2342,770.8467,773.716429035013,78
2199,774.071,773.6816,774.7454,774.071,5755,770.8467,774.4369721285836,126
2200,773.71,774.5,774.37,773.71,3852,770.8467,774.0279974299061,97
2201,774.5,775.28,775.12,773.9,10096,770.8467,774.4592620443736,235
2202,775.35,776.14,776.0,774.8295,11255,770.8467,775.60982732119,215
2203,776.0,775.32,776.3799,775.4,3887,770.8467,775.9837514021093,91
2204,775.32,776.1,776.0,775.0,10007,770.8467,775.3255876886175,272
2205,775.6552,775.16,776.5,775.46,19633,770.8467,775.9695611979827,458
2206,775.16,775.9499,775.2236,775.16,361,770.8467,775.3502232686981,10
2207,775.6407,775.03,776.0,775.25,5040,770.8467,775.7424315674606,134
2208,775.03,775.8999,775.47,775.01,2473,770.8467,775.2170056611404,39
2209,775.67,776.6799,776.6,775.2,23202,770.8467,775.9994052624778,456
2210,776.493,777.47,777.45,776.43,13368,770.8467,776.9082304608012,295
2211,777.5,776.6612,777.75,776.79,6554,770.8467,777.3799841013125,110
2212,776.7899,777.7299,777.431,776.62,6824,770.8467,777.0563697245021,133
2213,777.4239,776.8,778.25,777.01,36353,770.8467,777.577928195747,663
2214,776.67,777.64,777.5,776.35,7476,770.8467,776.9555351926165,145
2215,777.7389,776.86,777.9,777.0,10843,770.8467,777.4955251590891,248
2216,777.0,777.7,777.5,776.41,18157,770.8467,776.9663608690869,395
2217,777.62,776.921,777.75,777.19,4480,770.8467,777.5282607142859,108
2218,776.921,777.87,777.441,776.921,3281,770.8467,777.2285486741845,51
2219,777.1735,777.9699,777.5986,776.61,8642,770.8467,777.11562404536,203
2220,777.36,777.9182,777.59,777.36,889,770.8467,777.416553543307,40
2221,777.7129,778.7,778.66,777.3072,19697,770.8467,777.9190878966341,360
2222,778.66,777.9,778.66,778.09,2858,770.8467,778.4439946815958,42
2223,778.08,778.69,778.67,777.6963,8715,770.8467,778.1262637751003,143
2224,778.5946,777.86,779.0,778.23,18764,770.8467,778.7166512577279,268
2225,778.0125,777.0,778.0216,777.28,9040,770.8467,777.6629503871683,161
2226,777.43,777.03,777.51,777.33,1774,770.8467,777.42362626832,25
2227,777.02,776.08,777.242,776.35,16581,770.8467,776.8387174476807,328
2228,776.08,776.8631,776.79,775.7201,16663,770.8467,776.1458268499069,251
2229,776.81,777.64,777.6,776.17,13462,770.8467,776.9146295127025,245
2230,777.64,778.45,778.25,777.06,9293,770.8467,777.7261414613151,223
2231,778.23,779.3,779.02,777.8401,25088,770.8467,778.6157746691672,610
2232,779.3,778.45,780.0,778.64,27590,770.8467,779.5381000181221,653
2233,778.6128,779.52,778.6128,778.4565,663,770.8467,778.4840269984918,7
2234,778.3393,779.34,778.865,778.29,4405,770.8467,778.664750578888,119
2235,779.08,780.18,780.07,779.02,26436,770.8467,779.8039253555773,632
2236,780.18,779.32,780.8,780.0,14550,770.8467,780.3074516975948,251
2237,779.32,780.2699,779.32,779.32,249,770.8467,779.4576626506025,3
2238,780.2699,779.42,780.2699,779.6209,1937,770.8467,779.8283952503872,25
2239,779.42,778.575,779.9799,778.89,6971,770.8467,779.3478553579113,101
2240,778.9,779.6764,779.305,778.9,468,770.8467,779.0016025641025,7
2241,779.05,778.88,779.06,779.05,440,770.8467,779.0999688636363,13
2242,779.41,779.7595,779.41,779.2992,2155,770.8467,779.3548641299301,26
2243,779.7504,778.91,779.7504,779.05,4502,770.8467,779.3707514882276,99
2244,778.91,778.1012,779.0429,778.3037,2148,770.8467,778.8339862662941,56
2245,778.1012,778.88,778.87,778.0,2779,770.8467,778.2721956099315,53
2246,778.61,778.05,779.3,778.14,8563,770.8467,778.6240423800073,144
2247,778.0,777.26,778.0936,777.39,6403,770.8467,777.865082273934,153
2248,777.19,778.14,778.0,776.51,31534,770.8467,777.3446258736593,782
2249,778.5,778.98,778.89,777.74,19551,770.8467,778.4616173034627,374
2250,779.0,778.16,779.09,778.3295,14315,770.8467,778.7447249039476,305
2251,778.285,778.97,778.8,777.84,13275,770.8467,778.1838337175137,216
2252,778.64,778.1,779.1556,778.353,17370,770.8467,778.8073472193438,381
2253,778.61,778.9,778.7,778.61,980,770.8467,778.621225612245,21
2254,778.9,779.69,779.65,778.28,35537,770.8467,779.0899231195659,600
2255,779.69,778.78,779.83,779.02,6819,770.8467,779.474316439361,130
2256,778.91,779.59,779.49,778.82,3303,770.8467,779.0974234332424,59
2257,779.6,778.81,779.7832,778.93,19788,770.8467,779.3888103294922,350
2258,778.928,778.0,779.319,778.1,33533,770.8467,778.6744527957533,692
2259,778.2544,777.1675,778.265,777.31,16913,770.8467,777.6817755454384,296
2260,777.1675,777.96,777.7,777.1675,375,770.8467,777.6004533333333,10
2261,778.0,778.738,778.4164,778.0,2159,770.8467,778.2308962019455,56
2262,778.0947,777.95,778.0947,778.0947,1242,770.8467,778.1346764090179,16
2263,778.04,778.9,778.65,777.5502,4343,770.8467,778.030317798757,126
2264,779.0,779.69,779.61,778.18,45599,770.8467,779.0413400951767,1043
2265,779.6,780.47,780.28,779.6,16359,770.8467,779.9281841493972,298
2266,780.4091,779.63,780.5999,779.7,12173,770.8467,780.3406371642159,202
2267,779.63,778.6322,779.99,778.94,20187,770.8467,779.5303403824247,506
2268,778.6322,779.99,778.8665,778.58,2297,770.8467,778.6840055289508,43
2269,778.61,779.5853,779.1918,778.5525,9054,770.8467,778.895660083941,207
2270,779.59,780.44,780.36,778.93,26305,770.8467,779.5980258962165,434
2271,780.45,779.61,780.8,779.6997,14837,770.8467,780.3787137898496,236
2272,780.195,780.4,780.25,779.6975,2572,770.8467,779.9547088258164,55
2273,780.67,781.19,781.09,779.8916,44658,770.8467,780.7853081799454,637
2274,781.2,781.98,781.96,781.2,9472,770.8467,781.6003537584459,227
2275,781.97,781.19,782.23,781.24,21854,770.8467,781.8595648759951,414
