index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1141,914.111,913.5011,914.48,914.0117,540,858.65,914.1330825925925,8
1142,913.91,914.7131,914.38,913.1924,3514,858.65,913.8405721684692,84
1143,914.36,914.8599,914.56,914.0,1266,858.65,914.1636750394946,46
1144,914.4355,913.79,914.86,914.01,5211,858.65,914.3412460180388,90
1145,914.15,914.85,914.49,914.0871,2809,858.65,914.363625774297,53
1146,914.85,913.7274,914.85,914.17,3087,858.65,914.4430447359896,75
1147,913.61,914.86,913.61,913.61,140,858.65,913.6621357142857,4
1148,913.7936,914.771,914.4343,913.19,6100,858.65,913.5382603606561,104
1149,914.0677,913.2596,914.0677,914.0677,101,858.65,914.0758960396039,2
1150,913.71,913.2,914.45,913.71,339,858.65,914.1402501474927,5
1151,913.2,914.2632,913.2,913.125,425,858.65,913.1755882352941,3
1152,914.2632,913.21,914.2632,914.2632,101,858.65,914.2650495049505,2
1153,914.1472,913.165,914.1472,914.1472,167,858.65,914.1281413173654,4
1154,913.5189,914.3198,913.5189,913.5189,102,858.65,913.5119607843137,3
1155,913.34,914.06,914.0,913.1,2710,858.65,913.6857124354244,62
1156,914.14,914.98,914.14,914.14,552,858.65,914.1321920289855,15
1157,914.0413,913.1,914.0413,914.0,374,858.65,914.0232377005348,6
1158,914.46,913.19,914.47,914.2162,1176,858.65,914.3383897108844,23
1159,914.3,913.1,914.3,913.88,1238,858.65,914.0720752827141,45
1160,913.928,913.16,913.928,913.73,1040,858.65,913.9049741346154,29
1161,914.601,913.6113,914.601,914.601,233,858.65,914.5512875536482,3
1162,913.6113,914.608,913.6113,913.6113,1011,858.65,913.6140584569733,5
1163,914.6572,913.55,914.6572,913.57,491,858.65,913.8997759674136,9
1164,913.55,914.51,914.37,913.0,14090,858.65,913.6278328105036,303
1165,914.37,915.5,915.0,914.37,4434,858.65,914.7584450157873,117
1166,915.5,916.85,915.5,915.5,443,858.65,915.6622573363434,18
1167,915.2,916.6,915.2,915.2,300,858.65,915.2,1
1168,915.98,915.2,915.98,915.91,301,858.65,916.1348837209301,5
1169,915.2,916.12,916.0,915.2,4130,858.65,915.9011888619854,53
1170,915.98,914.9001,915.98,915.98,660,858.65,916.0906375757573,34
1171,915.98,915.69,915.98,915.98,131,858.65,916.1290839694657,5
1172,916.1089,914.7014,916.1089,916.1089,303,858.65,915.7906597359735,6
1173,915.56,916.78,915.56,915.56,207,858.65,915.5309652173912,3
1174,916.78,915.0,916.79,916.04,5808,858.65,916.7184472451789,50
1175,915.5896,913.0,915.5896,915.5896,411,858.65,915.6412418491484,3
1176,913.0,915.02,913.0,913.0,250,858.65,913.0,1
1177,915.02,916.29,915.4264,915.02,395,858.65,915.3587215189874,8
1178,915.035,916.41,915.035,915.035,100,858.65,915.035,1
1179,916.29,916.7799,916.29,915.5892,492,858.65,915.822356910569,10
1180,916.7799,915.5,916.7799,916.7799,257,858.65,916.6390249027238,3
1181,916.2235,916.634,916.2235,915.4749,1083,858.65,915.7516557710065,8
1182,916.695,915.1,916.695,916.3936,442,858.65,916.5978212669684,10
1183,916.288,915.1,916.5376,916.288,210,858.65,916.4052857142857,4
1184,915.79,915.0,916.69,915.79,548,858.65,916.2617510948905,8
1185,916.69,915.1905,916.69,916.15,548,858.65,916.3374452554744,4
1186,916.3828,915.24,917.0,915.47,8224,858.65,916.4267981882297,160
1187,917.1354,916.0,917.1354,917.1354,101,858.65,917.1371603960397,2
1188,917.4799,916.23,918.0,916.4301,13426,858.65,917.4966695516166,235
1189,916.37,915.27,916.87,915.5,5360,858.65,916.0903380970142,122
1190,915.27,916.21,915.88,914.41,14197,858.65,915.1647761498901,372
1191,916.16,917.17,917.0,915.7219,4292,858.65,916.4794649580616,80
1192,916.82,916.15,916.82,916.36,664,858.65,916.5269126506024,19
1193,916.15,915.09,916.15,915.41,2468,858.65,915.7845521880063,57
1194,915.62,914.0,915.62,914.4,6008,858.65,914.9170606025298,127
1195,914.98,914.0001,915.0,914.98,223,858.65,914.9286811659192,5
1196,914.22,914.9794,914.22,914.01,508,858.65,914.0911230314961,10
1197,914.53,915.07,914.53,914.53,399,858.65,914.2891591478697,16
1198,915.024,914.025,915.048,914.54,2381,858.65,914.6657825703487,43
1199,914.025,915.05,914.025,914.02,401,858.65,914.0224189526184,4
1200,914.99,914.1,914.99,914.22,1093,858.65,914.7149181152793,22
1201,914.06,915.06,914.72,914.06,1705,858.65,914.3672890909089,43
1202,915.06,915.93,915.47,914.875,4992,858.65,915.3666063701918,94
1203,915.45,915.0,915.68,915.18,1128,858.65,915.4092819148934,15
1204,915.56,915.93,915.69,915.5533,1278,858.65,915.5879572769954,30
1205,916.0,915.0001,916.0,915.6,2046,858.65,915.937862512219,39
1206,915.7168,916.0,915.7168,915.7168,429,858.65,915.7101174825175,2
1207,916.17,915.0001,916.17,915.68,460,858.65,915.8943215217391,12
1208,915.96,915.0,915.96,915.6885,221,858.65,915.814665158371,4
1209,915.7014,916.0,915.7014,915.3457,560,858.65,915.3782142857142,5
1210,915.1422,915.0,915.1638,915.1422,1781,858.65,915.2506428411007,29
1211,915.72,914.0,915.72,914.2501,7404,858.65,915.0392370205288,234
1212,914.3,914.9873,914.83,914.3,822,858.65,914.4989463503649,19
1213,914.4281,914.9899,914.4281,914.4281,336,858.65,914.6754023809524,14
1214,914.9899,914.04,914.9899,914.6759,496,858.65,914.7106739919354,9
1215,914.09,914.03,914.09,914.09,112,858.65,914.1592732142857,5
1216,914.03,914.98,914.92,913.5,15618,858.65,914.1536088679733,336
1217,914.92,916.0,915.74,914.92,4091,858.65,915.4361578098262,82
1218,915.5246,915.0001,916.48,915.4607,3249,858.65,915.9412836257312,51
1219,915.69,915.9298,915.69,915.69,101,858.65,915.6831693069307,2
1220,916.1616,915.23,916.1616,915.8893,1178,858.65,916.0050566213923,10
1221,916.3,917.2448,917.0,916.096,4222,858.65,916.6277975603979,76
1222,917.2448,915.65,917.38,916.7096,2068,858.65,917.0386629593812,61
1223,915.65,917.1929,915.65,915.65,109,858.65,915.6635798165138,4
1224,916.47,916.0047,916.47,916.47,364,858.65,916.4729543956043,16
1225,916.0047,915.0001,916.59,915.26,5103,858.65,916.0221806192436,85
1226,916.0418,916.28,916.0697,914.4906,10795,858.65,915.2071294766105,267
1227,915.48,917.36,917.14,915.48,7239,858.65,916.289938237325,128
1228,917.36,916.44,917.36,917.36,253,858.65,917.2949011857708,5
1229,917.14,917.37,917.14,917.14,667,858.65,916.8691836581709,12
1230,917.39,916.39,917.39,917.39,317,858.65,917.3320350157727,7
1231,916.39,917.41,916.39,916.39,100,858.65,916.39,1
1232,917.2583,916.3901,917.37,916.8491,798,858.65,917.1695736842104,16
1233,917.42,915.9601,917.42,916.655,536,858.65,916.9214378731344,11
1234,916.73,917.33,916.73,916.73,105,858.65,916.693338095238,2
1235,917.33,915.96,917.5,916.4628,390,858.65,917.0127692307692,4
1236,916.85,917.32,916.85,916.73,236,858.65,916.6709322033898,5
1237,917.32,918.25,918.18,916.7115,16801,858.65,917.5709423367658,296
1238,918.1092,917.28,918.535,917.7185,5431,858.65,918.0551462345791,122
1239,918.365,917.28,918.4195,917.506,2694,858.65,917.7913348181143,35
1240,918.3888,917.31,918.3999,917.54,3006,858.65,918.1039530605457,48
1241,917.31,916.35,917.85,916.9914,2951,858.65,917.3787919688237,77
1242,916.71,916.35,916.71,916.71,493,858.65,916.6082350912781,22
1243,917.18,917.34,917.18,917.18,830,858.65,917.067421686747,10
1244,917.34,916.39,917.36,917.12,886,858.65,917.2038853273139,12
1245,916.945,917.3381,917.005,916.945,289,858.65,916.9639307958479,9
1246,916.66,916.1601,916.66,916.66,121,858.65,916.7718355371901,3
1247,916.222,917.35,916.2936,916.18,1025,858.65,916.246283414634,11
1248,916.635,916.3237,916.7803,916.635,763,858.65,916.760695281782,21
1249,916.3237,917.3595,916.6704,916.3237,660,858.65,916.411893939394,3
1250,916.8326,916.4066,917.1286,916.83,348,858.65,916.9477841954023,10
1251,917.144,917.3295,917.144,916.32,1188,858.65,916.6662575757575,26
1252,916.835,916.32,916.88,916.83,857,858.65,916.857040723454,21
1253,916.55,917.3299,916.55,916.53,1161,858.65,916.5788143841517,23
1254,917.06,916.32,917.2,916.5582,1819,858.65,916.9525302363934,40
1255,917.33,918.1906,918.03,916.94,10687,858.65,917.5058390380835,249
1256,918.17,917.14,918.62,917.33,13266,858.65,918.029636039499,317
1257,917.52,916.22,917.735,916.32,27292,858.65,916.9284847574396,604
1258,916.2,917.35,917.0,915.5,15635,858.65,916.0667746466256,384
1259,917.35,916.37,917.35,917.35,150,858.65,917.2344666666665,3
1260,916.225,917.3,917.09,916.225,4948,858.65,916.8787675222314,140
1261,917.34,916.22,917.4055,916.42,4470,858.65,916.8399963534674,95
1262,916.4045,915.28,916.8,915.32,5322,858.65,916.0752465802327,181
1263,915.28,916.3124,915.56,915.06,1536,858.65,915.2942578125001,34
1264,915.87,916.3124,915.87,915.87,231,858.65,915.757683982684,8
1265,915.805,915.36,915.805,915.805,117,858.65,915.8366735042734,4
1266,915.3942,916.3199,915.3942,915.3942,154,858.65,915.3618506493506,6
1267,915.17,914.21,915.26,914.41,12781,858.65,914.9747945074707,234
1268,914.21,915.39,914.21,914.21,100,858.65,914.21,1
1269,915.6357,914.48,915.6357,915.6357,220,858.65,915.2406727272728,4
1270,914.26,915.63,915.04,914.2183,4962,858.65,914.7899589278516,102
1271,915.1902,914.645,915.68,914.98,6262,858.65,915.2624355477483,141
1272,915.0,915.77,915.0,915.0,879,858.65,914.6952733788396,20
1273,914.21,915.1392,914.9,914.21,800,858.65,914.549222625,28
1274,914.995,914.21,915.78,914.532,2056,858.65,914.821038229571,62
1275,914.21,915.23,914.21,914.21,100,858.65,914.21,1
1276,915.23,914.21,915.307,914.52,1016,858.65,914.9492992125984,19
1277,914.21,913.29,914.9803,913.51,35473,858.65,914.2767080060893,604
1278,913.1,912.37,913.4999,912.39,15105,858.65,912.9832212909625,316
1279,912.37,913.4999,912.82,912.0,12785,858.65,912.3170564411416,210
1280,913.4999,912.2,913.4999,913.4999,500,858.65,913.4999,1
1281,912.2,913.3724,912.2,912.015,305,858.65,912.0858622950818,4
1282,912.3303,913.4999,912.3303,912.3303,676,858.65,912.4105776627218,11
1283,912.3522,913.4999,912.3522,912.2,493,858.65,912.3225223123732,11
1284,912.31,911.46,912.515,911.6,10730,858.65,912.0237518732538,181
1285,911.66,912.74,912.0306,911.0,25967,858.65,911.46649955328,512
1286,912.1134,912.4224,912.3577,912.1134,313,858.65,912.2742600638977,4
1287,912.0392,911.22,912.4464,912.02,695,858.65,912.1807576978415,16
1288,911.338,912.8199,911.338,911.338,240,858.65,911.338,1
1289,911.6231,912.585,911.6231,911.6231,571,858.65,911.6420140105079,4
1290,912.585,911.62,912.585,912.585,102,858.65,912.5746823529412,2
1291,912.66,912.77,912.66,912.63,359,858.65,912.6153894150418,10
1292,912.57,911.65,912.8737,912.28,5695,858.65,912.5268530816503,131
1293,911.7968,912.835,912.03,911.7968,402,858.65,911.9591840796021,8
1294,912.795,911.75,912.895,912.795,537,858.65,912.8465860335195,10
1295,912.17,911.5,912.93,912.0,28025,858.65,912.5269753006247,626
1296,912.1051,912.5,912.1051,912.1051,534,858.65,911.9874677902621,5
1297,911.75,911.5,912.0,911.75,546,858.65,911.8466344322344,18
1298,912.4216,910.85,912.4699,911.0,17256,858.65,911.6907581015283,444
1299,910.71,909.87,911.0,910.0,42659,858.65,910.1642032396396,941
1300,910.02,908.8,910.02,908.98,7793,858.65,909.2482959450788,204
1301,909.0,909.7531,909.1392,909.0,736,858.65,908.9865081521739,8
1302,908.7219,909.6999,909.3938,908.62,4454,858.65,909.0338525145936,78
1303,909.4323,908.71,909.4323,908.87,1368,858.65,909.1119962719296,31
1304,908.774,909.6999,908.883,908.5,1566,858.65,908.7010641123886,51
1305,909.6999,908.4769,909.6999,909.6999,130,858.65,909.6999,1
1306,908.38,909.35,909.16,907.82,15640,858.65,908.3069267455243,343
1307,909.57,908.33,909.9799,908.835,4989,858.65,909.5925754860699,108
1308,909.77,908.51,909.98,909.1603,988,858.65,909.7328113360322,13
1309,908.7583,909.98,908.7583,908.7583,177,858.65,908.7158050847457,3
1310,909.98,908.8615,909.98,909.98,100,858.65,909.98,1
1311,909.76,909.8,909.76,909.76,102,858.65,909.7423823529411,2
1312,909.8,908.8255,909.8,909.8,906,858.65,909.7773509933775,6
1313,908.65,909.8247,908.65,908.65,564,858.65,908.710734929078,7
1314,909.4002,909.91,909.4002,909.4002,357,858.65,909.2311918767508,10
1315,909.125,909.91,909.125,909.125,1011,858.65,909.1223986152324,4
1316,909.91,908.41,909.91,909.77,1201,858.65,909.8982314737717,5
1317,908.41,909.835,908.41,908.41,100,858.65,908.41,1
1318,909.835,908.5793,909.835,909.835,244,858.65,909.7264754098361,6
1319,908.3721,909.91,908.3721,908.3721,254,858.65,908.4342354330711,5
1320,909.7951,908.33,909.7951,909.7951,138,858.65,909.7356673913044,4
1321,908.6704,909.7085,908.6704,908.6704,1011,858.65,908.670603363007,3
1322,908.81,909.6142,908.81,908.81,121,858.65,908.922158677686,4
1323,909.71,908.655,909.88,909.59,365,858.65,909.7066383561644,4
1324,908.655,909.59,909.1061,908.5783,526,858.65,908.9261106463878,7
1325,909.49,908.5302,909.6,909.01,2108,858.65,909.321920256167,62
1326,908.34,909.59,909.0,908.0,12261,858.65,908.5758493760706,305
1327,909.4952,908.15,909.4952,908.9948,759,858.65,909.3324949934123,6
1328,908.54,908.15,908.57,908.54,623,858.65,908.7155762439808,14
1329,909.24,908.15,909.38,908.91,2276,858.65,909.0149353251318,46
1330,908.76,909.2445,908.76,908.15,2219,858.65,908.5773944569626,44
1331,908.92,909.16,908.99,908.92,510,858.65,908.8860588235294,11
1332,909.16,908.0,909.18,909.0928,1597,858.65,909.1225234815279,8
1333,909.02,908.0,909.17,909.02,1614,858.65,909.0020224287485,45
1334,908.9713,908.0,908.9713,908.9713,2000,858.65,908.9713,1
1335,908.7175,909.09,908.7175,908.7175,104,858.65,908.7092192307692,4
1336,909.09,908.07,909.09,908.27,595,858.65,908.7090756302521,9
1337,908.015,908.99,908.21,908.005,861,858.65,908.1560754936121,14
1338,908.7825,908.15,908.7825,908.7825,173,858.65,908.6482439306358,5
1339,908.03,907.18,908.6,907.25,14914,858.65,907.8408466474456,284
1340,907.0,908.24,908.0,906.55,19700,858.65,907.3215814923856,420
1341,908.32,907.24,908.55,908.05,2851,858.65,908.320714731673,57
1342,907.94,908.245,907.94,907.94,106,858.65,907.9048566037736,3
1343,908.54,907.1901,908.57,907.8,2470,858.65,908.1086072874491,67
1344,907.0,908.13,908.05,907.0,13477,858.65,907.4886142613345,293
1345,908.13,907.01,908.4328,908.13,435,858.65,908.1580689655173,11
1346,908.39,907.01,908.39,908.39,351,858.65,908.291288888889,13
1347,908.45,907.4971,908.45,908.3909,702,858.65,908.3231054131054,8
1348,907.857,906.58,908.045,907.0,10165,858.65,907.3555739695028,270
1349,907.0,907.5788,907.0,907.0,499,858.65,906.9951102204409,9
1350,906.98,907.7899,906.98,906.69,535,858.65,906.8092811214954,21
1351,906.6639,905.6,907.0262,905.79,21594,858.65,906.4612726914877,444
1352,905.6,904.5,906.455,905.0,33193,858.65,905.2329971560262,812
1353,905.1182,903.56,905.1182,904.0,8502,858.65,904.2575111738406,211
1354,903.9985,904.73,904.29,903.5,3610,858.65,903.8093666204985,90
1355,903.5,904.73,904.4,903.5,6843,858.65,903.8852907204437,129
1356,904.73,903.8,905.26,904.15,3651,858.65,905.0814453574362,29
1357,903.8,904.76,904.175,903.8,777,858.65,904.0882435006434,13
1358,904.2,903.8816,904.3,904.2,208,858.65,904.2709211538462,5
1359,904.565,903.7825,904.575,904.565,456,858.65,904.6373004385964,9
1360,903.6111,904.8165,903.6111,903.6111,158,858.65,903.6006816455695,8
1361,904.155,903.8401,904.155,904.155,1140,858.65,904.2061558771929,8
1362,904.28,903.51,904.28,904.01,650,858.65,904.2015846153845,12
1363,903.51,904.61,903.51,903.42,613,858.65,903.483778466558,11
1364,904.7528,903.5943,904.7528,904.7528,397,858.65,904.6295591939546,12
1365,903.9022,904.69,903.9022,903.9022,566,858.65,903.901664664311,8
1366,904.4749,903.42,904.4749,904.045,357,858.65,904.2594131652661,5
1367,903.8391,904.37,904.04,903.4432,2630,858.65,903.7635926996196,29
1368,903.4412,904.4517,903.4412,903.4412,236,858.65,903.4807042372881,4
1369,903.61,903.53,903.61,903.6,635,858.65,903.7125481889764,17
1370,903.53,904.7799,904.319,903.53,4025,858.65,903.9168310559004,38
1371,904.7799,903.74,904.7799,904.7799,100,858.65,904.7799,1
1372,903.74,904.78,903.74,903.74,344,858.65,903.7578014534885,13
1373,903.7825,902.8,904.49,903.02,8865,858.65,903.4932091934581,254
1374,902.8,903.9899,903.42,902.8,1563,858.65,902.9178486244401,56
1375,903.164,903.9899,903.6176,902.85,3933,858.65,903.1195823290107,84
1376,903.6,902.85,903.6,903.6,189,858.65,903.4989365079365,11
1377,902.96,903.87,903.41,902.78,12066,858.65,903.0454094148845,250
1378,903.73,902.7801,903.73,903.3314,436,858.65,903.4327215596331,10
1379,903.23,904.75,904.02,902.8326,4894,858.65,903.9153849816096,85
1380,903.97,903.6,903.97,903.97,149,858.65,904.2329530201343,3
1381,903.98,904.78,904.08,903.0496,3155,858.65,903.6015827892232,53
1382,904.19,903.4201,904.19,904.12,551,858.65,904.211941923775,8
1383,904.1722,904.6389,904.1722,904.1722,306,858.65,904.1577960784314,6
1384,904.6389,903.5564,904.6389,904.12,621,858.65,904.2667694041868,7
1385,904.61,903.4748,904.72,904.61,501,858.65,904.6143840319361,8
1386,903.84,904.555,904.01,903.84,687,858.65,903.8975123726347,17
1387,904.5658,903.44,904.71,903.72,2419,858.65,904.2986982224056,36
1388,903.92,904.9299,903.92,903.92,296,858.65,903.7955881756758,8
1389,903.7973,902.9266,903.92,903.43,3544,858.65,903.8046922121895,51
1390,902.9266,903.911,902.9266,902.9266,879,858.65,902.9643151308305,11
1391,903.38,904.5688,903.93,903.38,1053,858.65,903.6783234567903,33
1392,904.5688,903.255,904.5688,904.5688,100,858.65,904.5688,1
1393,903.255,902.35,903.6194,902.43,7203,858.65,903.0410061918648,167
1394,902.52,903.285,902.88,902.34,2222,858.65,902.5665261926192,27
1395,902.45,902.36,902.45,902.45,317,858.65,902.712556466877,12
1396,902.34,903.34,903.0,901.51,57968,858.65,902.1187842965103,1168
1397,903.27,902.3,903.27,903.27,188,858.65,903.251329787234,4
1398,902.3,903.3299,903.18,902.3,1381,858.65,902.7506196958726,18
1399,902.77,902.3584,902.77,902.77,460,858.65,902.789612173913,15
1400,902.76,903.64,902.78,902.555,1813,858.65,902.7582533921676,38
1401,902.76,902.69,903.4,902.76,691,858.65,903.0001548480463,13
1402,903.1,903.6,903.28,903.1,413,858.65,903.0978242130751,16
1403,903.6,902.56,903.6,903.49,1129,858.65,903.5189371124889,24
1404,903.08,903.57,903.08,903.08,194,858.65,903.016670103093,7
1405,903.0925,902.56,903.0925,903.0925,135,858.65,903.1789074074075,3
1406,902.55,903.53,903.46,902.55,1371,858.65,902.9682649890591,26
1407,903.53,902.62,903.58,903.105,700,858.65,903.387839,18
1408,903.0933,903.58,903.1923,902.8904,2084,858.65,903.0876049904031,19
1409,903.58,902.62,903.6,902.76,2173,858.65,903.3317057063969,43
1410,903.1133,902.62,903.1133,903.1133,361,858.65,903.1179617728532,6
1411,903.11,903.56,903.3746,903.0982,2088,858.65,903.1573322796934,35
1412,903.11,902.62,903.3541,903.11,760,858.65,903.3185065789473,11
1413,902.62,903.6,902.62,902.62,103,858.65,902.6310718446601,4
1414,902.99,902.67,903.96,902.76,1018,858.65,903.0747318271119,24
1415,902.76,903.67,903.47,902.31,11061,858.65,902.7057671819908,239
1416,903.49,904.62,904.0,903.06,8464,858.65,903.7485015477314,178
1417,904.0,903.61,904.5719,903.79,3114,858.65,904.2477897880539,35
1418,903.61,904.5534,903.61,903.61,115,858.65,903.594347826087,2
1419,904.0125,904.6499,904.0125,903.791,1162,858.65,903.9143092082616,25
1420,904.6499,903.26,904.6499,904.6499,135,858.65,904.566962962963,3
1421,903.26,904.2,903.26,903.26,409,858.65,903.6289300733496,7
1422,904.2,905.26,905.0,903.41,12700,858.65,904.3391206535433,184
1423,906.0,904.24,906.0,904.37,1589,858.65,904.9666242920076,47
1424,904.3,905.2499,904.3,904.24,700,858.65,904.3002857142857,11
1425,904.0001,905.23,904.0001,904.0001,606,858.65,904.098057590759,14
1426,904.625,904.15,905.0418,904.4733,1586,858.65,904.742431588903,19
1427,904.7875,905.25,905.04,904.535,3172,858.65,904.7830493379571,79
1428,905.42,906.2,906.0,904.99,6867,858.65,905.5632093781855,150
1429,906.2,905.25,906.39,905.4962,10303,858.65,905.9469362612828,212
