index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2863,648.0,647.25,648.6199,648.0,9500,703.39,648.0782110421052,64
2864,648.0792,647.34,648.0792,648.0792,501,703.39,648.0790421157685,2
2865,647.97,647.24,647.97,647.97,205,703.39,647.9212341463415,6
2866,647.98,648.6,648.51,647.89,1480,703.39,647.9752770270271,28
2867,648.1,647.0,648.64,648.1,1208,703.39,648.4193168874172,18
2868,648.01,647.01,648.01,647.82,236,703.39,647.9886593220339,5
2869,647.4402,695.5969,648.42,647.4402,5279,703.39,647.9496281113845,108
2870,648.31,648.8,648.74,648.0,30543,703.39,648.2138120682313,537
2871,648.5734,649.55,649.14,648.5734,5688,703.39,648.9095695850914,94
2872,649.3816,648.7001,649.6799,649.11,1000,703.39,649.4635299999999,6
2873,649.3,649.38,649.3,648.7001,614,703.39,648.802321335505,6
2874,649.38,648.7001,649.3898,649.05,310,703.39,649.2644516129033,4
2875,648.7001,649.38,648.7001,648.7001,100,703.39,648.7001,1
2876,648.7261,649.38,648.7261,648.7261,202,703.39,648.7258425742574,2
2877,649.38,648.72,649.49,649.1423,464,703.39,649.3093961206897,21
2878,649.0001,650.3,650.0,649.0001,21145,703.39,649.923011586664,398
2879,650.64,650.97,650.7,650.64,614,703.39,650.7042671009771,13
2880,650.87,650.0,650.87,650.87,527,703.39,651.0318595825435,53
2881,651.98,650.0,652.0,651.98,462,703.39,651.9889177489177,15
2882,651.99,652.84,651.99,651.99,886,703.39,651.9698758465012,38
2883,652.59,651.24,652.59,652.59,340,703.39,652.0437352941176,9
2884,651.0901,653.0,651.0901,651.0901,721,703.39,651.1113723994453,2
2885,651.1,650.2,651.1,650.85,1399,703.39,650.9208148677627,7
2886,651.5,652.9899,651.5,650.8501,528,703.39,651.0097267045453,20
2887,650.8501,651.65,650.8501,650.8501,400,703.39,650.8501,4
2888,651.65,652.99,651.65,651.16,200,703.39,651.405,2
2889,652.99,650.8501,652.99,652.99,130,703.39,652.9576923076924,2
2890,650.8501,652.85,650.8501,650.8501,249,703.39,651.2389959839358,4
2891,651.55,652.85,651.55,651.55,100,703.39,651.55,1
2892,652.9899,651.12,652.9899,652.9899,140,703.39,652.9027857142858,3
2893,651.65,652.27,651.65,650.94,561,703.39,651.3398217468806,13
2894,651.64,652.47,651.64,651.64,391,703.39,651.4765217391305,12
2895,652.63,651.92,652.97,652.63,369,703.39,652.8535013550136,6
2896,652.85,651.5,652.85,652.85,300,703.39,652.85,1
2897,651.5,652.9899,651.5,651.5,152,703.39,651.3392105263158,4
2898,652.79,652.03,652.79,652.62,300,703.39,652.7266666666667,3
2899,651.87,652.9,652.4342,651.87,594,703.39,652.1051515151516,6
2900,652.9,651.85,652.9,652.9,100,703.39,652.9,1
2901,651.85,652.95,651.85,651.67,461,703.39,651.5632731019523,13
2902,652.95,652.07,652.95,652.95,125,703.39,652.949984,4
2903,652.95,652.07,652.95,652.945,200,703.39,652.9475,2
2904,652.07,650.99,652.07,652.07,120,703.39,652.0854833333335,3
2905,652.875,652.1205,652.875,652.865,200,703.39,652.87,2
2906,651.89,652.78,651.89,651.89,101,703.39,651.8922821782178,2
2907,651.905,652.74,651.905,651.905,215,703.39,651.8653023255814,3
2908,652.95,650.8501,652.95,652.95,125,703.39,652.9096,3
2909,652.9399,651.895,652.9399,652.9399,125,703.39,652.90552,3
2910,653.0,653.79,653.0,653.0,974,703.39,652.9722176591374,31
2911,653.79,652.4001,653.8,653.79,785,703.39,653.7984044585987,5
2912,653.095,652.4001,653.095,653.095,150,703.39,653.25,2
2913,652.4001,653.7899,652.4001,652.4001,810,703.39,652.4001,2
2914,653.7899,653.095,653.7899,653.78,200,703.39,653.78495,2
2915,653.7899,652.9892,653.7899,653.7899,302,703.39,653.7879112582781,2
2916,653.64,653.09,653.74,653.64,729,703.39,653.6997899862826,10
2917,653.09,653.7499,653.09,652.97,525,703.39,653.0443619047619,11
2918,652.55,653.69,652.55,652.55,100,703.39,652.55,1
2919,653.69,653.03,653.69,653.69,120,703.39,653.5841666666668,2
2920,652.97,653.84,653.08,652.46,2072,703.39,652.8409522200774,41
2921,653.195,652.4001,653.195,653.195,100,703.39,653.195,1
2922,653.075,653.74,653.075,653.075,100,703.39,653.075,1
2923,653.6991,654.23,654.0,653.4275,3092,703.39,653.7010631953428,72
2924,654.0,653.42,654.0,653.79,857,703.39,653.9366161026837,16
2925,653.5701,655.0,653.5701,653.5701,200,703.39,653.5588425000001,3
2926,654.475,655.18,655.0,653.9501,3726,703.39,654.8314321792808,95
2927,655.0,654.48,655.0,655.0,1161,703.39,655.0044530577089,21
2928,654.48,655.43,654.48,654.48,100,703.39,654.48,1
2929,655.07,654.77,656.0,655.07,836,703.39,655.5936184210526,10
2930,654.77,655.9699,655.385,654.49,1235,703.39,654.9421457489879,21
2931,654.3701,655.17,654.3701,654.3701,500,703.39,654.3701,1
2932,655.65,655.88,655.69,655.65,205,703.39,655.6578048780489,3
2933,655.88,654.3701,655.88,655.88,100,703.39,655.88,1
2934,655.9099,655.08,655.9099,655.9099,321,703.39,655.8889859813083,3
2935,655.8799,655.0812,655.8799,655.8799,110,703.39,655.8735454545455,2
2936,655.4533,655.21,655.8799,655.4533,655,703.39,655.6436256488549,8
2937,655.74,655.8999,655.85,655.44,1731,703.39,655.7032293471983,13
2938,655.8999,655.0001,655.8999,655.27,2635,703.39,655.6633941176469,37
2939,655.0001,655.76,655.0001,655.0001,1010,703.39,655.00310990099,2
2940,655.001,655.74,655.001,655.001,100,703.39,655.001,1
2941,655.73,655.0001,655.8999,655.1256,1730,703.39,655.3683708092486,18
2942,655.91,656.8899,655.99,655.66,2690,703.39,655.8762171003716,53
2943,656.3754,655.36,656.71,656.3754,475,703.39,656.4670947368421,3
2944,656.0512,655.2001,656.0512,656.0512,160,703.39,656.0512,1
2945,655.639,656.6399,655.639,655.2001,446,703.39,655.6879316143498,12
2946,656.0,655.2201,656.58,656.0,7405,703.39,656.3852140445645,50
2947,656.54,655.8388,656.88,656.54,717,703.39,656.8035005578802,11
2948,655.2201,656.7133,655.2201,655.2201,117,703.39,655.3099965811965,2
2949,656.7133,655.2201,656.7133,656.7133,130,703.39,656.7133,1
2950,656.825,656.035,656.825,656.825,106,703.39,656.8165094339623,3
2951,656.85,656.055,656.85,656.85,201,703.39,656.8377985074627,6
2952,656.72,655.38,656.72,656.72,133,703.39,656.72,1
2953,655.38,656.05,655.38,655.38,100,703.39,655.38,1
2954,656.72,656.15,656.72,656.72,299,703.39,656.677627090301,6
2955,656.135,655.2201,656.135,656.135,366,703.39,656.0362841530052,14
2956,655.2201,655.97,655.2201,655.2201,410,703.39,655.2201,2
2957,655.8465,656.7599,655.8465,655.8465,297,703.39,655.6353861952862,2
2958,656.7599,656.05,656.7599,656.7599,331,703.39,656.7195374622356,5
2959,656.6047,655.2401,656.6047,656.6047,107,703.39,656.5660747663552,3
2960,655.93,655.24,655.93,655.29,200,703.39,655.6099999999999,2
2961,655.24,656.05,655.24,655.24,100,703.39,655.24,1
2962,655.24,656.0,655.24,655.24,166,703.39,655.2439759036145,2
2963,656.0,655.2403,656.0,656.0,121,703.39,656.0,2
2964,655.2403,656.02,655.2403,655.2403,121,703.39,655.2403000000002,2
2965,656.02,656.7599,656.4647,656.02,516,703.39,656.2605166666666,9
2966,656.75,656.0001,656.75,656.2186,1016,703.39,656.4731329724409,14
2967,656.73,656.02,656.73,656.73,147,703.39,656.6231292517008,6
2968,656.0001,655.27,656.5499,655.67,7307,703.39,656.1448317777474,104
2969,655.27,656.2599,655.27,655.27,100,703.39,655.27,1
2970,656.05,655.56,656.05,655.65,439,703.39,655.8967150341684,9
2971,655.67,656.22,655.67,655.67,231,703.39,655.6214718614717,3
2972,655.43,655.9399,655.43,655.43,118,703.39,655.4729627118643,7
2973,655.9399,655.28,655.9399,655.92,371,703.39,655.9345361185983,2
2974,655.27,655.9399,655.27,655.27,248,703.39,655.4468084677418,13
2975,655.873,655.271,655.873,655.2942,2020,703.39,655.7283155445546,13
2976,655.271,656.2599,655.271,655.271,400,703.39,655.271,1
2977,656.2599,655.3568,656.2599,656.25,1000,703.39,656.25495,2
2978,655.295,656.2599,655.315,655.2701,1378,703.39,655.2978323657475,6
2979,655.38,656.2599,655.74,655.38,520,703.39,655.6488461538462,5
2980,655.25,656.0,655.28,655.25,476,703.39,655.3611033613445,18
2981,655.555,655.24,655.555,655.555,111,703.39,655.5891801801802,3
2982,655.2,654.14,655.285,655.0,1837,703.39,655.0928579205225,37
2983,654.14,655.0,654.14,654.0,750,703.39,654.0253333333334,7
2984,655.0,654.01,655.0,655.0,2700,703.39,655.0,1
2985,655.0,655.875,655.0,655.0,100,703.39,655.0,1
2986,655.1,654.1801,655.1,655.1,108,703.39,655.0975000000001,4
2987,654.54,655.9899,654.75,654.54,211,703.39,654.6482938388626,4
2988,655.095,654.1801,655.095,655.095,100,703.39,655.095,1
2989,654.1801,655.29,654.1801,654.1801,200,703.39,654.1801,1
2990,655.4181,654.55,655.4181,655.4181,150,703.39,655.4181,1
2991,655.688,655.09,655.688,655.688,152,703.39,655.6895394736841,3
2992,654.795,655.4368,654.795,654.795,142,703.39,654.7098605633803,6
2993,654.0001,655.5699,654.02,654.0001,350,703.39,654.0063285714285,4
2994,655.5477,654.6204,655.5477,655.5477,306,703.39,655.5459143790848,4
2995,654.485,654.25,654.485,654.485,183,703.39,654.6439344262296,3
2996,654.25,654.9999,654.5,654.0,723,703.39,654.238990318119,10
2997,654.5,654.0006,654.5,654.5,260,703.39,654.5993000000001,3
2998,654.0006,654.96,654.5,654.0006,800,703.39,654.140375,8
2999,654.51,654.01,654.51,654.51,210,703.39,654.6765714285715,8
3000,654.83,654.0001,654.83,654.83,151,703.39,654.642380794702,3
3001,654.48,654.9999,654.48,654.48,125,703.39,654.4224120000001,3
3002,654.36,654.0001,654.36,654.3441,1090,703.39,654.4108698165137,18
3003,654.0462,654.7099,654.15,654.0001,703,703.39,654.0888682788052,19
3004,654.7199,654.0,654.7199,654.7199,177,703.39,654.7183333333334,4
3005,654.12,654.0001,654.995,654.12,1297,703.39,654.6911818041635,45
3006,654.0001,654.75,654.0001,654.0001,100,703.39,654.0001,1
3007,654.64,654.0,655.198,654.17,1062,703.39,654.9136037664783,23
3008,655.21,656.0,655.26,655.21,550,703.39,655.25,6
3009,654.52,654.36,654.52,654.38,349,703.39,654.6486532951291,13
3010,654.36,655.13,654.36,654.36,250,703.39,654.36,1
3011,654.36,656.1343,654.36,654.36,155,703.39,654.5835483870968,2
3012,656.1343,655.41,656.1343,656.1343,100,703.39,656.1343,1
3013,655.01,656.6199,655.01,655.01,121,703.39,655.0260330578514,4
3014,656.5599,655.57,656.5599,656.5599,400,703.39,656.5599,1
3015,654.0001,656.5599,654.0001,654.0001,490,703.39,654.0001,1
3016,654.8763,654.0001,654.8763,654.8763,310,703.39,654.8802903225807,2
3017,654.73,654.41,654.73,654.73,116,703.39,654.7612068965517,5
3018,654.41,655.14,654.84,654.32,539,703.39,654.5038218923934,10
3019,655.8699,655.1101,656.167,655.8699,302,703.39,655.9664569536425,3
3020,655.22,655.865,655.63,655.22,237,703.39,655.3912966244726,6
3021,655.865,656.6199,655.865,655.7225,303,703.39,655.7857095709571,4
3022,655.8112,656.61,655.8112,655.36,1335,703.39,655.7051540074907,25
3023,655.85,656.6199,655.85,655.8,302,703.39,655.8211920529802,4
3024,655.82,655.0001,655.82,655.82,253,703.39,655.9245454545455,12
3025,655.48,655.9599,655.48,655.48,111,703.39,655.4621666666667,3
3026,655.45,655.0,655.45,655.45,232,703.39,655.5788905172415,8
3027,655.89,655.0001,655.89,655.7265,390,703.39,655.7559720512819,11
3028,655.39,655.0001,655.6299,655.3377,808,703.39,655.5316487623762,8
3029,655.159,654.0001,655.5999,654.72,5765,703.39,654.9997908933217,79
3030,655.0,654.0,655.0,655.0,108,703.39,655.0266592592593,2
3031,654.45,654.68,654.45,654.22,421,703.39,654.2295425178147,8
3032,654.25,655.36,654.675,654.25,1523,703.39,654.7007806959949,27
3033,655.27,654.3601,655.32,655.19,777,703.39,655.2076833976835,14
3034,654.0001,655.3463,654.0001,654.0001,500,703.39,654.0001,1
3035,655.3463,654.4132,655.3463,655.3463,300,703.39,655.3463,1
3036,654.4132,655.18,654.8,654.012,1051,703.39,654.2991531874405,10
3037,654.6435,655.3341,654.95,654.0001,6418,703.39,654.4991489560609,136
3038,654.775,654.291,654.775,654.775,105,703.39,654.8016238095238,2
3039,654.775,654.1701,654.78,654.775,231,703.39,654.7879636363637,4
3040,654.775,654.9504,654.775,654.775,177,703.39,654.6383559322035,7
3041,654.51,654.18,654.51,654.51,145,703.39,654.6560689655173,4
3042,654.18,655.35,654.78,654.18,225,703.39,654.5133333333333,2
3043,654.69,654.0001,654.69,654.69,2010,703.39,654.691592039801,2
3044,654.0001,655.102,654.23,654.0001,603,703.39,654.1174626865671,8
3045,654.12,654.9899,654.69,654.12,613,703.39,654.4924632952693,9
3046,654.5,654.8,654.5,654.5,210,703.39,654.4761952380952,2
3047,654.8,654.0001,654.8,654.8,100,703.39,654.8,1
3048,654.79,654.0001,654.79,654.5633,501,703.39,654.6881265469061,11
3049,654.47,655.3799,654.67,654.47,413,703.39,654.5527777239712,13
3050,655.3062,654.56,655.3062,655.3062,300,703.39,655.3062,1
3051,654.0001,655.242,654.0001,654.0001,633,703.39,654.2849306477094,13
3052,654.69,654.19,654.69,654.69,261,703.39,654.7171647509579,6
3053,654.23,653.43,654.47,653.58,3028,703.39,653.9874802509912,84
3054,653.57,654.21,653.57,653.57,113,703.39,653.5441592920355,3
3055,654.21,653.08,654.21,654.21,100,703.39,654.21,1
3056,653.0,653.96,653.0,653.0,267,703.39,653.0238202247191,15
3057,653.96,652.1086,653.96,653.96,396,703.39,653.96,1
3058,652.1086,653.0,652.1086,652.1086,160,703.39,652.1086,1
3059,652.39,651.28,652.39,651.91,1228,703.39,652.1647964169382,51
3060,652.04,652.82,652.04,651.5101,382,703.39,651.8249109947644,13
3061,652.3693,651.7,652.3693,652.3693,106,703.39,652.3735518867924,2
3062,652.23,652.9495,652.23,651.5101,676,703.39,651.9014071005915,13
3063,651.51,650.86,651.51,651.51,404,703.39,651.2723762376236,22
3064,650.69,651.515,650.69,650.68,573,703.39,650.7996713787086,16
3065,650.5101,651.515,650.56,650.5101,408,703.39,650.5294485294118,6
3066,650.515,652.01,650.63,650.515,202,703.39,650.5720792079209,3
3067,650.67,651.515,650.67,650.51,600,703.39,650.5386000000001,6
3068,651.515,650.5201,651.515,651.515,202,703.39,651.5150495049504,2
3069,650.5201,651.52,650.5201,650.5201,100,703.39,650.5201,1
3070,650.5501,651.2199,651.13,650.34,2585,703.39,650.4984798065765,31
3071,650.6,650.106,650.6,650.6,155,703.39,650.8199645161291,2
3072,650.0,649.0432,650.2,649.6,5115,703.39,649.9923831867058,91
3073,649.62,649.2,649.99,649.62,298,703.39,649.8168157718121,5
3074,649.0178,649.98,649.0178,649.0178,512,703.39,649.0245703124999,3
3075,650.0,650.765,650.0,650.0,500,703.39,650.0,2
3076,652.5199,650.265,652.5199,652.5199,100,703.39,652.5199,1
3077,649.0101,650.83,649.0101,649.0101,100,703.39,649.0101,1
3078,649.0649,652.52,649.0649,649.0301,600,703.39,649.0591000000001,2
3079,649.0301,649.94,649.0301,649.0301,500,703.39,649.0301,1
3080,649.0615,650.675,649.0615,649.0615,505,703.39,649.0640356435644,2
3081,650.77,649.031,650.77,650.77,100,703.39,650.77,1
3082,649.031,650.755,649.031,649.0301,202,703.39,649.0336138613861,3
3083,649.665,652.5199,649.665,649.575,236,703.39,649.6100847457626,3
3084,649.4401,650.98,649.4401,649.4401,100,703.39,649.4401,1
3085,650.96,649.94,650.96,650.96,111,703.39,650.9591531531532,3
3086,651.335,650.17,651.335,650.47,237,703.39,650.9146835443039,5
3087,650.17,652.1582,650.17,650.15,300,703.39,650.1633333333332,3
3088,650.25,651.335,650.25,650.15,400,703.39,650.1825,4
3089,650.15,650.8143,650.2,650.15,775,703.39,650.1836716129033,5
3090,651.325,650.1501,651.325,651.325,225,703.39,651.2166311111112,5
3091,650.2,651.51,650.2,650.2,110,703.39,650.1955536363636,3
3092,650.1501,651.1801,650.1501,650.1501,207,703.39,650.202561352657,5
3093,650.8289,650.1501,650.8289,650.8075,200,703.39,650.8181999999999,2
3094,650.83,651.5099,650.83,650.83,100,703.39,650.83,1
3095,651.4999,650.83,651.4999,651.4999,201,703.39,651.4999,2
3096,651.5,650.845,651.5,651.41,296,703.39,651.4586810810811,7
3097,650.845,651.51,650.845,650.845,100,703.39,650.845,1
3098,651.51,652.35,651.97,651.42,658,703.39,651.5682370820666,16
3099,651.49,652.5099,651.5,651.37,310,703.39,651.4494538709678,6
3100,651.3,652.5099,651.3,651.3,253,703.39,651.5270355731225,7
3101,652.5099,651.8,652.5099,652.5099,101,703.39,652.5099,1
3102,651.8,651.09,651.8076,651.8,282,703.39,651.8076737588652,4
3103,651.795,651.14,651.86,651.29,874,703.39,651.7789479405035,20
3104,651.14,650.21,651.62,650.54,1123,703.39,651.1122796081925,19
3105,650.885,650.21,650.885,650.885,229,703.39,650.7820524017467,9
3106,651.11,650.19,651.11,651.11,193,703.39,651.2938860103627,3
3107,650.86,650.2,650.86,650.86,118,703.39,650.8916305084746,5
3108,650.2,652.1495,650.29,650.17,1145,703.39,650.2050655021835,17
3109,650.01,650.992,650.435,650.01,432,703.39,650.2296064814814,6
3110,649.0002,649.9325,649.4,649.0001,460,703.39,649.0920260869565,4
3111,649.9325,650.87,649.9325,649.9325,400,703.39,649.9325,1
3112,649.155,649.935,649.155,649.155,100,703.39,649.155,1
3113,649.935,649.1943,650.1,649.935,702,703.39,650.0580056980057,8
3114,649.1943,650.1183,649.1943,649.1943,100,703.39,649.1943,1
3115,652.1499,649.58,652.1499,652.1499,170,703.39,652.1499,1
3116,649.9293,650.51,650.135,649.9293,506,703.39,650.0132938735178,8
3117,650.51,651.9126,650.51,650.045,468,703.39,650.3585683760683,14
3118,651.9126,650.595,651.9126,651.9126,400,703.39,651.9126,1
3119,649.001,650.575,649.001,649.001,1004,703.39,649.0009960159363,5
3120,649.0001,649.935,649.0001,649.0001,300,703.39,649.0001,1
3121,649.935,650.755,649.98,649.3938,945,703.39,649.8692877248677,26
3122,649.3601,652.15,649.3601,649.3601,100,703.39,649.3601,1
3123,649.5029,650.65,650.12,649.5029,206,703.39,649.8085097087379,6
3124,650.0,650.4199,650.0,649.36,3125,703.39,649.6914252480001,59
3125,649.97,649.0,649.98,649.36,1551,703.39,649.6158208897484,28
3126,649.22,648.34,649.28,649.21,954,703.39,649.0683647798742,29
3127,648.2001,649.0,648.815,648.2,724,703.39,648.4393819060773,21
3128,648.72,648.28,649.0,648.72,452,703.39,648.8072814159292,13
3129,648.68,648.25,648.68,648.68,177,703.39,648.7270581920905,4
3130,648.72,648.9999,648.72,648.72,105,703.39,648.7155238095238,4
3131,648.9999,648.2101,649.0,648.9999,629,703.39,648.96759936407,11
3132,648.2201,648.9844,648.2201,648.2201,150,703.39,648.2700666666667,2
3133,649.0,648.2101,649.0,648.615,346,703.39,648.8801283236994,12
3134,648.2101,648.97,648.2101,648.2101,100,703.39,648.2101,1
3135,649.0,648.2201,649.0974,649.0,1972,703.39,649.0037839756593,26
3136,649.0,648.35,649.19,648.61,1223,703.39,648.8803218315616,33
3137,648.98,649.0,648.98,648.92,341,703.39,648.9396164222875,6
3138,648.92,648.23,649.0,648.92,243,703.39,648.9225925925925,9
3139,648.2201,648.9999,648.2201,648.2201,177,703.39,648.2216101694916,2
3140,649.0,648.2201,649.0,649.0,101,703.39,648.999999009901,2
3141,649.0,648.2201,649.15,648.61,1025,703.39,648.9385333658536,23
3142,649.0,649.9899,649.0,648.44,1577,703.39,648.8752459733671,22
3143,648.3801,649.49,649.01,648.0,21215,703.39,648.3507516709875,450
3144,649.0,648.8,649.0,649.0,262,703.39,649.0203435114503,3
3145,649.69,648.8001,649.7,649.4839,455,703.39,649.6499263736263,6
3146,650.0,649.1901,650.23,650.0,1857,703.39,650.0210640280021,39
3147,649.1901,650.0,649.1901,649.1901,250,703.39,649.22,2
3148,649.85,650.5,650.28,649.85,210,703.39,650.0464761904761,4
3149,650.5,649.355,650.5,650.5,100,703.39,650.5,1
3150,650.0,649.19,650.0,650.0,255,703.39,649.914294117647,6
3151,649.99,649.8185,649.99,649.8582,557,703.39,649.9955475763016,10
3152,649.8185,650.58,650.095,649.8185,1175,703.39,649.8758723404255,5
3153,649.57,650.4,649.57,649.57,105,703.39,649.57,2
3154,650.41,649.3601,650.41,650.41,250,703.39,650.3338416,9
3155,649.3601,650.9999,649.3601,649.3601,100,703.39,649.3601,1
3156,650.19,649.4852,650.19,650.19,343,703.39,650.2470862973761,11
3157,650.9899,649.56,650.9899,650.9899,352,703.39,650.9889346590909,2
3158,649.56,650.88,649.87,649.37,890,703.39,649.5630561797752,20
3159,650.88,649.75,650.9,650.88,200,703.39,650.89,2
3160,650.83,649.36,650.87,650.83,200,703.39,650.85,2
3161,650.17,650.83,650.505,650.17,771,703.39,650.3091831387808,11
3162,650.5511,650.23,650.5511,650.5511,115,703.39,650.5973652173914,2
3163,650.21,650.9899,650.21,650.21,105,703.39,650.2395238095238,2
3164,650.9899,650.03,650.9899,650.9899,175,703.39,650.9680085714286,2
3165,650.03,650.95,650.03,650.03,100,703.39,650.03,1
3166,650.0201,650.9132,650.0201,650.0201,100,703.39,650.0201,1
