index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1138,853.8011,854.6794,854.13,853.8011,270,799.89,854.0236211111112,10
1139,854.6794,853.79,855.26,853.86,19585,799.89,854.6238967219812,360
1140,854.43,854.73,854.43,853.8759,2695,799.89,854.1123471614098,63
1141,854.73,853.8318,854.73,854.15,1210,799.89,854.2710330578514,21
1142,853.8318,854.71,854.68,853.77,2468,799.89,854.0677418152352,65
1143,854.4,855.68,855.56,854.25,8109,799.89,854.8958302873353,147
1144,855.49,856.6,856.23,855.49,4471,799.89,855.9726853500334,100
1145,856.4476,855.67,856.93,855.82,18227,799.89,856.3065119054158,349
1146,855.71,854.81,855.71,855.01,1278,799.89,855.372389593114,53
1147,854.81,855.725,855.56,854.4238,3794,799.89,854.891367237744,75
1148,855.725,856.59,856.57,855.64,2588,799.89,856.130672797527,47
1149,856.59,855.56,857.084,855.86,6663,799.89,856.5481003451905,201
1150,856.155,856.54,856.16,856.14,739,799.89,856.1232765899864,29
1151,856.54,857.4095,857.3,856.05,9836,799.89,856.6051154026029,260
1152,857.28,858.35,858.0,857.2484,4726,799.89,857.6990717943293,127
1153,858.56,857.42,858.9491,857.8,7100,799.89,858.380351732394,150
1154,857.57,856.26,857.6,856.7,3926,799.89,856.8400467651552,100
1155,856.63,857.19,856.7899,856.27,2585,799.89,856.5354169825918,66
1156,857.05,856.3,857.67,856.36,16688,799.89,857.2192635426657,330
1157,856.21,855.42,856.67,855.46,6074,799.89,856.1814722094166,141
1158,855.42,856.37,856.05,855.42,819,799.89,855.8396263736263,16
1159,856.0206,855.41,856.41,855.59,3953,799.89,855.9578978750317,82
1160,855.07,857.9367,855.865,854.89,5582,799.89,855.1291886420631,99
1161,854.81,853.9,855.115,854.0,4435,799.89,854.4996077113872,125
1162,854.0,853.01,854.42,853.07,4169,799.89,853.5735866154955,80
1163,853.01,852.1,853.21,852.22,9763,799.89,852.8977105500359,264
1164,852.1,853.1084,852.51,852.1,539,799.89,852.2240074211502,11
1165,853.1084,852.01,853.1084,852.92,200,799.89,853.0142,2
1166,852.16,852.92,852.16,852.0,478,799.89,852.2906276150627,20
1167,852.57,852.92,852.64,851.88,4184,799.89,852.1656467973229,108
1168,852.7,852.028,853.075,852.33,1459,799.89,852.5403912954077,37
1169,852.028,853.32,852.028,852.028,109,799.89,852.0810091743119,2
1170,852.375,853.3006,852.8644,852.02,2677,799.89,852.5628327605527,53
1171,852.52,852.42,852.52,852.52,237,799.89,852.7716877637131,7
1172,852.41,853.31,852.41,852.41,437,799.89,852.3183295194508,19
1173,852.01,853.08,852.595,851.56,4172,799.89,852.0228830776608,92
1174,852.76,852.18,853.21,852.38,4926,799.89,852.9114526593589,143
1175,852.45,853.18,852.7114,852.23,1708,799.89,852.4903738875876,47
1176,853.07,852.31,853.2,852.51,5273,799.89,852.770233548265,117
1177,852.64,853.22,852.94,852.0,4528,799.89,852.5306778710246,138
1178,853.22,854.12,854.0,852.92,9017,799.89,853.506848652545,202
1179,854.23,854.98,854.73,854.03,1111,799.89,854.3815591359136,30
1180,854.8325,853.97,854.8325,854.26,702,799.89,854.495862962963,22
1181,854.28,854.9751,854.28,854.28,334,799.89,854.2655589820359,10
1182,854.485,854.9799,854.69,854.19,1403,799.89,854.4749699928725,30
1183,855.0,855.94,855.69,854.5775,6163,799.89,854.9657666558493,166
1184,855.97,856.82,856.66,855.97,2828,799.89,856.2575530410187,85
1185,856.88,855.94,857.0,856.68,1510,799.89,856.7812582781457,47
1186,855.86,854.848,856.225,855.34,2459,799.89,855.7886833672223,51
1187,854.848,855.733,855.6,854.595,10830,799.89,854.9118850692521,165
1188,855.733,854.85,856.0565,855.0,14432,799.89,855.6474732746678,340
1189,854.92,855.936,855.329,854.3203,4118,799.89,854.9150427391941,92
1190,855.936,855.05,855.936,855.936,1031,799.89,855.9225703200776,3
1191,855.7679,856.4995,856.0,855.7679,1487,799.89,855.9132503698723,58
1192,855.9972,855.6405,855.9972,855.86,1596,799.89,855.9293500626563,36
1193,855.945,856.5,856.38,855.945,888,799.89,856.2037469594596,16
1194,856.5,855.64,857.0,855.73,28286,799.89,856.470274082585,684
1195,855.64,854.7,855.825,855.0,8912,799.89,855.3352188734283,211
1196,854.9,853.84,854.9,854.0,2445,799.89,854.3785092433536,72
1197,853.75,854.93,854.52,853.31,4382,799.89,853.8128052715656,141
1198,854.3956,854.7399,854.3956,854.255,1179,799.89,854.3573148430875,9
1199,854.4744,855.7,855.0898,854.14,18701,799.89,854.6647453077369,423
1200,855.7,854.75,856.0,855.0,19243,799.89,855.565685470041,486
1201,855.0,853.705,855.0106,854.0,6606,799.89,854.4260418104752,105
1202,853.705,852.52,853.955,852.87,10814,799.89,853.5406862862959,277
1203,852.99,853.38,853.09,852.0,7897,799.89,852.5056377865018,202
1204,853.29,852.18,853.3067,852.56,3592,799.89,852.8386241091315,79
1205,852.27,851.25,852.5979,851.5,14538,799.89,852.028757298115,294
1206,851.24,850.37,851.9451,850.41,26123,799.89,851.0496277073856,603
1207,850.4,849.51,850.75,849.76,22598,799.89,850.0811694530532,722
1208,849.57,848.64,850.01,849.0,6999,799.89,849.3264028575512,219
1209,849.32,849.5,849.32,849.08,1525,799.89,849.0034819672134,49
1210,849.13,848.5,850.0,848.69,5752,799.89,849.4825833275385,169
1211,849.314,848.6901,849.314,849.314,116,799.89,849.4002327586205,4
1212,850.83,851.61,850.91,850.83,1296,799.89,850.7964239197601,185
1213,850.86,850.3222,850.86,850.86,114,799.89,850.9521052631578,2
1214,850.53,851.25,850.77,850.27,2830,799.89,850.3840674204945,61
1215,851.25,850.33,851.25,850.56,3189,799.89,850.8290187833179,54
1216,850.76,851.23,851.03,850.01,1562,799.89,850.5119824583868,35
1217,850.905,852.11,852.0,850.675,5170,799.89,851.3112165183752,118
1218,852.11,853.0,852.85,851.68,3574,799.89,852.2473134303301,86
1219,853.0,852.1307,853.58,852.3,3734,799.89,852.7840554365292,66
1220,852.38,852.14,853.605,852.2018,16799,799.89,853.0059640097631,288
1221,852.14,853.0,852.67,851.55,12652,799.89,852.1629008457162,256
1222,853.0,854.0,853.75,852.875,4895,799.89,853.2214856179778,110
1223,854.0,853.1,854.0,854.0,2064,799.89,854.0036627906976,32
1224,853.8,853.1246,854.5688,853.77,1298,799.89,854.0153209553157,29
1225,853.66,853.11,854.57,853.66,1792,799.89,854.0615345982145,14
1226,853.66,853.0822,854.3099,853.65,1633,799.89,854.0423225352114,21
1227,854.12,854.9,854.8,853.6139,5729,799.89,854.1417905568162,141
1228,854.9,855.84,855.6,854.9,3492,799.89,855.1288258877436,117
1229,855.4248,854.325,856.0,855.4248,3040,799.89,855.8064243421052,96
1230,855.32,855.13,855.6,855.3,1350,799.89,855.4251851851852,17
1231,855.29,854.22,855.3,854.3046,7897,799.89,854.9005167405342,174
1232,854.68,853.35,854.79,853.52,8003,799.89,854.1871315881544,176
1233,853.34,854.3,854.0566,853.09,1680,799.89,853.6118440476191,23
1234,853.56,853.41,854.643,853.54,2529,799.89,853.971340450771,57
1235,853.34,854.3,854.12,852.93,13991,799.89,853.4942253520121,298
1236,853.65,853.4,854.8,853.65,11721,799.89,854.2219168330347,143
1237,853.6,854.26,853.99,853.6,665,799.89,853.7722882706768,23
1238,853.88,853.285,853.88,853.88,120,799.89,853.8813208333333,4
1239,854.03,854.3599,854.03,854.03,152,799.89,853.8024407894737,4
1240,854.3599,853.33,854.3599,853.55,3777,799.89,853.9090868678844,62
1241,853.0,854.19,854.15,852.57,16626,799.89,853.1779174245149,357
1242,853.965,853.22,854.53,853.68,5224,799.89,854.0705099157738,157
1243,853.23,852.3378,853.7,852.6,9345,799.89,853.1104821080792,225
1244,852.09,853.2,853.13,851.61,24060,799.89,852.2360352452205,560
1245,853.47,854.1,854.0,853.0,4425,799.89,853.4707340790958,162
1246,853.865,853.1805,854.24,853.27,6755,799.89,853.562764840859,148
1247,853.18,854.05,854.0,852.4,15964,799.89,853.1638674705586,372
1248,853.85,854.95,854.88,853.69,12102,799.89,854.433464906627,248
1249,855.0,855.82,855.69,854.88,8287,799.89,855.0540219621103,165
1250,855.63,854.67,856.0,855.22,6783,799.89,855.6431346749225,153
1251,855.4847,855.876,855.4847,855.35,1512,799.89,855.3702329365076,37
1252,855.876,855.0,855.9899,855.03,10063,799.89,855.475123730498,149
1253,854.92,855.87,855.5,854.6403,15662,799.89,855.1223555995394,325
1254,856.0,856.86,856.33,855.6434,3534,799.89,856.1003315506512,69
1255,856.33,855.92,856.9897,856.02,10779,799.89,856.5404054828837,200
1256,856.12,856.84,856.68,855.69,3853,799.89,856.2156937970411,74
1257,856.84,857.76,857.6,856.84,6547,799.89,857.11403225905,196
1258,857.462,856.86,857.5,857.03,2598,799.89,857.3218352193993,88
1259,856.85,856.0,857.4599,856.27,4771,799.89,856.700906979669,139
1260,856.0,855.0,856.2455,855.3,10000,799.89,855.7522854999999,235
1261,855.0,855.91,855.45,854.79,5172,799.89,855.1098999999997,55
1262,855.7688,854.79,855.7688,855.7688,488,799.89,855.560031352459,19
1263,855.63,854.8451,855.7056,854.93,4302,799.89,855.3543220130169,81
1264,855.1595,853.86,855.1595,854.05,6784,799.89,854.4546760318391,165
1265,854.0332,854.91,854.67,853.86,1508,799.89,854.2935593501327,31
1266,854.66,855.79,855.66,854.17,19045,799.89,854.8414848149115,331
1267,855.41,856.81,856.6,855.24,7639,799.89,855.8745288519439,133
1268,856.81,857.85,857.57,856.32,21120,799.89,856.880421141098,357
1269,857.85,856.97,858.0,857.14,15864,799.89,857.6317440557232,276
1270,857.1286,857.9,857.74,856.5425,19781,799.89,857.1204102017088,345
1271,857.9,858.77,858.66,857.89,5149,799.89,858.0533256943093,87
1272,858.18,859.65,859.51,858.18,41514,799.89,858.8983998795595,798
1273,859.21,858.77,859.21,859.05,1808,799.89,859.1687389380529,42
1274,858.8849,857.58,859.0,857.99,13334,799.89,858.642381250938,302
1275,857.58,858.44,858.4,857.58,275,799.89,858.022909090909,4
1276,858.44,859.35,859.0,857.7906,10026,799.89,858.4959788250554,190
1277,859.27,854.5616,859.41,858.68,3894,799.89,859.1872682845406,85
1278,859.38,859.86,859.735,858.646,7146,799.89,859.1834652532884,120
1279,859.9,859.0,860.0,859.16,25272,799.89,859.9496217671735,659
1280,858.8618,859.87,859.63,858.7,2405,799.89,858.9770478170477,84
1281,859.105,857.923,859.3238,857.99,29374,799.89,858.7274353850349,681
1282,857.923,857.01,858.1834,857.12,8576,799.89,857.7357320778921,138
1283,857.01,857.98,857.6389,856.65,9919,799.89,857.07101262224,158
1284,857.98,857.0676,857.98,857.36,11270,799.89,857.6227398757765,189
1285,857.4141,856.13,857.92,856.68,9740,799.89,857.4199061806987,131
1286,856.05,857.0742,856.57,856.05,625,799.89,856.27419984,20
1287,856.1465,857.13,856.1465,856.1465,100,799.89,856.1465,1
1288,856.6567,856.14,856.6567,856.6567,340,799.89,856.6978235294117,3
1289,856.26,857.04,856.4624,856.14,627,799.89,856.2883925039872,14
1290,856.61,857.06,856.61,856.61,529,799.89,856.5218444234405,14
1291,856.85,856.1701,856.85,856.3263,354,799.89,856.7065649717514,7
1292,856.58,855.28,856.58,855.48,2762,799.89,855.999731498914,89
1293,855.48,856.17,855.99,855.0434,2486,799.89,855.4320143201933,46
1294,856.46,855.4105,857.0,855.83,10617,799.89,856.4719649147597,249
1295,855.57,854.53,855.57,854.7,4753,799.89,855.11697820324,113
1296,854.5,855.48,855.0,854.41,2116,799.89,854.7483510396972,63
1297,855.48,854.62,855.48,854.64,4284,799.89,855.1155262138192,91
1298,854.62,853.7,854.88,853.87,5556,799.89,854.4962689524837,83
1299,853.61,854.57,854.395,853.24,10529,799.89,853.7517547915287,156
1300,854.41,853.59,854.41,853.85,7007,799.89,854.0577167404026,77
1301,854.1299,854.48,854.24,854.1299,912,799.89,854.1612336622804,29
1302,854.5,853.56,854.5,854.5,503,799.89,854.5040159045726,8
1303,854.2815,855.42,854.95,854.2815,6972,799.89,854.5964909064829,105
1304,855.39,856.3099,855.97,855.302,4992,799.89,855.6100945713142,113
1305,856.24,855.3,856.31,855.47,4302,799.89,856.018168758717,89
1306,855.4372,853.2,855.82,855.08,4327,799.89,855.4661611046911,148
1307,855.1341,855.93,855.745,855.0,13524,799.89,855.4746980996752,295
1308,855.865,855.03,856.31,855.15,7763,799.89,855.8982389024868,157
1309,855.135,854.1746,855.71,854.26,12378,799.89,854.7434525609949,289
1310,854.2383,855.1908,854.88,853.75,12014,799.89,854.1681093307808,276
1311,855.0313,854.22,855.05,854.36,9068,799.89,854.7308960851346,232
1312,854.7709,855.2,854.7709,854.7709,360,799.89,854.6720547222222,24
1313,854.7451,855.24,854.9799,854.7451,728,799.89,854.8453695054944,15
1314,855.2205,854.25,856.0,854.4,11953,799.89,855.2303758387012,277
1315,854.25,855.24,855.0,853.66,28834,799.89,854.1863479884859,543
1316,855.0,856.1,856.0,854.6,23010,799.89,855.3173644458939,525
1317,856.0,855.21,856.5,855.27,9571,799.89,856.0555295475904,268
1318,855.03,854.34,855.23,854.56,8550,799.89,854.8745771929828,180
1319,854.64,853.44,854.64,853.515,12207,799.89,854.0193150077819,168
1320,853.2,852.54,853.2,852.77,11988,799.89,852.9363749582917,136
1321,852.5,851.68,852.5335,851.9,4955,799.89,852.113336286579,124
1322,852.08,852.61,852.43,851.52,4935,799.89,851.8296083485308,87
1323,852.4143,851.61,852.6853,851.85,16779,799.89,852.2937109362896,327
1324,851.845,850.7,852.17,850.89,11929,799.89,851.3071134378403,339
1325,850.59,851.63,851.43,850.52,4150,799.89,850.8110246265056,133
1326,851.92,852.49,852.19,851.3601,13546,799.89,851.9003080761848,294
1327,852.7,853.37,853.13,852.12,3559,799.89,852.7572992413599,95
1328,852.44,853.4999,853.025,852.44,2040,799.89,852.8597345098038,40
1329,853.19,853.82,853.76,853.1506,6110,799.89,853.5068340425531,145
1330,853.6375,854.87,854.59,853.03,13812,799.89,853.6849505719666,341
1331,854.26,854.0,854.86,854.1401,2415,799.89,854.3460640165628,51
1332,853.88,854.97,854.3188,853.88,1889,799.89,854.0849424563263,40
1333,854.5396,854.1001,855.0,854.1851,10430,799.89,854.7138402684564,214
1334,854.66,855.0,854.95,854.48,1733,799.89,854.7551812463935,50
1335,854.97,854.04,854.97,854.15,2909,799.89,854.4645451701615,71
1336,854.15,853.02,854.3,853.39,14938,799.89,853.9785841879772,215
1337,853.0328,853.9,853.53,853.0328,3641,799.89,853.2345627025543,49
1338,853.6403,853.011,853.6403,853.07,2338,799.89,853.3535540205305,45
1339,853.171,854.08,853.61,853.1327,1841,799.89,853.469408527974,59
1340,854.08,853.16,854.08,853.35,2798,799.89,853.5378169406719,55
1341,853.4373,854.06,853.87,853.07,9419,799.89,853.4284463637329,203
1342,854.2,853.07,854.78,853.56,9594,799.89,854.1875144673754,202
1343,853.07,853.927,853.9,853.0082,2911,799.89,853.2636108897285,93
1344,853.6,853.04,854.5,853.15,29259,799.89,853.897742369868,756
1345,853.0,852.0,853.0,852.23,3824,799.89,852.7358901673641,94
1346,852.28,852.91,852.52,852.0,10362,799.89,852.1232294730759,185
1347,852.6,852.0,853.02,852.16,6842,799.89,852.6211643963754,189
1348,852.01,852.88,852.78,851.885,12140,799.89,852.2349550082373,286
1349,852.7,852.0268,852.7,852.22,2265,799.89,852.6478975275937,74
1350,852.22,852.9,852.82,851.2801,15659,799.89,851.940044638867,400
1351,852.9,853.77,853.31,852.7347,1195,799.89,852.9434907112973,41
1352,853.5141,852.82,853.94,853.08,10085,799.89,853.484863063956,283
1353,852.96,851.95,852.96,852.0,2333,799.89,852.517646678097,59
1354,852.4242,852.9966,852.4242,852.3917,1664,799.89,852.3863599759619,55
1355,853.01,852.09,853.3699,852.26,9115,799.89,852.9537258365327,216
1356,852.09,851.22,852.6867,851.33,10888,799.89,852.068135764144,301
1357,851.2,850.24,851.41,850.55,6256,799.89,850.9121954763438,163
1358,850.23,849.23,850.5,849.55,28748,799.89,850.0528132774454,805
1359,850.04,850.1,850.04,848.5,39660,799.89,849.1641029500761,810
1360,849.95,850.99,850.8,849.6997,10510,799.89,849.999934500476,227
1361,850.8,850.1372,851.36,850.8,1914,799.89,851.0550590386625,21
1362,850.1372,851.0199,850.1372,850.1372,185,799.89,850.1393297297299,2
1363,850.1722,850.1032,851.0539,850.1722,282,799.89,850.5996219858156,6
1364,850.91,850.4464,851.41,850.58,5262,799.89,850.9887942607369,105
1365,850.3036,849.52,850.6799,850.0,3187,799.89,850.2451112958893,52
1366,849.555,848.58,849.86,849.01,9595,799.89,849.3603513183947,223
1367,848.58,847.6815,848.58,848.0,8144,799.89,848.115345825149,276
1368,847.55,846.78,848.0599,846.89,16273,799.89,847.4177767651952,349
1369,847.0,847.68,847.6199,846.64,11309,799.89,846.9737688566632,274
1370,847.72,846.69,847.72,847.0,2661,799.89,847.2992024426912,61
1371,847.186,847.58,847.5,846.3,30193,799.89,846.8327679130931,712
1372,847.62,848.49,848.0,846.77,14011,799.89,847.3461413960466,344
1373,847.75,847.64,847.75,847.75,778,799.89,848.0166208226223,24
1374,847.29,848.4995,847.7,847.0903,8734,799.89,847.491621811312,171
1375,848.0358,847.64,848.1964,847.8301,1326,799.89,848.0043785067872,41
1376,848.4357,848.5,848.4357,848.4357,1152,799.89,848.3594678819444,19
1377,848.3552,849.4,849.2218,848.3552,4995,799.89,848.7720048648649,94
1378,849.03,848.41,849.2199,848.8174,1761,799.89,849.0731407722886,38
1379,849.22,849.3137,849.25,848.62,1940,799.89,848.972508556701,53
1380,849.3137,848.41,849.4199,848.6201,3682,799.89,848.9965870722435,78
1381,848.62,849.26,849.01,848.4501,3007,799.89,848.7298729630864,44
1382,849.27,848.26,849.4198,848.43,7429,799.89,848.9875132184676,134
1383,848.4315,849.21,848.93,847.97,18125,799.89,848.4047367117241,396
1384,849.2179,850.06,850.01,849.2179,11839,799.89,849.807826176198,265
1385,850.06,849.2,850.465,849.26,6703,799.89,849.8978808742353,164
1386,849.3076,848.33,849.8199,848.5444,7079,799.89,849.1536066534824,101
1387,848.07,847.46,848.88,847.55,10850,799.89,848.1093785161285,271
1388,847.3227,846.58,847.5455,846.72,8778,799.89,847.156753554341,159
1389,846.56,847.45,846.98,846.0,7448,799.89,846.2630104054789,241
1390,846.8601,846.58,847.66,846.8601,5977,799.89,847.338736272377,185
1391,846.52,848.9293,847.22,846.0,10621,799.89,846.4844306374165,259
1392,846.2822,845.43,846.66,845.5,7338,799.89,845.9580054783319,124
1393,845.41,846.4699,846.16,845.11,10728,799.89,845.5193768829233,230
1394,846.01,845.4105,846.01,845.6501,1527,799.89,845.9003548133599,55
1395,845.56,844.56,845.79,845.0,21057,799.89,845.267030778364,672
1396,844.71,845.63,845.345,844.2548,16429,799.89,845.0068613610082,286
1397,845.93,846.5895,846.0,845.28,8331,799.89,845.6628121353986,322
1398,846.265,845.71,846.475,845.89,2569,799.89,846.2935148306735,81
1399,845.72,844.55,846.09,845.0,16413,799.89,845.4636347529386,277
1400,844.4984,843.69,844.7727,843.75,5211,799.89,844.1128125695645,129
1401,843.75,844.555,844.4544,843.4352,7032,799.89,843.8489230659845,158
1402,844.555,843.68,844.8199,844.23,1560,799.89,844.3916895512822,33
1403,843.68,844.555,844.41,843.49,13617,799.89,844.0584483292935,281
1404,844.6574,843.7,844.81,843.76,18324,799.89,844.2528325256494,542
1405,843.56,844.5707,844.3,843.13,7993,799.89,843.5077266107853,278
1406,844.68,845.48,845.3731,844.37,7391,799.89,844.8301886348265,179
1407,845.48,844.4201,845.48,844.68,2458,799.89,845.01773083808,51
1408,844.77,845.28,845.12,844.48,1710,799.89,844.8372149122806,37
1409,845.0,844.4,845.8799,844.45,16345,799.89,845.1557820862646,297
1410,844.39,845.43,844.64,844.39,1383,799.89,844.5523671728128,44
1411,845.0,844.44,845.61,844.68,6897,799.89,845.1440582717123,124
1412,844.44,843.27,844.77,844.035,3227,799.89,844.3034240471023,66
1413,844.9766,845.34,845.2445,844.05,3593,799.89,844.9271839966602,58
1414,845.0692,844.4279,845.1173,844.79,2141,799.89,844.9770553479682,47
1415,844.7972,843.58,844.7972,843.9726,2246,799.89,844.3524695458598,88
1416,843.805,844.79,844.04,843.5201,2597,799.89,843.7713570658453,57
1417,844.3807,843.92,844.76,844.0,5114,799.89,844.2713033828705,130
1418,844.4,844.79,844.4,844.4,131,799.89,844.284096946565,4
1419,844.085,843.93,844.7661,844.085,400,799.89,844.2640875000002,3
1420,843.93,844.8,843.93,843.93,100,799.89,843.93,1
