index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1672,1779.175,1780.35,1779.9825,1778.99,5713,1651.5,1779.3371174689298,190
1673,1780.36,1782.245,1782.0,1780.265,4581,1651.5,1780.8501128137962,170
1674,1782.0,1780.0,1782.8,1781.0,10964,1651.5,1782.1141452754468,401
1675,1781.01,1782.0,1781.47,1780.9212,1371,1651.5,1781.1067007293948,55
1676,1782.4,1780.0005,1782.4594,1781.015,7536,1651.5,1781.8642784766407,418
1677,1780.97,1781.8,1781.0,1780.26,1779,1651.5,1780.7536816188867,83
1678,1780.356,1780.0,1781.86,1780.356,4481,1651.5,1781.1248123186786,184
1679,1780.0,1778.17,1780.5,1778.45,9703,1651.5,1779.421304957228,327
1680,1778.9895,1780.0,1779.32,1778.0,10589,1651.5,1778.4465041646988,373
1681,1779.31,1780.0,1779.31,1779.31,563,1651.5,1778.9824216696272,43
1682,1778.17,1779.98,1779.7059,1778.17,5590,1651.5,1778.958926958856,260
1683,1779.98,1781.99,1781.5,1778.32,21650,1651.5,1780.2147113995354,782
1684,1781.99,1783.8,1783.59,1780.875,16226,1651.5,1782.2697881363233,642
1685,1783.795,1782.01,1784.5033,1783.01,13499,1651.5,1783.8367677976116,568
1686,1782.66,1783.8099,1783.381,1782.24,2565,1651.5,1782.6491352046773,184
1687,1783.8099,1782.0,1783.8099,1782.895,592,1651.5,1783.0995548986484,19
1688,1783.135,1785.656,1785.2,1783.0,16362,1651.5,1784.4061768304607,720
1689,1785.39,1783.7,1787.0,1784.0,31563,1651.5,1785.8144963755024,1236
1690,1783.9,1785.7499,1784.9299,1782.4711,9141,1651.5,1783.604209944207,554
1691,1784.5124,1783.87,1784.5124,1784.5124,378,1651.5,1784.7481854497355,18
1692,1783.87,1785.7499,1783.87,1783.87,156,1651.5,1784.372435897436,7
1693,1784.71,1785.75,1784.71,1784.71,116,1651.5,1784.6137931034482,3
1694,1784.301,1787.55,1787.05,1784.301,8498,1651.5,1786.0576698870316,339
1695,1786.69,1785.5,1787.8861,1786.05,4546,1651.5,1786.958083875934,138
1696,1785.5,1787.38,1786.93,1784.42,5236,1651.5,1785.651738655461,181
1697,1786.8558,1785.5754,1786.8558,1785.89,1143,1651.5,1786.493247419073,68
1698,1785.5754,1787.38,1786.36,1785.5,1285,1651.5,1786.0036822568095,61
1699,1786.5,1785.5,1786.5,1786.0,1723,1651.5,1786.4120313987235,87
1700,1785.5,1783.52,1786.3045,1784.415,7431,1651.5,1785.316593567486,387
1701,1783.52,1785.73,1784.4782,1783.11,3030,1651.5,1784.0774913861383,131
1702,1784.83,1783.5,1786.0,1784.11,12916,1651.5,1785.1871867219,655
1703,1783.41,1781.42,1784.515,1782.0,16565,1651.5,1783.0097875460353,903
1704,1782.0,1784.8234,1782.14,1781.25,1604,1651.5,1781.8080475685786,76
1705,1782.42,1780.5,1783.6377,1781.0,8970,1651.5,1782.2932130323322,427
1706,1780.55,1778.64,1780.55,1778.7256,5365,1651.5,1779.692024902142,415
1707,1778.7,1780.5,1780.35,1778.0,28863,1651.5,1779.0721310154877,1302
1708,1780.74,1782.42,1782.0,1780.74,3594,1651.5,1781.606589009461,130
1709,1782.42,1784.3,1784.0,1781.59,17116,1651.5,1782.5008300888032,595
1710,1784.37,1782.36,1785.409,1783.0,31161,1651.5,1784.338476804338,1182
1711,1782.5889,1784.255,1784.0,1782.01,10671,1651.5,1782.9395547839947,417
1712,1784.03,1782.08,1784.0493,1782.985,1395,1651.5,1783.633712688172,73
1713,1782.51,1782.0,1782.57,1782.21,802,1651.5,1782.4757109725688,26
1714,1782.9799,1780.15,1782.9799,1780.78,3946,1651.5,1781.4110006842377,195
1715,1780.35,1781.9899,1780.995,1779.5983,3699,1651.5,1780.1793547174907,270
1716,1780.0,1781.99,1780.0,1780.0,210,1651.5,1780.0360495238094,6
1717,1781.49,1780.0089,1781.49,1781.28,857,1651.5,1781.1891304550754,68
1718,1781.24,1781.98,1781.47,1780.127,2666,1651.5,1781.009316354088,125
1719,1782.43,1783.87,1783.3299,1781.63,6682,1651.5,1782.3867126459154,280
1720,1783.07,1785.68,1785.3759,1783.07,9259,1651.5,1784.32094425964,357
1721,1785.435,1783.83,1785.7999,1784.09,25867,1651.5,1785.02713386941,861
1722,1783.7733,1782.0,1784.6662,1783.01,5287,1651.5,1783.843417930774,271
1723,1782.0,1780.19,1783.0289,1780.51,25416,1651.5,1781.790059734027,1077
1724,1780.55,1782.32,1781.54,1779.16,42019,1651.5,1780.714543137615,734
1725,1781.92,1784.2,1784.0,1781.92,5738,1651.5,1783.1215992680375,225
1726,1784.65,1782.32,1785.77,1782.49,30587,1651.5,1784.704575077643,1021
1727,1782.32,1784.31,1783.85,1782.32,689,1651.5,1783.43493149492,23
1728,1784.1,1782.0,1785.4,1782.94,26098,1651.5,1784.3764848838978,1115
1729,1782.5,1783.85,1783.15,1781.95,6790,1651.5,1782.526290633284,261
1730,1783.14,1785.65,1785.54,1782.1347,33687,1651.5,1784.4350096921637,1242
1731,1785.41,1787.64,1787.0,1785.3283,12925,1651.5,1786.514926367503,318
1732,1787.371,1789.48,1789.34,1786.93,6389,1651.5,1788.082061903267,302
1733,1789.5,1791.5,1791.25,1788.33,69403,1651.5,1789.9384456709415,1761
1734,1792.0,1793.3,1793.0,1791.38,11370,1651.5,1792.6133828144248,476
1735,1793.36,1787.89,1793.87,1793.235,3519,1651.5,1793.5277909065067,134
1736,1793.545,1791.395,1794.0,1791.6,16779,1651.5,1793.165823362538,533
1737,1791.42,1789.3895,1792.2,1789.8928,12804,1651.5,1790.990094236174,423
1738,1789.3895,1791.2,1790.96,1788.04,33437,1651.5,1789.8984223136065,1206
1739,1790.92,1789.1,1790.92,1789.5,6913,1651.5,1790.2326703023293,241
1740,1789.31,1787.09,1789.31,1787.66,2691,1651.5,1788.7036680044585,162
1741,1787.22,1788.98,1788.87,1786.2144,8990,1651.5,1787.2941074527237,383
1742,1788.98,1786.7,1788.98,1787.52,1268,1651.5,1788.0386757097792,73
1743,1787.08,1788.8373,1787.7385,1787.08,896,1651.5,1787.5182114955358,33
1744,1788.3808,1791.0,1790.55,1788.235,14942,1651.5,1789.5720498059172,465
1745,1790.447,1792.8399,1792.0,1790.2962,21588,1651.5,1791.2702275894026,780
1746,1792.3854,1790.95,1792.84,1791.5089,4435,1651.5,1792.174879503947,159
1747,1790.83,1789.15,1791.465,1789.94,16645,1651.5,1790.629609954941,540
1748,1788.5,1787.34,1789.7841,1787.42,9944,1651.5,1788.5595634754636,476
1749,1787.391,1785.53,1788.31,1786.0,13273,1651.5,1786.718557108415,681
1750,1785.97,1783.71,1785.97,1784.0,5112,1651.5,1784.7636564945226,210
1751,1783.43,1785.57,1785.0,1782.0,19687,1651.5,1783.3373315690558,599
1752,1784.75,1783.6601,1784.98,1784.18,3030,1651.5,1784.5938786798674,81
1753,1784.01,1781.78,1784.36,1782.17,8218,1651.5,1783.6555785227526,332
1754,1781.6817,1783.8,1782.6534,1781.0,3571,1651.5,1781.9532473816848,162
1755,1783.245,1785.6369,1785.0,1782.41,17947,1651.5,1783.559619942051,615
1756,1785.6369,1787.79,1786.7,1784.63,11273,1651.5,1785.77278278187,484
1757,1786.985,1786.0,1787.37,1786.7944,1339,1651.5,1787.1472781926816,104
1758,1786.88,1784.2,1787.3662,1784.66,12031,1651.5,1785.9929528301857,583
1759,1784.6587,1785.99,1784.6587,1784.6587,572,1651.5,1784.8021353146848,46
1760,1785.298,1784.087,1786.276,1784.22,4279,1651.5,1785.6950375087633,183
1761,1784.087,1785.99,1785.74,1784.0,5195,1651.5,1784.5158806352256,142
1762,1785.71,1781.0,1787.44,1784.9866,8277,1651.5,1786.2637328742312,316
1763,1786.3,1788.2055,1788.0,1786.16,6621,1651.5,1787.1730172481498,199
1764,1788.43,1786.1042,1788.84,1786.74,22681,1651.5,1788.0996636568022,902
1765,1786.23,1784.26,1786.745,1784.4542,6176,1651.5,1785.7403849740954,270
1766,1784.11,1786.5,1784.985,1784.03,3006,1651.5,1784.530840585496,120
1767,1785.31,1784.0125,1785.31,1785.0,676,1651.5,1785.0531213017753,18
1768,1784.95,1785.9931,1785.75,1783.0,12227,1651.5,1784.0636681442716,427
1769,1785.5976,1783.0005,1785.76,1784.295,2440,1651.5,1785.142071557376,130
1770,1785.13,1783.2714,1785.13,1784.105,4390,1651.5,1784.8173319362206,249
1771,1783.9261,1785.97,1785.0,1783.9261,4146,1651.5,1784.4220352629031,160
1772,1786.0,1784.02,1786.7025,1785.0808,13281,1651.5,1786.0541153678184,518
1773,1785.89,1784.46,1785.89,1785.89,239,1651.5,1785.4718723849373,13
1774,1785.0,1782.66,1785.1801,1783.0,10958,1651.5,1784.1291661982102,412
1775,1783.095,1784.72,1784.01,1783.095,3795,1651.5,1783.3477396837948,163
1776,1783.0,1784.79,1784.0,1782.23,7099,1651.5,1783.0768994788002,275
1777,1784.484,1786.59,1786.38,1784.05,15981,1651.5,1785.3420249546343,625
1778,1786.28,1788.72,1788.03,1785.6101,17434,1651.5,1787.1007158081884,757
1779,1788.72,1790.77,1790.0,1788.17,11981,1651.5,1789.2970267006162,543
1780,1790.77,1788.72,1790.77,1789.2,2740,1651.5,1789.9593115328476,92
1781,1789.5338,1790.65,1790.47,1789.23,14812,1651.5,1789.7793133405348,334
1782,1791.0,1788.61,1791.97,1789.06,13017,1651.5,1791.0964301451945,548
1783,1788.61,1786.63,1789.526,1787.18,11954,1651.5,1788.6245462606676,516
1784,1787.03,1788.5,1788.0,1786.66,2938,1651.5,1787.1268673927839,78
1785,1787.56,1786.62,1788.23,1787.0,7442,1651.5,1787.8520768341857,247
1786,1786.66,1790.0,1787.9899,1786.24,8145,1651.5,1787.1460839779013,239
1787,1786.42,1785.5,1786.51,1786.25,1325,1651.5,1786.256708377359,72
1788,1786.51,1787.3089,1786.5816,1786.51,864,1651.5,1786.4815181712966,45
1789,1786.993,1785.4462,1788.6075,1786.0,22877,1651.5,1787.5970170870323,754
1790,1785.4462,1787.25,1786.81,1784.24,19169,1651.5,1785.398853847358,873
1791,1787.9786,1789.15,1789.0,1786.58,6934,1651.5,1787.9834587251225,328
1792,1788.7487,1787.32,1790.0,1787.74,9748,1651.5,1789.2352959273685,321
1793,1788.598,1789.59,1788.64,1788.598,1075,1651.5,1788.4818289302323,41
1794,1789.85,1791.38,1790.98,1788.4569,14986,1651.5,1789.7061456692916,666
1795,1791.38,1788.8348,1791.5,1790.71,1459,1651.5,1791.428639479095,52
1796,1791.0,1792.78,1792.51,1790.52,26234,1651.5,1791.579097411753,768
1797,1792.92,1790.84,1793.1,1791.04,16902,1651.5,1792.5615427819196,554
1798,1790.84,1789.01,1791.17,1789.2,3669,1651.5,1790.5880201689836,145
1799,1789.0,1791.9899,1790.425,1789.0,1627,1651.5,1789.4248993853716,38
1800,1789.8406,1791.9899,1790.425,1789.7235,2384,1651.5,1789.8244712667786,23
1801,1788.86,1788.11,1791.49,1788.4,12768,1651.5,1789.5451729088336,489
1802,1788.0,1789.9855,1788.01,1787.566,2462,1651.5,1787.9325220958565,87
1803,1787.45,1789.3935,1787.45,1787.1225,400,1651.5,1787.223675,6
1804,1787.99,1789.987,1788.296,1787.5821,1886,1651.5,1788.0421094909861,122
1805,1788.01,1787.4001,1788.01,1788.01,228,1651.5,1788.2347495614038,16
1806,1788.453,1789.9,1788.75,1787.38,1979,1651.5,1787.7277919151088,97
1807,1787.97,1789.979,1787.97,1787.97,161,1651.5,1787.9309937888197,4
1808,1788.716,1788.0,1788.716,1788.4,231,1651.5,1788.6016493506493,7
1809,1788.44,1789.89,1788.6923,1787.625,5449,1651.5,1788.1335716645265,302
1810,1788.949,1788.0,1789.69,1788.3,4574,1651.5,1789.1615418670751,131
1811,1788.58,1789.89,1789.7718,1788.58,1724,1651.5,1788.915158526682,65
1812,1789.425,1788.04,1791.0,1788.11,23710,1651.5,1789.813849864108,781
1813,1788.3031,1789.9199,1788.89,1788.02,1975,1651.5,1788.5471145822787,99
1814,1789.5601,1788.0,1789.5601,1789.5601,149,1651.5,1789.37805704698,8
1815,1789.065,1786.11,1789.499,1786.54,8732,1651.5,1787.7472052221688,345
1816,1786.46,1788.3799,1786.68,1786.46,1257,1651.5,1786.7470507557675,15
1817,1786.62,1786.53,1787.769,1786.62,1003,1651.5,1787.099410667996,26
1818,1787.4,1786.53,1788.295,1787.0,7355,1651.5,1787.6881850849757,257
1819,1786.15,1784.7,1786.2048,1784.79,12134,1651.5,1785.4535290753222,482
1820,1784.79,1786.5899,1786.39,1784.11,7297,1651.5,1785.1769093326018,346
1821,1785.64,1788.5,1788.0,1785.51,12722,1651.5,1786.877952908349,347
1822,1788.5,1786.5001,1788.5,1787.38,3683,1651.5,1787.8527660059738,201
1823,1787.9016,1788.4933,1787.9016,1787.305,1379,1651.5,1787.383569108049,105
1824,1787.5,1790.31,1790.24,1787.28,34139,1651.5,1788.7426665163018,1335
1825,1790.27,1788.29,1790.97,1788.6,8953,1651.5,1790.024600502626,410
1826,1788.06,1786.5,1789.008,1786.64,9148,1651.5,1787.9223593681668,401
1827,1786.28,1788.49,1787.99,1786.0,7267,1651.5,1786.9864005917175,379
1828,1788.0,1786.7,1788.98,1786.74,5324,1651.5,1787.9762684635605,283
1829,1786.58,1784.87,1787.1589,1785.0,31442,1651.5,1785.8516236467199,1156
1830,1785.0,1783.07,1785.0,1783.43,6472,1651.5,1784.065936650185,273
1831,1783.01,1781.27,1783.47,1781.78,16905,1651.5,1782.5212101212664,632
1832,1781.39,1779.48,1781.4,1779.88,13112,1651.5,1780.3784776464363,682
1833,1780.0,1781.26,1781.0,1778.9903,13170,1651.5,1779.737010903569,456
1834,1780.5971,1779.35,1781.98,1780.0,14193,1651.5,1781.039754583245,698
1835,1779.5292,1781.36,1780.82,1778.0,25131,1651.5,1778.7485658947082,759
1836,1781.435,1783.45,1783.14,1780.31,13828,1651.5,1781.984178673705,360
1837,1783.45,1781.44,1783.97,1782.4198,11326,1651.5,1782.9566450997706,372
1838,1782.0143,1783.4699,1782.5,1782.0143,1400,1651.5,1782.2096615,87
1839,1782.955,1785.44,1785.0,1782.18,17440,1651.5,1783.7860170584902,740
1840,1785.0,1783.46,1785.66,1783.8283,12657,1651.5,1784.6544903294619,205
1841,1784.575,1785.4294,1785.0,1784.1866,3223,1651.5,1784.5022699348424,122
1842,1784.765,1783.616,1785.775,1784.0,13732,1651.5,1785.038632260412,508
1843,1783.65,1781.77,1783.87,1782.0,9324,1651.5,1783.056286904758,453
1844,1781.4611,1784.0,1782.98,1781.4611,2914,1651.5,1782.0566270075494,76
1845,1783.0,1782.05,1783.0,1783.0,1135,1651.5,1782.9252221145373,13
1846,1781.9074,1783.9,1783.255,1781.9074,1811,1651.5,1782.6857422418555,96
1847,1782.805,1782.0,1783.3606,1782.495,938,1651.5,1782.8428283582084,34
1848,1782.275,1783.79,1783.72,1782.215,4931,1651.5,1782.7897048468872,211
1849,1783.035,1782.0,1785.0,1782.17,12882,1651.5,1783.7115749029667,514
1850,1782.0,1780.01,1782.0,1780.54,3129,1651.5,1781.127452860339,144
1851,1780.01,1778.05,1780.685,1778.6,12800,1651.5,1779.7992038593748,489
1852,1778.67,1776.1603,1778.67,1776.32,14023,1651.5,1777.615766811665,475
1853,1776.1603,1777.94,1777.08,1775.57,17246,1651.5,1776.282320091617,610
1854,1776.98,1777.92,1777.4,1776.51,1117,1651.5,1776.9272475380474,75
1855,1777.9,1779.82,1779.33,1777.4604,5848,1651.5,1778.3930911080713,237
1856,1778.945,1778.0,1778.945,1778.945,1789,1651.5,1779.1490416992738,119
1857,1778.6242,1779.88,1779.3252,1778.6242,806,1651.5,1778.885461786601,60
1858,1779.975,1778.1,1780.9512,1778.5,9491,1651.5,1779.9033000737518,438
1859,1778.4078,1779.8821,1779.34,1778.2186,4295,1651.5,1778.9357676833527,114
1860,1779.8821,1781.85,1781.2185,1778.95,10120,1651.5,1780.2470066699598,383
1861,1781.315,1779.61,1781.98,1780.46,2451,1651.5,1781.2922612811099,102
1862,1780.1878,1777.77,1780.1878,1778.166,12515,1651.5,1778.982758953256,471
1863,1778.0,1779.55,1779.38,1776.0,19066,1651.5,1777.989262435749,759
1864,1779.5,1781.5,1781.0,1779.01,6973,1651.5,1779.9320006883668,255
1865,1781.52,1783.4605,1783.15,1780.06,9106,1651.5,1782.1415645178995,303
1866,1783.0,1781.63,1783.73,1782.09,3320,1651.5,1783.0373945481933,109
1867,1781.63,1783.7799,1783.1095,1781.63,800,1651.5,1782.56826725,22
1868,1782.7455,1781.5,1782.7455,1782.7455,852,1651.5,1782.9816133802813,25
1869,1782.99,1783.76,1783.0,1781.0,7621,1651.5,1782.1545385120062,305
1870,1782.67,1781.5001,1783.46,1782.67,824,1651.5,1783.1090640776702,61
1871,1783.7,1780.153,1783.7,1782.42,3510,1651.5,1782.847283675214,215
1872,1783.0957,1784.9997,1784.16,1783.0957,2241,1651.5,1783.796393529675,82
1873,1784.9997,1783.2,1785.0,1783.87,5691,1651.5,1784.662459708313,228
1874,1782.725,1785.0,1783.56,1782.725,3896,1651.5,1783.007517530801,128
1875,1783.98,1785.0,1783.98,1783.98,160,1651.5,1783.88125,3
1876,1785.0,1783.01,1785.0,1783.31,7728,1651.5,1784.318178662009,265
1877,1784.13,1784.9,1784.384,1783.0,4742,1651.5,1783.7580271615352,204
1878,1784.99,1783.01,1785.0,1784.13,7374,1651.5,1784.5533390697046,198
1879,1783.01,1784.8,1783.95,1783.01,2292,1651.5,1783.7978748254798,109
1880,1785.0,1786.87,1786.5,1784.02,30407,1651.5,1784.9374876377133,1157
1881,1786.87,1788.72,1788.0,1786.0,11853,1651.5,1787.4664976967863,393
1882,1788.81,1790.77,1790.47,1788.73,16096,1651.5,1789.7384854995048,506
1883,1790.77,1792.61,1792.04,1790.0,16460,1651.5,1791.1445346051048,555
1884,1792.85,1794.46,1794.2,1792.08,23462,1651.5,1793.247080892504,637
1885,1794.72,1796.27,1796.23,1793.96,19147,1651.5,1795.3245960568192,951
1886,1796.34,1792.3,1798.0,1795.21,18943,1651.5,1797.118266536441,735
1887,1797.3021,1798.41,1798.0,1796.01,19820,1651.5,1797.3294126236087,554
1888,1798.5,1796.6101,1798.5,1796.62,6499,1651.5,1797.6127239575344,174
1889,1797.17,1798.45,1798.0,1795.0,18006,1651.5,1796.2061344163108,614
1890,1798.45,1796.61,1799.0,1796.66,18444,1651.5,1798.2475926154839,611
1891,1797.3294,1798.5899,1798.04,1796.93,1527,1651.5,1797.48796908972,115
1892,1797.64,1796.66,1798.405,1797.27,14094,1651.5,1797.9383945650616,398
1893,1796.965,1794.84,1797.41,1795.0,17276,1651.5,1796.1719917342004,542
1894,1795.1,1796.86,1796.5,1794.7608,3264,1651.5,1795.392126317402,167
1895,1796.84,1798.7999,1798.57,1796.304,27436,1651.5,1797.722857162122,908
1896,1798.38,1797.0,1798.47,1797.02,5162,1651.5,1798.05059784967,247
1897,1797.0,1795.1734,1798.5,1796.02,27856,1651.5,1797.1226514862128,1219
1898,1796.0,1797.0,1796.0,1795.4201,2459,1651.5,1795.8133729971528,36
1899,1795.919,1795.15,1795.919,1795.919,152,1651.5,1795.9001250000001,5
1900,1796.41,1796.96,1796.59,1794.0001,24063,1651.5,1795.068928911608,753
1901,1796.62,1795.08,1796.62,1796.08,4065,1651.5,1796.4145276260774,108
1902,1795.012,1796.95,1796.47,1794.41,15727,1651.5,1795.6035893240933,596
1903,1796.03,1795.11,1797.01,1795.74,8972,1651.5,1796.4890897570217,248
1904,1795.5,1796.955,1796.0,1794.86,5819,1651.5,1795.4595385633263,214
1905,1796.76,1798.77,1798.72,1796.76,7447,1651.5,1797.8761702564798,276
1906,1798.4861,1800.6,1800.1,1797.7823,82839,1651.5,1799.7720346961446,5508
1907,1800.28,1802.41,1802.39,1799.9,5523,1651.5,1801.2503431106293,347
1908,1802.44,1800.0,1803.0,1802.19,1053,1651.5,1802.5867711301064,58
1909,1800.0,1803.0,1800.0,1800.0,100,1651.5,1800.0,1
1910,1803.0,1804.88,1804.49,1802.25,5758,1651.5,1803.4053560263974,132
1911,1804.95,1802.18,1805.0,1803.52,2849,1651.5,1804.8302878202894,196
1912,1805.0,1802.18,1805.0,1805.0,404,1651.5,1804.9999999999998,7
1913,1805.0,1800.0,1805.0,1804.3,1901,1651.5,1804.853929510784,43
1914,1804.99,1800.0,1805.0,1804.99,411,1651.5,1804.9975669099758,13
1915,1804.984,1800.0,1804.99,1804.98,439,1651.5,1804.8976765375855,6
1916,1804.48,1800.0,1804.48,1804.48,115,1651.5,1804.5465217391304,2
1917,1804.927,1800.0,1805.0,1803.91,1825,1651.5,1804.288834465753,56
1918,1803.87,1800.0,1803.87,1803.87,101,1651.5,1803.869801980198,2
1919,1799.8279,1804.18,1799.8279,1799.8279,425,1651.5,1799.9190117647063,27
1920,1803.85,1800.0,1803.85,1803.85,529,1651.5,1803.9400756143668,18
1921,1803.85,1800.0,1803.85,1803.85,103,1651.5,1803.8438834951455,3
1922,1803.92,1801.25,1803.92,1803.92,378,1651.5,1803.92,2
1923,1803.92,1801.0,1803.92,1803.92,141,1651.5,1803.92,1
1924,1803.92,1801.25,1805.0,1803.055,878,1651.5,1804.1489692482917,8
1925,1803.19,1801.26,1803.19,1803.19,143,1651.5,1803.1457342657343,9
1926,1801.26,1803.46,1802.455,1801.26,1080,1651.5,1801.6812499999994,36
1927,1803.51,1800.0,1803.51,1803.51,204,1651.5,1803.5055102941178,6
1928,1801.5,1803.52,1801.5,1801.25,1024,1651.5,1801.1182421875,41
1929,1801.32,1803.52,1801.32,1801.32,227,1651.5,1800.7524229074888,10
1930,1801.25,1803.52,1801.25,1801.25,417,1651.5,1801.2598081534768,15
1931,1801.02,1803.44,1801.02,1801.02,178,1651.5,1801.0187078651684,4
1932,1800.01,1803.92,1800.08,1800.0,2746,1651.5,1800.0702257829573,99
1933,1800.09,1803.52,1800.09,1800.09,429,1651.5,1800.1006759906757,13
1934,1800.05,1803.0,1800.05,1799.97,2767,1651.5,1800.0884966389594,97
1935,1799.6,1805.0,1799.62,1799.6,630,1651.5,1799.7652380952381,11
1936,1799.62,1802.77,1800.0,1799.59,1205,1651.5,1799.6927973443983,36
1937,1800.0,1803.85,1800.0,1800.0,490,1651.5,1800.1070408163266,7
1938,1802.4673,1800.23,1802.4673,1802.4673,209,1651.5,1802.40995215311,6
1939,1800.23,1802.19,1800.23,1800.23,145,1651.5,1800.4902758620692,6
1940,1802.19,1800.23,1802.19,1802.19,265,1651.5,1801.6965283018872,10
1941,1800.95,1800.0,1800.95,1800.95,195,1651.5,1801.1846153846157,6
1942,1800.0,1802.3001,1800.0,1800.0,200,1651.5,1800.0,1
1943,1800.0,1802.47,1800.0,1800.0,350,1651.5,1800.0,1
1944,1801.5,1801.9,1801.5,1801.5,811,1651.5,1800.7398273736123,36
1945,1801.424,1803.791,1801.424,1801.424,182,1651.5,1801.0633615384615,10
1946,1804.74,1801.02,1804.74,1804.74,100,1651.5,1804.74,1
1947,1801.43,1804.1975,1802.47,1801.43,529,1651.5,1802.1922111531194,8
1948,1804.7242,1802.63,1804.7242,1804.7242,520,1651.5,1804.7140115384618,2
1949,1802.46,1804.77,1802.46,1802.46,127,1651.5,1802.4036220472442,4
1950,1802.34,1804.7595,1802.34,1802.34,535,1651.5,1802.6713820560747,42
1951,1802.09,1804.655,1802.09,1802.09,100,1651.5,1802.09,1
1952,1801.59,1803.78,1801.59,1801.59,255,1651.5,1801.9766666666665,6
1953,1804.655,1802.06,1804.76,1804.655,612,1651.5,1804.7118300653597,3
1954,1802.06,1804.7599,1802.06,1802.06,150,1651.5,1802.0333333333333,2
1955,1804.5845,1802.08,1804.5845,1804.2365,1021,1651.5,1804.4660920666013,4
1956,1803.2806,1804.75,1803.285,1803.2806,428,1651.5,1803.1387266355143,10
1957,1803.28,1801.8101,1804.75,1803.28,528,1651.5,1804.401988068182,3
1958,1802.6,1804.6765,1803.28,1802.6,287,1651.5,1803.0209407665507,11
1959,1801.837,1804.5099,1802.8819,1801.837,584,1651.5,1802.5593544520548,10
1960,1803.16,1802.6,1803.16,1803.16,206,1651.5,1803.2567893203886,5
1961,1803.28,1804.7499,1803.28,1801.8101,589,1651.5,1802.8687707979627,11
1962,1804.7399,1802.4,1804.7399,1804.7399,100,1651.5,1804.7399,1
1963,1802.0025,1804.24,1802.0025,1802.0025,327,1651.5,1802.2318042813458,14
1964,1802.4,1804.51,1804.13,1801.3306,45153,1651.5,1802.4425233738623,1349
1965,1804.173,1802.68,1805.0,1802.78,24231,1651.5,1804.1561732697762,552
1966,1803.0,1804.5499,1804.4,1802.898,7167,1651.5,1803.4590284358853,213
1967,1803.805,1802.6154,1803.96,1802.78,5690,1651.5,1803.4269084007042,212
1968,1802.795,1800.6,1804.34,1801.25,40189,1651.5,1802.4121203289465,1481
1969,1801.25,1798.66,1801.25,1799.02,17861,1651.5,1800.181393281452,412
1970,1799.48,1800.8799,1799.77,1798.87,4583,1651.5,1799.2541660702595,176
1971,1799.07,1800.63,1799.95,1799.07,3594,1651.5,1799.4263779632727,185
1972,1798.9541,1796.91,1798.9541,1797.01,10923,1651.5,1797.8094737984075,512
1973,1796.7785,1798.795,1797.99,1796.7785,2453,1651.5,1797.462237545862,72
1974,1797.995,1800.64,1799.59,1797.16,4979,1651.5,1798.7885420365537,123
1975,1800.64,1798.46,1800.64,1800.64,490,1651.5,1800.637387755102,2
1976,1799.395,1796.59,1800.0,1796.77,7369,1651.5,1798.2327787623824,215
1977,1797.61,1798.4596,1797.61,1796.51,807,1651.5,1797.1350231722429,30
1978,1798.43,1796.61,1800.0,1797.0,28766,1651.5,1798.6586642286038,1045
1979,1796.48,1798.4599,1797.26,1796.0,3227,1651.5,1796.6380175085221,62
1980,1797.87,1796.2901,1799.95,1797.0,20666,1651.5,1798.4902277412175,650
1981,1796.29,1794.46,1797.6199,1795.0,11664,1651.5,1796.237010425235,400
1982,1794.11,1792.0,1794.22,1792.86,4649,1651.5,1793.5277715637783,137
1983,1792.0,1790.14,1793.0,1791.0,3768,1651.5,1791.8310350318475,163
1984,1791.53,1794.0,1791.53,1791.53,353,1651.5,1791.234164305949,6
1985,1790.4,1790.11,1790.4,1790.22,1077,1651.5,1790.522599442897,25
1986,1794.0,1791.34,1794.0,1794.0,125,1651.5,1794.0,1
1987,1791.34,1793.68,1791.34,1790.0,3227,1651.5,1790.1716702819958,89
1988,1790.0,1793.68,1790.0,1790.0,294,1651.5,1789.780510204082,20
1989,1790.46,1791.27,1790.46,1790.46,1021,1651.5,1790.069206660137,57
1990,1791.43,1795.0,1791.43,1790.32,686,1651.5,1790.76416909621,17
1991,1790.06,1791.94,1791.31,1788.68,7445,1651.5,1790.1379509469434,317
1992,1792.0152,1793.7899,1793.68,1791.1,14749,1651.5,1791.9849471692994,411
1993,1792.82,1793.24,1792.82,1792.82,357,1651.5,1792.826079831933,11
1994,1792.504,1795.125,1795.0,1791.8557,12118,1651.5,1793.5263445370524,460
1995,1795.57,1797.0,1796.75,1794.8866,20042,1651.5,1795.780923750126,714
1996,1796.24,1795.15,1796.98,1795.79,2874,1651.5,1796.3544197286005,97
1997,1796.47,1797.0,1796.5,1795.81,1109,1651.5,1796.2595300270516,34
1998,1796.99,1795.0,1798.4836,1796.23,11017,1651.5,1797.3526811382412,351
1999,1795.7646,1796.94,1796.77,1794.58,8664,1651.5,1795.5695226569715,217
2000,1797.43,1795.1,1798.47,1796.05,14844,1651.5,1797.3555276475317,558
2001,1795.56,1797.0598,1796.78,1795.0,4793,1651.5,1795.3530960358858,147
2002,1796.7633,1798.86,1798.49,1795.965,21715,1651.5,1797.395625263648,727
